Namespace,Type,Method,LOC,CC,PC
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,ShiftRight32ZeroValue,Transform,5,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,ShiftRight64ByZero,ShiftRight64ByZero,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,ShiftRight64ByZero,Match,7,3,2
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,ShiftRight64ByZero,Transform,5,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,ShiftRight64ZeroValue,ShiftRight64ZeroValue,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,ShiftRight64ZeroValue,Match,7,3,2
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,ShiftRight64ZeroValue,Transform,5,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,Sub32ByZero,Sub32ByZero,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,Sub32ByZero,Match,7,3,2
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,Sub32ByZero,Transform,5,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,Sub32Same,Sub32Same,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,Sub32Same,Match,5,2,2
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,Sub32Same,Transform,5,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,Sub64ByZero,Sub64ByZero,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,Sub64ByZero,Match,7,3,2
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,Sub64ByZero,Transform,5,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,Sub64Same,Sub64Same,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,Sub64Same,Match,5,2,2
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,Sub64Same,Transform,5,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,Xor32Max,Xor32Max,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,Xor32Max,Match,7,3,2
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,Xor32Max,Transform,5,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,Xor32Same,Xor32Same,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,Xor32Same,Match,5,2,2
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,Xor32Same,Transform,5,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,Xor32Zero,Xor32Zero,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,Xor32Zero,Match,7,3,2
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,Xor32Zero,Transform,5,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,Xor64Max,Xor64Max,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,Xor64Max,Match,7,3,2
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,Xor64Max,Transform,5,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,Xor64Same,Xor64Same,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,Xor64Same,Match,5,2,2
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,Xor64Same,Transform,5,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,Xor64Zero,Xor64Zero,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,Xor64Zero,Match,7,3,2
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,Xor64Zero,Transform,5,1,2
Mosa.Compiler.Framework.Transform,BaseTransformation,BaseTransformation,3,1,1
Mosa.Compiler.Framework.Transform,BaseTransformation,BaseTransformation,4,1,0
Mosa.Compiler.Framework.Transform,BaseTransformation,ExtractName,8,1,0
Mosa.Compiler.Framework.Transform,BaseTransformation,Match,0,1,2
Mosa.Compiler.Framework.Transform,BaseTransformation,Transform,0,1,2
Mosa.Compiler.Framework.Transform,BaseTransformation,AreSame,20,9,2
Mosa.Compiler.Framework.Transform,BaseTransformation,IsConstant,3,1,1
Mosa.Compiler.Framework.Transform,BaseTransformation,IsCPURegister,3,1,1
Mosa.Compiler.Framework.Transform,BaseTransformation,IsFloatingPoint,3,1,1
Mosa.Compiler.Framework.Transform,BaseTransformation,IsGreaterThan,3,1,2
Mosa.Compiler.Framework.Transform,BaseTransformation,IsGreaterThanOrEqual,3,1,2
Mosa.Compiler.Framework.Transform,BaseTransformation,IsInteger,3,1,1
Mosa.Compiler.Framework.Transform,BaseTransformation,IsLessThan,3,1,2
Mosa.Compiler.Framework.Transform,BaseTransformation,IsLessThanOrEqual,3,1,2
Mosa.Compiler.Framework.Transform,BaseTransformation,IsParameter,3,1,1
Mosa.Compiler.Framework.Transform,BaseTransformation,IsPowerOfTwo32,3,1,1
Mosa.Compiler.Framework.Transform,BaseTransformation,IsPowerOfTwo64,3,1,1
Mosa.Compiler.Framework.Transform,BaseTransformation,IsResolvedConstant,3,1,1
Mosa.Compiler.Framework.Transform,BaseTransformation,IsZero,3,1,1
Mosa.Compiler.Framework.Transform,BaseTransformation,Add32,3,1,2
Mosa.Compiler.Framework.Transform,BaseTransformation,Add64,3,1,2
Mosa.Compiler.Framework.Transform,BaseTransformation,AddR4,3,1,2
Mosa.Compiler.Framework.Transform,BaseTransformation,AddR8,3,1,2
Mosa.Compiler.Framework.Transform,BaseTransformation,And32,3,1,2
Mosa.Compiler.Framework.Transform,BaseTransformation,And64,3,1,2
Mosa.Compiler.Framework.Transform,BaseTransformation,BoolTo32,3,1,1
Mosa.Compiler.Framework.Transform,BaseTransformation,BoolTo32,3,1,1
Mosa.Compiler.Framework.Transform,BaseTransformation,BoolTo64,3,1,1
Mosa.Compiler.Framework.Transform,BaseTransformation,BoolTo64,3,1,1
Mosa.Compiler.Framework.Transform,BaseTransformation,DivR4,3,1,2
Mosa.Compiler.Framework.Transform,BaseTransformation,DivR8,3,1,2
Mosa.Compiler.Framework.Transform,BaseTransformation,DivSigned32,3,1,2
Mosa.Compiler.Framework.Transform,BaseTransformation,DivSigned64,3,1,2
Mosa.Compiler.Framework.Transform,BaseTransformation,DivUnsigned32,3,1,2
Mosa.Compiler.Framework.Transform,BaseTransformation,DivUnsigned64,3,1,2
Mosa.Compiler.Framework.Transform,BaseTransformation,GetHigh64,3,1,1
Mosa.Compiler.Framework.Transform,BaseTransformation,GetPowerOfTwo,3,1,1
Mosa.Compiler.Framework.Transform,BaseTransformation,GetPowerOfTwo,3,1,1
Mosa.Compiler.Framework.Transform,BaseTransformation,Max32,3,1,2
Mosa.Compiler.Framework.Transform,BaseTransformation,Max64,3,1,2
Mosa.Compiler.Framework.Transform,BaseTransformation,Min32,3,1,2
Mosa.Compiler.Framework.Transform,BaseTransformation,Min64,3,1,2
Mosa.Compiler.Framework.Transform,BaseTransformation,ModSigned32,3,1,2
Mosa.Compiler.Framework.Transform,BaseTransformation,ModSigned64,3,1,2
Mosa.Compiler.Framework.Transform,BaseTransformation,ModUnsigned32,3,1,2
Mosa.Compiler.Framework.Transform,BaseTransformation,ModUnsigned64,3,1,2
Mosa.Compiler.Framework.Transform,BaseTransformation,MulR4,3,1,2
Mosa.Compiler.Framework.Transform,BaseTransformation,MulR8,3,1,2
Mosa.Compiler.Framework.Transform,BaseTransformation,MulSigned32,3,1,2
Mosa.Compiler.Framework.Transform,BaseTransformation,MulSigned64,3,1,2
Mosa.Compiler.Framework.Transform,BaseTransformation,MulUnsigned32,3,1,2
Mosa.Compiler.Framework.Transform,BaseTransformation,MulUnsigned64,3,1,2
Mosa.Compiler.Framework.Transform,BaseTransformation,Not32,3,1,1
Mosa.Compiler.Framework.Transform,BaseTransformation,Not64,3,1,1
Mosa.Compiler.Framework.Transform,BaseTransformation,Or32,3,1,2
Mosa.Compiler.Framework.Transform,BaseTransformation,Or64,3,1,2
Mosa.Compiler.Framework.Transform,BaseTransformation,RemR4,3,1,2
Mosa.Compiler.Framework.Transform,BaseTransformation,RemR8,3,1,2
Mosa.Compiler.Framework.Transform,BaseTransformation,RemSigned32,3,1,2
Mosa.Compiler.Framework.Transform,BaseTransformation,RemSigned64,3,1,2
Mosa.Compiler.Framework.Transform,BaseTransformation,RemUnsigned32,3,1,2
Mosa.Compiler.Framework.Transform,BaseTransformation,RemUnsigned64,3,1,2
Mosa.Compiler.Framework.Transform,BaseTransformation,ShiftLeft32,3,1,2
Mosa.Compiler.Framework.Transform,BaseTransformation,ShiftLeft64,3,1,2
Mosa.Compiler.Framework.Transform,BaseTransformation,ShiftRight32,3,1,2
Mosa.Compiler.Framework.Transform,BaseTransformation,ShiftRight64,3,1,2
Mosa.Compiler.Framework.Transform,BaseTransformation,Sub32,3,1,2
Mosa.Compiler.Framework.Transform,BaseTransformation,Sub64,3,1,2
Mosa.Compiler.Framework.Transform,BaseTransformation,SubR4,3,1,2
Mosa.Compiler.Framework.Transform,BaseTransformation,SubR8,3,1,2
Mosa.Compiler.Framework.Transform,BaseTransformation,To32,3,1,1
Mosa.Compiler.Framework.Transform,BaseTransformation,To32,3,1,1
Mosa.Compiler.Framework.Transform,BaseTransformation,To64,3,1,2
Mosa.Compiler.Framework.Transform,BaseTransformation,To64,3,1,1
Mosa.Compiler.Framework.Transform,BaseTransformation,To64,3,1,1
Mosa.Compiler.Framework.Transform,BaseTransformation,ToByte,3,1,1
Mosa.Compiler.Framework.Transform,BaseTransformation,ToByte,3,1,1
Mosa.Compiler.Framework.Transform,BaseTransformation,ToR4,3,1,1
Mosa.Compiler.Framework.Transform,BaseTransformation,ToR4,3,1,1
Mosa.Compiler.Framework.Transform,BaseTransformation,ToR4,3,1,1
Mosa.Compiler.Framework.Transform,BaseTransformation,ToR4,3,1,1
Mosa.Compiler.Framework.Transform,BaseTransformation,ToR8,3,1,1
Mosa.Compiler.Framework.Transform,BaseTransformation,ToR8,3,1,1
Mosa.Compiler.Framework.Transform,BaseTransformation,ToR8,3,1,1
Mosa.Compiler.Framework.Transform,BaseTransformation,ToR8,3,1,1
Mosa.Compiler.Framework.Transform,BaseTransformation,ToShort,3,1,1
Mosa.Compiler.Framework.Transform,BaseTransformation,ToShort,3,1,1
Mosa.Compiler.Framework.Transform,BaseTransformation,ToSigned32,3,1,1
Mosa.Compiler.Framework.Transform,BaseTransformation,ToSigned64,3,1,1
Mosa.Compiler.Framework.Transform,BaseTransformation,Xor32,3,1,2
Mosa.Compiler.Framework.Transform,BaseTransformation,Xor64,3,1,2
Mosa.Compiler.Framework.Transform,BaseTransformation,SignExtend16x32,3,1,1
Mosa.Compiler.Framework.Transform,BaseTransformation,SignExtend16x64,3,1,1
Mosa.Compiler.Framework.Transform,BaseTransformation,SignExtend32x64,3,1,1
Mosa.Compiler.Framework.Transform,BaseTransformation,SignExtend8x32,3,1,1
Mosa.Compiler.Framework.Transform,BaseTransformation,SignExtend8x64,3,1,1
Mosa.Compiler.Framework.Transform,BaseTransformation,IsSSAForm,3,1,1
Mosa.Compiler.Framework.Transform,TransformationDirectory,Add,6,1,1
Mosa.Compiler.Framework.Transform,TransformationDirectory,GetTransformations,16,3,2
Mosa.Compiler.Framework.Transform,TransformContext,TransformContext,10,1,2
Mosa.Compiler.Framework.Transform,TransformContext,AllocateVirtualRegister,3,1,1
Mosa.Compiler.Framework.Transform,TransformContext,ApplyTransform,15,3,3
Mosa.Compiler.Framework.Transform,TransformContext,CollectVirtualRegisters,14,4,2
Mosa.Compiler.Framework.Transform,TransformContext,TraceBefore,5,2,2
Mosa.Compiler.Framework.Transform,TransformContext,TraceAfter,3,1,1
Mosa.Compiler.Framework.Transform,TransformContext,CreateConstant,3,1,1
Mosa.Compiler.Framework.Transform,TransformContext,CreateConstant,3,1,1
Mosa.Compiler.Framework.Transform,TransformContext,CreateConstant,3,1,1
Mosa.Compiler.Framework.Transform,TransformContext,CreateConstant,3,1,1
Mosa.Compiler.Framework.Transform,TransformContext,CreateConstant,3,1,1
Mosa.Compiler.Framework.Transform,TransformContext,CreateConstant,3,1,1
Mosa.Compiler.Framework.Transform,TransformContext,CreateConstant,3,1,1
Mosa.Compiler.Framework.Transform,TransformContext,SetGetLow64,10,2,3
Mosa.Compiler.Framework.Transform,TransformContext,SetGetHigh64,10,2,3
Mosa.Compiler.Framework.Transform,TransformContext,AppendGetLow64,10,2,3
Mosa.Compiler.Framework.Transform,TransformContext,AppendGetHigh64,10,2,3
Mosa.Compiler.Framework.Transform,TransformContext,UpdatePHI,21,4,1
Mosa.Compiler.Framework.Transform.Manual.IR.ConstantFolding,Compare32x32,Compare32x32,2,1,0
Mosa.Compiler.Framework.Transform.Manual.IR.ConstantFolding,Compare32x32,Match,20,13,2
Mosa.Compiler.Framework.Transform.Manual.IR.ConstantFolding,Compare32x32,Transform,18,10,2
Mosa.Compiler.Framework.Transform.Manual.IR.ConstantFolding,Compare32x64,Compare32x64,2,1,0
Mosa.Compiler.Framework.Transform.Manual.IR.ConstantFolding,Compare32x64,Match,20,13,2
Mosa.Compiler.Framework.Transform.Manual.IR.ConstantFolding,Compare32x64,Transform,18,10,2
Mosa.Compiler.Framework.Transform.Manual.IR.ConstantFolding,Compare64x32,Compare64x32,2,1,0
Mosa.Compiler.Framework.Transform.Manual.IR.ConstantFolding,Compare64x32,Match,20,13,2
Mosa.Compiler.Framework.Transform.Manual.IR.ConstantFolding,Compare64x32,Transform,18,10,2
Mosa.Compiler.Framework.Transform.Manual.IR.ConstantFolding,Compare64x64,Compare64x64,2,1,0
Mosa.Compiler.Framework.Transform.Manual.IR.ConstantFolding,Compare64x64,Match,20,13,2
Mosa.Compiler.Framework.Transform.Manual.IR.ConstantFolding,Compare64x64,Transform,18,10,2
Mosa.Compiler.Framework.Transform.Manual.IR.ConstantFolding,CompareBranch32,CompareBranch32,2,1,0
Mosa.Compiler.Framework.Transform.Manual.IR.ConstantFolding,CompareBranch32,Match,20,13,2
Mosa.Compiler.Framework.Transform.Manual.IR.ConstantFolding,CompareBranch32,Transform,35,13,2
Mosa.Compiler.Framework.Transform.Manual.IR.ConstantFolding,CompareBranch64,CompareBranch64,2,1,0
Mosa.Compiler.Framework.Transform.Manual.IR.ConstantFolding,CompareBranch64,Match,20,13,2
Mosa.Compiler.Framework.Transform.Manual.IR.ConstantFolding,CompareBranch64,Transform,35,13,2
Mosa.Compiler.Framework.Transform.Manual.IR.ConstantMove,Compare32x32,Compare32x32,2,1,0
Mosa.Compiler.Framework.Transform.Manual.IR.ConstantMove,Compare32x32,Match,7,3,2
Mosa.Compiler.Framework.Transform.Manual.IR.ConstantMove,Compare32x32,Transform,3,1,2
Mosa.Compiler.Framework.Transform.Manual.IR.ConstantMove,Compare32x64,Compare32x64,2,1,0
Mosa.Compiler.Framework.Transform.Manual.IR.ConstantMove,Compare32x64,Match,7,3,2
Mosa.Compiler.Framework.Transform.Manual.IR.ConstantMove,Compare32x64,Transform,3,1,2
Mosa.Compiler.Framework.Transform.Manual.IR.ConstantMove,Compare64x32,Compare64x32,2,1,0
Mosa.Compiler.Framework.Transform.Manual.IR.ConstantMove,Compare64x32,Match,7,3,2
Mosa.Compiler.Framework.Transform.Manual.IR.ConstantMove,Compare64x32,Transform,3,1,2
Mosa.Compiler.Framework.Transform.Manual.IR.ConstantMove,Compare64x64,Compare64x64,2,1,0
Mosa.Compiler.Framework.Transform.Manual.IR.ConstantMove,Compare64x64,Match,7,3,2
Mosa.Compiler.Framework.Transform.Manual.IR.ConstantMove,Compare64x64,Transform,3,1,2
Mosa.Compiler.Framework.Transform.Manual.IR.ConstantMove,CompareBranch32,CompareBranch32,2,1,0
Mosa.Compiler.Framework.Transform.Manual.IR.ConstantMove,CompareBranch32,Match,7,3,2
Mosa.Compiler.Framework.Transform.Manual.IR.ConstantMove,CompareBranch32,Transform,3,1,2
Mosa.Compiler.Framework.Transform.Manual.IR.ConstantMove,CompareBranch64,CompareBranch64,2,1,0
Mosa.Compiler.Framework.Transform.Manual.IR.ConstantMove,CompareBranch64,Match,7,3,2
Mosa.Compiler.Framework.Transform.Manual.IR.ConstantMove,CompareBranch64,Transform,3,1,2
Mosa.Compiler.Framework.Transform.Manual.IR.LowerTo32,Add64,Add64,2,1,0
Mosa.Compiler.Framework.Transform.Manual.IR.LowerTo32,Add64,Match,3,1,2
Mosa.Compiler.Framework.Transform.Manual.IR.LowerTo32,Add64,Transform,19,1,2
Mosa.Compiler.Framework.Transform.Manual.IR.Rewrite,Compare32x32Combine32x32,Compare32x32Combine32x32,2,1,0
Mosa.Compiler.Framework.Transform.Manual.IR.Rewrite,Compare32x32Combine32x32,Match,15,7,2
Mosa.Compiler.Framework.Transform.Manual.IR.Rewrite,Compare32x32Combine32x32,Transform,5,1,2
Mosa.Compiler.Framework.Transform.Manual.IR.Rewrite,Compare32x32Combine32x64,Compare32x32Combine32x64,2,1,0
Mosa.Compiler.Framework.Transform.Manual.IR.Rewrite,Compare32x32Combine32x64,Match,15,7,2
Mosa.Compiler.Framework.Transform.Manual.IR.Rewrite,Compare32x32Combine32x64,Transform,5,1,2
Mosa.Compiler.Framework.Transform.Manual.IR.Rewrite,Compare32x32Combine64x32,Compare32x32Combine64x32,2,1,0
Mosa.Compiler.Framework.Transform.Manual.IR.Rewrite,Compare32x32Combine64x32,Match,15,7,2
Mosa.Compiler.Framework.Transform.Manual.IR.Rewrite,Compare32x32Combine64x32,Transform,5,1,2
Mosa.Compiler.Framework.Transform.Manual.IR.Rewrite,Compare32x32GreaterThanZero,Compare32x32GreaterThanZero,2,1,0
Mosa.Compiler.Framework.Transform.Manual.IR.Rewrite,Compare32x32GreaterThanZero,Match,9,4,2
Mosa.Compiler.Framework.Transform.Manual.IR.Rewrite,Compare32x32GreaterThanZero,Transform,3,1,2
Mosa.Compiler.Framework.Transform.Manual.IR.Rewrite,Compare32x64GreaterThanZero,Compare32x64GreaterThanZero,2,1,0
Mosa.Compiler.Framework.Transform.Manual.IR.Rewrite,Compare32x64GreaterThanZero,Match,9,4,2
Mosa.Compiler.Framework.Transform.Manual.IR.Rewrite,Compare32x64GreaterThanZero,Transform,3,1,2
Mosa.Compiler.Framework.Transform.Manual.IR.Rewrite,Compare64x32GreaterThanZero,Compare64x32GreaterThanZero,2,1,0
Mosa.Compiler.Framework.Transform.Manual.IR.Rewrite,Compare64x32GreaterThanZero,Match,9,4,2
Mosa.Compiler.Framework.Transform.Manual.IR.Rewrite,Compare64x32GreaterThanZero,Transform,3,1,2
Mosa.Compiler.Framework.Transform.Manual.IR.Rewrite,Compare64x64Combine32x32,Compare64x64Combine32x32,2,1,0
Mosa.Compiler.Framework.Transform.Manual.IR.Rewrite,Compare64x64Combine32x32,Match,15,7,2
Mosa.Compiler.Framework.Transform.Manual.IR.Rewrite,Compare64x64Combine32x32,Transform,5,1,2
Mosa.Compiler.Framework.Transform.Manual.IR.Rewrite,Compare64x64Combine64x32,Compare64x64Combine64x32,2,1,0
Mosa.Compiler.Framework.Transform.Manual.IR.Rewrite,Compare64x64Combine64x32,Match,15,7,2
Mosa.Compiler.Framework.Transform.Manual.IR.Rewrite,Compare64x64Combine64x32,Transform,5,1,2
Mosa.Compiler.Framework.Transform.Manual.IR.Rewrite,Compare64x64Combine64x64,Compare64x64Combine64x64,2,1,0
Mosa.Compiler.Framework.Transform.Manual.IR.Rewrite,Compare64x64Combine64x64,Match,15,7,2
Mosa.Compiler.Framework.Transform.Manual.IR.Rewrite,Compare64x64Combine64x64,Transform,5,1,2
Mosa.Compiler.Framework.Transform.Manual.IR.Rewrite,Compare64x64GreaterThanZero,Compare64x64GreaterThanZero,2,1,0
Mosa.Compiler.Framework.Transform.Manual.IR.Rewrite,Compare64x64GreaterThanZero,Match,9,4,2
Mosa.Compiler.Framework.Transform.Manual.IR.Rewrite,Compare64x64GreaterThanZero,Transform,3,1,2
Mosa.Compiler.Framework.Transform.Manual.IR.Rewrite,CompareBranch32,CompareBranch32,2,1,0
Mosa.Compiler.Framework.Transform.Manual.IR.Rewrite,CompareBranch32,Match,15,7,2
Mosa.Compiler.Framework.Transform.Manual.IR.Rewrite,CompareBranch32,Transform,5,1,2
Mosa.Compiler.Framework.Transform.Manual.IR.Rewrite,CompareBranch32Combine32x32,CompareBranch32Combine32x32,2,1,0
Mosa.Compiler.Framework.Transform.Manual.IR.Rewrite,CompareBranch32Combine32x32,Match,15,7,2
Mosa.Compiler.Framework.Transform.Manual.IR.Rewrite,CompareBranch32Combine32x32,Transform,5,1,2
Mosa.Compiler.Framework.Transform.Manual.IR.Rewrite,CompareBranch32Combine32x64,CompareBranch32Combine32x64,2,1,0
Mosa.Compiler.Framework.Transform.Manual.IR.Rewrite,CompareBranch32Combine32x64,Match,15,7,2
Mosa.Compiler.Framework.Transform.Manual.IR.Rewrite,CompareBranch32Combine32x64,Transform,5,1,2
Mosa.Compiler.Framework.Transform.Manual.IR.Rewrite,CompareBranch32Combine64x32,CompareBranch32Combine64x32,2,1,0
Mosa.Compiler.Framework.Transform.Manual.IR.Rewrite,CompareBranch32Combine64x32,Match,15,7,2
Mosa.Compiler.Framework.Transform.Manual.IR.Rewrite,CompareBranch32Combine64x32,Transform,5,1,2
Mosa.Compiler.Framework.Transform.Manual.IR.Rewrite,CompareBranch32Combine64x64,CompareBranch32Combine64x64,2,1,0
Mosa.Compiler.Framework.Transform.Manual.IR.Rewrite,CompareBranch32Combine64x64,Match,15,7,2
Mosa.Compiler.Framework.Transform.Manual.IR.Rewrite,CompareBranch32Combine64x64,Transform,5,1,2
Mosa.Compiler.Framework.Transform.Manual.IR.Rewrite,CompareBranch32From64,CompareBranch32From64,2,1,0
Mosa.Compiler.Framework.Transform.Manual.IR.Rewrite,CompareBranch32From64,Match,15,7,2
Mosa.Compiler.Framework.Transform.Manual.IR.Rewrite,CompareBranch32From64,Transform,5,1,2
Mosa.Compiler.Framework.Transform.Manual.IR.Rewrite,CompareBranch64,CompareBranch64,2,1,0
Mosa.Compiler.Framework.Transform.Manual.IR.Rewrite,CompareBranch64,Match,15,7,2
Mosa.Compiler.Framework.Transform.Manual.IR.Rewrite,CompareBranch64,Transform,5,1,2
Mosa.Compiler.Framework.Transform.Manual.IR.Rewrite,CompareBranch64Combine32x32,CompareBranch64Combine32x32,2,1,0
Mosa.Compiler.Framework.Transform.Manual.IR.Rewrite,CompareBranch64Combine32x32,Match,15,7,2
Mosa.Compiler.Framework.Transform.Manual.IR.Rewrite,CompareBranch64Combine32x32,Transform,5,1,2
Mosa.Compiler.Framework.Transform.Manual.IR.Rewrite,CompareBranch64Combine32x64,CompareBranch64Combine32x64,2,1,0
Mosa.Compiler.Framework.Transform.Manual.IR.Rewrite,CompareBranch64Combine32x64,Match,15,7,2
Mosa.Compiler.Framework.Transform.Manual.IR.Rewrite,CompareBranch64Combine32x64,Transform,5,1,2
Mosa.Compiler.Framework.Transform.Manual.IR.Rewrite,CompareBranch64Combine64x32,CompareBranch64Combine64x32,2,1,0
Mosa.Compiler.Framework.Transform.Manual.IR.Rewrite,CompareBranch64Combine64x32,Match,15,7,2
Mosa.Compiler.Framework.Transform.Manual.IR.Rewrite,CompareBranch64Combine64x32,Transform,5,1,2
Mosa.Compiler.Framework.Transform.Manual.IR.Rewrite,CompareBranch64Combine64x64,CompareBranch64Combine64x64,2,1,0
Mosa.Compiler.Framework.Transform.Manual.IR.Rewrite,CompareBranch64Combine64x64,Match,15,7,2
Mosa.Compiler.Framework.Transform.Manual.IR.Rewrite,CompareBranch64Combine64x64,Transform,5,1,2
Mosa.Compiler.Framework.Transform.Manual.IR.Rewrite,CompareBranch64From32,CompareBranch64From32,2,1,0
Mosa.Compiler.Framework.Transform.Manual.IR.Rewrite,CompareBranch64From32,Match,15,7,2
Mosa.Compiler.Framework.Transform.Manual.IR.Rewrite,CompareBranch64From32,Transform,5,1,2
Mosa.Compiler.Framework.Transform.Manual.IR.Simplification,AddCarryOut32CarryNotUsed,AddCarryOut32CarryNotUsed,2,1,0
Mosa.Compiler.Framework.Transform.Manual.IR.Simplification,AddCarryOut32CarryNotUsed,Match,3,1,2
Mosa.Compiler.Framework.Transform.Manual.IR.Simplification,AddCarryOut32CarryNotUsed,Transform,3,1,2
