Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ200,The following statement contains a magic number: InsertIRQ(200' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ201,The following statement contains a magic number: InsertIRQ(201' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ202,The following statement contains a magic number: InsertIRQ(202' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ203,The following statement contains a magic number: InsertIRQ(203' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ204,The following statement contains a magic number: InsertIRQ(204' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ205,The following statement contains a magic number: InsertIRQ(205' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ206,The following statement contains a magic number: InsertIRQ(206' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ207,The following statement contains a magic number: InsertIRQ(207' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ208,The following statement contains a magic number: InsertIRQ(208' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ209,The following statement contains a magic number: InsertIRQ(209' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ210,The following statement contains a magic number: InsertIRQ(210' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ211,The following statement contains a magic number: InsertIRQ(211' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ212,The following statement contains a magic number: InsertIRQ(212' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ213,The following statement contains a magic number: InsertIRQ(213' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ214,The following statement contains a magic number: InsertIRQ(214' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ215,The following statement contains a magic number: InsertIRQ(215' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ216,The following statement contains a magic number: InsertIRQ(216' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ217,The following statement contains a magic number: InsertIRQ(217' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ218,The following statement contains a magic number: InsertIRQ(218' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ219,The following statement contains a magic number: InsertIRQ(219' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ220,The following statement contains a magic number: InsertIRQ(220' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ221,The following statement contains a magic number: InsertIRQ(221' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ222,The following statement contains a magic number: InsertIRQ(222' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ223,The following statement contains a magic number: InsertIRQ(223' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ224,The following statement contains a magic number: InsertIRQ(224' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ225,The following statement contains a magic number: InsertIRQ(225' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ226,The following statement contains a magic number: InsertIRQ(226' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ227,The following statement contains a magic number: InsertIRQ(227' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ228,The following statement contains a magic number: InsertIRQ(228' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ229,The following statement contains a magic number: InsertIRQ(229' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ230,The following statement contains a magic number: InsertIRQ(230' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ231,The following statement contains a magic number: InsertIRQ(231' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ232,The following statement contains a magic number: InsertIRQ(232' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ233,The following statement contains a magic number: InsertIRQ(233' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ234,The following statement contains a magic number: InsertIRQ(234' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ235,The following statement contains a magic number: InsertIRQ(235' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ236,The following statement contains a magic number: InsertIRQ(236' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ237,The following statement contains a magic number: InsertIRQ(237' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ238,The following statement contains a magic number: InsertIRQ(238' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ239,The following statement contains a magic number: InsertIRQ(239' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ240,The following statement contains a magic number: InsertIRQ(240' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ241,The following statement contains a magic number: InsertIRQ(241' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ242,The following statement contains a magic number: InsertIRQ(242' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ243,The following statement contains a magic number: InsertIRQ(243' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ244,The following statement contains a magic number: InsertIRQ(244' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ245,The following statement contains a magic number: InsertIRQ(245' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ246,The following statement contains a magic number: InsertIRQ(246' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ247,The following statement contains a magic number: InsertIRQ(247' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ248,The following statement contains a magic number: InsertIRQ(248' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ249,The following statement contains a magic number: InsertIRQ(249' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ250,The following statement contains a magic number: InsertIRQ(250' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ251,The following statement contains a magic number: InsertIRQ(251' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ252,The following statement contains a magic number: InsertIRQ(252' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ253,The following statement contains a magic number: InsertIRQ(253' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ254,The following statement contains a magic number: InsertIRQ(254' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ255,The following statement contains a magic number: InsertIRQ(255' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,Memclr256,The following statement contains a magic number: var offset16 = methodCompiler.CreateConstant(16);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,Memcpy256,The following statement contains a magic number: var offset16 = methodCompiler.CreateConstant(16);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,Roundsd2Positive,The following statement contains a magic number: context.SetInstruction(X86.Roundsd' context.Result' context.Operand1' methodCompiler.CreateConstant((byte)2));
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,Roundss2Positive,The following statement contains a magic number: context.SetInstruction(X86.Roundss' context.Result' context.Operand1' methodCompiler.CreateConstant((byte)2));
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,SetSegments,The following statement contains a magic number: var operand4 = context.GetOperand(3);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,SetSegments,The following statement contains a magic number: var operand5 = context.GetOperand(4);
Magic Number,Mosa.Platform.x86.Stages,IRTransformationStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Stages\IRTransformationStage.cs,FloatCompare,The following statement contains a magic number: switch (condition)  			{  				case ConditionCode.Equal:  					{  						//  a==b  						//	mov	eax' 1  						//	ucomisd	xmm0' xmm1  						//	jp	L3  						//	jne	L3  						//	ret  						//L3:  						//	mov	eax' 0    						var newBlocks = CreateNewBlockContexts(2' context.Label);  						var nextBlock = Split(context);    						context.SetInstruction(X86.Mov32' result' CreateConstant(1));  						context.AppendInstruction(instruction' null' left' right);  						context.AppendInstruction(X86.Branch' ConditionCode.Parity' newBlocks[1].Block);  						context.AppendInstruction(X86.Jmp' newBlocks[0].Block);    						newBlocks[0].AppendInstruction(X86.Branch' ConditionCode.NotEqual' newBlocks[1].Block);  						newBlocks[0].AppendInstruction(X86.Jmp' nextBlock.Block);    						newBlocks[1].AppendInstruction(X86.Mov32' result' ConstantZero32);  						newBlocks[1].AppendInstruction(X86.Jmp' nextBlock.Block);  						break;  					}  				case ConditionCode.NotEqual:  					{  						//  a!=b  						//	mov	eax' 1  						//	ucomisd	xmm0' xmm1  						//	jp	L5  						//	setne	al  						//	movzx	eax' al  						//L5:    						var newBlocks = CreateNewBlockContexts(1' context.Label);  						var nextBlock = Split(context);    						context.SetInstruction(X86.Mov32' result' CreateConstant(1));  						context.AppendInstruction(instruction' null' left' right);  						context.AppendInstruction(X86.Branch' ConditionCode.Parity' nextBlock.Block);  						context.AppendInstruction(X86.Jmp' newBlocks[0].Block);  						newBlocks[0].AppendInstruction(X86.Setcc' ConditionCode.NotEqual' result);    						//newBlocks[0].AppendInstruction(X86.Movzx' InstructionSize.Size8' result' result);  						newBlocks[0].AppendInstruction(X86.Jmp' nextBlock.Block);  						break;  					}  				case ConditionCode.LessThan:  					{  						//	a<b  						//	mov	eax' 0  						//	ucomisd	xmm1' xmm0  						//	seta	al    						context.SetInstruction(X86.Mov32' result' ConstantZero32);  						context.AppendInstruction(instruction' null' right' left);  						context.AppendInstruction(X86.Setcc' ConditionCode.UnsignedGreaterThan' result);  						break;  					}  				case ConditionCode.GreaterThan:  					{  						//	a>b  						//	mov	eax' 0  						//	ucomisd	xmm0' xmm1  						//	seta	al    						context.SetInstruction(X86.Mov32' result' ConstantZero32);  						context.AppendInstruction(instruction' null' left' right);  						context.AppendInstruction(X86.Setcc' ConditionCode.UnsignedGreaterThan' result);  						break;  					}  				case ConditionCode.LessOrEqual:  					{  						//	a<=b  						//	mov	eax' 0  						//	ucomisd	xmm1' xmm0  						//	setae	al    						context.SetInstruction(X86.Mov32' result' ConstantZero32);  						context.AppendInstruction(instruction' null' right' left);  						context.AppendInstruction(X86.Setcc' ConditionCode.UnsignedGreaterOrEqual' result);  						break;  					}  				case ConditionCode.GreaterOrEqual:  					{  						//	a>=b  						//	mov	eax' 0  						//	ucomisd	xmm0' xmm1  						//	setae	al    						context.SetInstruction(X86.Mov32' result' ConstantZero32);  						context.AppendInstruction(instruction' null' left' right);  						context.AppendInstruction(X86.Setcc' ConditionCode.UnsignedGreaterOrEqual' result);  						break;  					}  			}
