Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,ThrowsIfVerifyGetGetBetweenExclusiveAndLessOrEqualsFromOrMoreOrEqualToCalls,The following statement contains a magic number: MockException mex = Assert.Throws<MockException>(  				() => mock.VerifyGet(foo => foo.Value' Times.Between(1' 4' Range.Exclusive)));
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,ThrowsIfVerifyGetGetBetweenExclusiveAndLessOrEqualsFromOrMoreOrEqualToCalls,The following statement contains a magic number: mock.VerifyGet(foo => foo.Value' Times.Between(1' 4' Range.Exclusive));
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,ThrowsIfVerifyGetGetBetweenExclusiveAndLessOrEqualsFromOrMoreOrEqualToCalls,The following statement contains a magic number: mock.VerifyGet(foo => foo.Value' Times.Between(1' 4' Range.Exclusive));
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,ThrowsIfVerifyGetGetBetweenExclusiveAndLessOrEqualsFromOrMoreOrEqualToCalls,The following statement contains a magic number: mex = Assert.Throws<MockException>(() =>  				mock.VerifyGet(foo => foo.Value' Times.Between(1' 4' Range.Exclusive)));
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,ThrowsIfVerifyGetGetBetweenInclusiveAndLessFromOrMoreToCalls,The following statement contains a magic number: MockException mex = Assert.Throws<MockException>(  				() => mock.VerifyGet(foo => foo.Value' Times.Between(2' 4' Range.Inclusive)));
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,ThrowsIfVerifyGetGetBetweenInclusiveAndLessFromOrMoreToCalls,The following statement contains a magic number: MockException mex = Assert.Throws<MockException>(  				() => mock.VerifyGet(foo => foo.Value' Times.Between(2' 4' Range.Inclusive)));
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,ThrowsIfVerifyGetGetBetweenInclusiveAndLessFromOrMoreToCalls,The following statement contains a magic number: mock.VerifyGet(foo => foo.Value' Times.Between(2' 4' Range.Inclusive));
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,ThrowsIfVerifyGetGetBetweenInclusiveAndLessFromOrMoreToCalls,The following statement contains a magic number: mock.VerifyGet(foo => foo.Value' Times.Between(2' 4' Range.Inclusive));
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,ThrowsIfVerifyGetGetBetweenInclusiveAndLessFromOrMoreToCalls,The following statement contains a magic number: mock.VerifyGet(foo => foo.Value' Times.Between(2' 4' Range.Inclusive));
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,ThrowsIfVerifyGetGetBetweenInclusiveAndLessFromOrMoreToCalls,The following statement contains a magic number: mock.VerifyGet(foo => foo.Value' Times.Between(2' 4' Range.Inclusive));
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,ThrowsIfVerifyGetGetBetweenInclusiveAndLessFromOrMoreToCalls,The following statement contains a magic number: mex = Assert.Throws<MockException>(() =>  				mock.VerifyGet(foo => foo.Value' Times.Between(2' 4' Range.Inclusive)));
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,ThrowsIfVerifyGetGetBetweenInclusiveAndLessFromOrMoreToCalls,The following statement contains a magic number: mex = Assert.Throws<MockException>(() =>  				mock.VerifyGet(foo => foo.Value' Times.Between(2' 4' Range.Inclusive)));
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,ThrowsIfVerifySetAtMostOnceAndMoreThanOneCall,The following statement contains a magic number: mock.Object.Value = 3;
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,ThrowsIfVerifySetAtMostOnceAndMoreThanOneCall,The following statement contains a magic number: mock.VerifySet(f => f.Value = 3' Times.AtMostOnce());
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,ThrowsIfVerifySetAtMostOnceAndMoreThanOneCall,The following statement contains a magic number: mock.Object.Value = 3;
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,ThrowsIfVerifySetAtMostOnceAndMoreThanOneCall,The following statement contains a magic number: MockException mex = Assert.Throws<MockException>(  				() => mock.VerifySet(f => f.Value = 3' Times.AtMostOnce()));
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,IncludesActualCallsInFailureMessage,The following statement contains a magic number: mock.Object.Echo(42);
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,IncludesActualCallsInFailureMessage,The following statement contains a magic number: mock.Object.Save(new object[] {1' 2' "hello"});
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,IncludesActualValuesFromVerifyNotVariableNames,The following statement contains a magic number: var mex = Assert.Throws<MockException>(() => mock.Verify(f => f.Execute(expectedArg.Substring(0' 5))));
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,MatchesDerivedTypesForGenericTypes,The following statement contains a magic number: mock.Verify(foo => foo.Call(It.IsAny<IBazParam>())' Times.Exactly(2));
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,Should_verify_derived_as_generic_parameters,The following statement contains a magic number: mock.Verify(foo => foo.Subscribe<IBazParam>()' Times.Exactly(3));
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,Should_verify_derived_as_generic_parameters,The following statement contains a magic number: mock.Verify(foo => foo.Subscribe<BazParam>()' Times.Exactly(2));
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,DoesNotThrowCollectionModifiedWhenMoreInvocationsInterceptedDuringVerfication,The following statement contains a magic number: Parallel.For(0' 100' (i) =>  			{  				mock.Object.Submit();  				mock.Verify(foo => foo.Submit());  			});
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,SetupSet_property_does_not_override_SetupGet_for_same_property_and_with_same_setup_expression,The following statement contains a magic number: mock.Object.Value = 42;
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,Verify_if_successful_marks_only_matched_invocations_as_verified,The following statement contains a magic number: mock.Object.Echo(2);
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,Verify_if_successful_marks_only_matched_invocations_as_verified,The following statement contains a magic number: mock.Object.Echo(3);
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,Verify_if_successful_marks_only_matched_invocations_as_verified,The following statement contains a magic number: Assert.False(invocations[2].Verified);
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,Verify_if_successful_marks_only_matched_invocations_as_verified,The following statement contains a magic number: mock.Verify(m => m.Echo(It.Is<int>(i => i != 2)));
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,Verify_if_successful_marks_only_matched_invocations_as_verified,The following statement contains a magic number: Assert.True(invocations[2].Verified);
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,Verify_if_unsuccessful_marks_no_matched_invocations_as_verified,The following statement contains a magic number: mock.Object.Echo(2);
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,Verify_if_unsuccessful_marks_no_matched_invocations_as_verified,The following statement contains a magic number: mock.Object.Echo(3);
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,Verify_if_unsuccessful_marks_no_matched_invocations_as_verified,The following statement contains a magic number: Assert.False(invocations[2].Verified);
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,Verify_if_unsuccessful_marks_no_matched_invocations_as_verified,The following statement contains a magic number: Assert.Throws<MockException>(() => mock.Verify(m => m.Echo(It.Is<int>(i => i != 2))' Times.Exactly(1)));
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,Verify_if_unsuccessful_marks_no_matched_invocations_as_verified,The following statement contains a magic number: Assert.False(invocations[2].Verified);
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,VerifyNoOtherCalls_succeeds_if_several_verified_call_were_made,The following statement contains a magic number: mock.Object.Echo(2);
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,VerifyNoOtherCalls_succeeds_if_several_verified_call_were_made,The following statement contains a magic number: mock.Object.Echo(3);
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,VerifyNoOtherCalls_fails_if_several_verified_calls_and_several_unverified_call_were_made,The following statement contains a magic number: mock.Object.Echo(2);
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,VerifyNoOtherCalls_fails_if_several_verified_calls_and_several_unverified_call_were_made,The following statement contains a magic number: mock.Object.Echo(3);
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,VerifyNoOtherCalls_succeeds_with_DefaultValue_Mock_and_multi_dot_VerifySet_expression,The following statement contains a magic number: mock.Object.Bar.Value = 42;
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,VerifyNoOtherCalls_succeeds_with_DefaultValue_Mock_and_multi_dot_VerifySet_expression,The following statement contains a magic number: mock.VerifySet(m => m.Bar.Value = 42);
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,VerifyNoOtherCalls_works_together_with_parameterized_Verify,The following statement contains a magic number: cat.Setup(x => x.Purr(15)).Returns("happy");
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,VerifyNoOtherCalls_works_together_with_parameterized_Verify,The following statement contains a magic number: var mood = cat.Object.Purr(15);
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,VerifyNoOtherCalls_works_together_with_parameterized_Verify,The following statement contains a magic number: cat.Verify(x => x.Purr(15));
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,VerifyNoOtherCalls_works_together_with_parameterless_Verify,The following statement contains a magic number: cat.Setup(x => x.Purr(15)).Returns("happy").Verifiable();
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,VerifyNoOtherCalls_works_together_with_parameterless_Verify,The following statement contains a magic number: var mood = cat.Object.Purr(15);
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,VerifyNoOtherCalls_works_together_with_parameterless_VerifyAll,The following statement contains a magic number: cat.Setup(x => x.Purr(15)).Returns("happy");
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,VerifyNoOtherCalls_works_together_with_parameterless_VerifyAll,The following statement contains a magic number: var mood = cat.Object.Purr(15);
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,VerifyNoOtherCalls_still_complains_about_surplus_call_after_VerifyAll,The following statement contains a magic number: cat.Setup(x => x.Purr(15)).Returns("happy");
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,VerifyNoOtherCalls_still_complains_about_surplus_call_after_VerifyAll,The following statement contains a magic number: var mood = cat.Object.Purr(15);
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,VerifyNoOtherCalls_works_with_a_combination_of_parameterised_Verify_and_VerifyAll,The following statement contains a magic number: cat.Setup(x => x.Purr(15)).Returns("happy");
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,VerifyNoOtherCalls_works_with_a_combination_of_parameterised_Verify_and_VerifyAll,The following statement contains a magic number: var mood = cat.Object.Purr(15);
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,Verification_error_message_contains_complete_call_expression_for_delegate_mock_with_parameters,The following statement contains a magic number: var ex = Record.Exception(() => mock.Verify(m => m(1' 2)' Times.Once()));
Magic Number,Moq.Tests,Verify_forbidden_side_effects,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,Does_not_override_existing_setups,The following statement contains a magic number: nested.Setup(m => m.Count).Returns(5);
Magic Number,Moq.Tests,Verify_forbidden_side_effects,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,Does_not_override_existing_setups,The following statement contains a magic number: Assert.Equal(5' c);
Magic Number,Moq.Tests,Object_graph_loops,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,When_mock_returns_itself_via_setup_Verify_exception_message_wont_go_into_infinite_loop,The following statement contains a magic number: Assert.Equal(2' SubstringCount(ex.Message' substring: mock.Name));
Magic Number,Moq.Tests.Linq,GivenAMethodWithOneParameter,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Linq\SupportedQuerying.cs,WhenUsingSpecificArgumentValue_ThenSetsReturnValue,The following statement contains a magic number: var foo = Mock.Of<IFoo>(x => x.Do(5) == "foo");
Magic Number,Moq.Tests.Linq,GivenAMethodWithOneParameter,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Linq\SupportedQuerying.cs,WhenUsingSpecificArgumentValue_ThenSetsReturnValue,The following statement contains a magic number: Assert.Equal("foo"' foo.Do(5));
Magic Number,Moq.Tests.Linq,GivenAMethodWithOneParameter,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Linq\SupportedQuerying.cs,WhenUsingItIsAnyForArgument_ThenSetsReturnValue,The following statement contains a magic number: Assert.Equal("foo"' foo.Do(5));
Magic Number,Moq.Tests.Linq,GivenAMethodWithOneParameter,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Linq\SupportedQuerying.cs,WhenUsingItIsForArgument_ThenSetsReturnValue,The following statement contains a magic number: Assert.Equal("foo"' foo.Do(5));
Magic Number,Moq.Tests.Linq,GivenAMethodWithOneParameter,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Linq\SupportedQuerying.cs,WhenUsingItIsForArgument_ThenSetsReturnValue,The following statement contains a magic number: Assert.Equal(default(string)' foo.Do(-5));
Magic Number,Moq.Tests.Linq,GivenAMethodWithOneParameter,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Linq\SupportedQuerying.cs,WhenUsingCustomMatcherForArgument_ThenSetsReturnValue,The following statement contains a magic number: Assert.Equal("foo"' foo.Do(5));
Magic Number,Moq.Tests.Linq,GivenAnInterface,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Linq\UnsupportedQuerying.cs,WhenOperatorIsGreaterThan_ThenThrowsNotSupportedException,The following statement contains a magic number: Assert.Throws<NotSupportedException>(() => Mock.Of<IFoo>(x => x.Count > 5));
