Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SimpleScene.Demos,SExplosionSystem,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\SExplosionManager.cs,emitFlyingSparks,The following statement contains a magic number: _flyingSparksEmitter.velocityFromCenterMagnitudeMax = intensity * 3f;
Magic Number,SimpleScene.Demos,SExplosionSystem,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\SExplosionManager.cs,emitFlyingSparks,The following statement contains a magic number: _flyingSparksEmitter.particlesPerEmission = (int)(5.0*Math.Log(intensity));
Magic Number,SimpleScene.Demos,SExplosionSystem,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\SExplosionManager.cs,configureSmokeTrails,The following statement contains a magic number: _smokeTrailsEmitter.radiusOffset = 3f;
Magic Number,SimpleScene.Demos,SExplosionSystem,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\SExplosionManager.cs,configureSmokeTrails,The following statement contains a magic number: _smokeTrailsEmitter.particlesPerEmission = 16;
Magic Number,SimpleScene.Demos,SExplosionSystem,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\SExplosionManager.cs,configureSmokeTrails,The following statement contains a magic number: _smokeTrailsEmitter.emissionIntervalMax = 0.1f * _eParams.smokeTrailsDuration;
Magic Number,SimpleScene.Demos,SExplosionSystem,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\SExplosionManager.cs,configureSmokeTrails,The following statement contains a magic number: _smokeTrailsColorEffector.keyframes.Add(1f' new Color4 (0.3f' 0.3f' 0.3f' 0f));
Magic Number,SimpleScene.Demos,SExplosionSystem,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\SExplosionManager.cs,configureSmokeTrails,The following statement contains a magic number: _smokeTrailsColorEffector.keyframes.Add(1f' new Color4 (0.3f' 0.3f' 0.3f' 0f));
Magic Number,SimpleScene.Demos,SExplosionSystem,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\SExplosionManager.cs,configureSmokeTrails,The following statement contains a magic number: _smokeTrailsColorEffector.keyframes.Add(1f' new Color4 (0.3f' 0.3f' 0.3f' 0f));
Magic Number,SimpleScene.Demos,SExplosionSystem,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\SExplosionManager.cs,configureSmokeTrails,The following statement contains a magic number: _smokeTrailsScaleEffector.keyframes.Add(0.5f' new Vector3 (12f' 1.5f' 0f));
Magic Number,SimpleScene.Demos,SExplosionSystem,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\SExplosionManager.cs,configureSmokeTrails,The following statement contains a magic number: _smokeTrailsScaleEffector.keyframes.Add(0.5f' new Vector3 (12f' 1.5f' 0f));
Magic Number,SimpleScene.Demos,SExplosionSystem,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\SExplosionManager.cs,configureSmokeTrails,The following statement contains a magic number: _smokeTrailsScaleEffector.keyframes.Add(0.5f' new Vector3 (12f' 1.5f' 0f));
Magic Number,SimpleScene.Demos,SExplosionSystem,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\SExplosionManager.cs,configureSmokeTrails,The following statement contains a magic number: _smokeTrailsScaleEffector.keyframes.Add(1f' new Vector3 (7f' 2f' 0f));
Magic Number,SimpleScene.Demos,SExplosionSystem,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\SExplosionManager.cs,configureSmokeTrails,The following statement contains a magic number: _smokeTrailsScaleEffector.keyframes.Add(1f' new Vector3 (7f' 2f' 0f));
Magic Number,SimpleScene.Demos,SExplosionSystem,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\SExplosionManager.cs,emitSmokeTrails,The following statement contains a magic number: _smokeTrailsEmitter.velocityFromCenterMagnitudeMin = intensity * 0.8f;
Magic Number,SimpleScene.Demos,SExplosionSystem,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\SExplosionManager.cs,emitSmokeTrails,The following statement contains a magic number: _smokeTrailsEmitter.particlesPerEmission = (int)(5.0*Math.Log(intensity));
Magic Number,SimpleScene.Demos,SExplosionSystem,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\SExplosionManager.cs,emitSmokeTrails,The following statement contains a magic number: _smokeTrailsScaleEffector.amplification = new Vector3(0.3f*intensity' 0.15f*intensity' 0f);
Magic Number,SimpleScene.Demos,SExplosionSystem,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\SExplosionManager.cs,emitSmokeTrails,The following statement contains a magic number: _smokeTrailsScaleEffector.amplification = new Vector3(0.3f*intensity' 0.15f*intensity' 0f);
Magic Number,SimpleScene.Demos,SExplosionSystem,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\SExplosionManager.cs,configureRoundSparks,The following statement contains a magic number: _roundSparksEmitter.particlesPerEmission = 6;
Magic Number,SimpleScene.Demos,SExplosionSystem,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\SExplosionManager.cs,configureRoundSparks,The following statement contains a magic number: _roundSparksEmitter.emissionIntervalMax = 0.05f * _eParams.roundSparksDuration;
Magic Number,SimpleScene.Demos,SExplosionSystem,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\SExplosionManager.cs,configureRoundSparks,The following statement contains a magic number: _roundSparksEmitter.orientationMax = new Vector3 (0f' 0f' 2f * (float)Math.PI);
Magic Number,SimpleScene.Demos,SExplosionSystem,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\SExplosionManager.cs,configureRoundSparks,The following statement contains a magic number: _roundSparksEmitter.angularVelocityMin = new Vector3 (0f' 0f' -0.25f);
Magic Number,SimpleScene.Demos,SExplosionSystem,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\SExplosionManager.cs,configureRoundSparks,The following statement contains a magic number: _roundSparksEmitter.angularVelocityMax = new Vector3 (0f' 0f' +0.25f);
Magic Number,SimpleScene.Demos,SExplosionSystem,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\SExplosionManager.cs,configureRoundSparks,The following statement contains a magic number: _roundSparksColorEffector.keyframes.Add(0.1f' new Color4 (1f' 1f' 1f' 1f));
Magic Number,SimpleScene.Demos,SExplosionSystem,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\SExplosionManager.cs,configureRoundSparks,The following statement contains a magic number: _roundSparksScaleEffector.keyframes.Add(0.25f' 3f);
Magic Number,SimpleScene.Demos,SExplosionSystem,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\SExplosionManager.cs,configureRoundSparks,The following statement contains a magic number: _roundSparksScaleEffector.keyframes.Add(0.25f' 3f);
Magic Number,SimpleScene.Demos,SExplosionSystem,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\SExplosionManager.cs,configureRoundSparks,The following statement contains a magic number: _roundSparksScaleEffector.keyframes.Add(1f' 6f);
Magic Number,SimpleScene.Demos,SExplosionSystem,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\SExplosionManager.cs,emitRoundSparks,The following statement contains a magic number: _roundSparksEmitter.velocityFromCenterMagnitudeMin = 0.7f * intensity;
Magic Number,SimpleScene.Demos,SExplosionSystem,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\SExplosionManager.cs,emitRoundSparks,The following statement contains a magic number: _roundSparksEmitter.velocityFromCenterMagnitudeMax = 1.2f * intensity;
Magic Number,SimpleScene.Demos,SExplosionSystem,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\SExplosionManager.cs,emitRoundSparks,The following statement contains a magic number: _roundSparksEmitter.totalEmissionsLeft = 3;
Magic Number,SimpleScene.Demos,SExplosionSystem,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\SExplosionManager.cs,configureDebris,The following statement contains a magic number: _debrisEmitter.particlesPerEmissionMin = 7;
Magic Number,SimpleScene.Demos,SExplosionSystem,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\SExplosionManager.cs,configureDebris,The following statement contains a magic number: _debrisEmitter.particlesPerEmissionMax = 10;
Magic Number,SimpleScene.Demos,SExplosionSystem,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\SExplosionManager.cs,configureDebris,The following statement contains a magic number: _debrisEmitter.orientationMax = new Vector3 (0f' 0f' 2f * (float)Math.PI);
Magic Number,SimpleScene.Demos,SExplosionSystem,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\SExplosionManager.cs,configureDebris,The following statement contains a magic number: _debrisEmitter.angularVelocityMin = new Vector3 (0f' 0f' -0.5f);
Magic Number,SimpleScene.Demos,SExplosionSystem,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\SExplosionManager.cs,configureDebris,The following statement contains a magic number: _debrisEmitter.angularVelocityMax = new Vector3 (0f' 0f' +0.5f);
Magic Number,SimpleScene.Demos,SExplosionSystem,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\SExplosionManager.cs,configureDebris,The following statement contains a magic number: _debrisColorEffector.keyframes.Add(0.3f' _eParams.debrisColorEnd);
Magic Number,SimpleScene.Demos,SExplosionSystem,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\SExplosionManager.cs,emitDebris,The following statement contains a magic number: _debrisEmitter.masterScaleMin = 3f;
Magic Number,SimpleScene.Demos,SExplosionSystem,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\SExplosionManager.cs,emitDebris,The following statement contains a magic number: _debrisEmitter.masterScaleMax = 0.4f*intensity;
Magic Number,SimpleScene.Demos,SExplosionSystem,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\SExplosionManager.cs,emitDebris,The following statement contains a magic number: _debrisEmitter.velocityFromCenterMagnitudeMax = 3f * intensity;
Magic Number,SimpleScene.Demos,SExplosionSystem,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\SExplosionManager.cs,emitDebris,The following statement contains a magic number: _debrisEmitter.particlesPerEmission = (int)(2.5*Math.Log(intensity));
Magic Number,SimpleScene.Demos,SExplosionSystem,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\SExplosionManager.cs,configureShockwave,The following statement contains a magic number: _shockwaveScaleEffector.keyframes.Add(_eParams.shockwaveDuration' 7f);
Magic Number,SimpleScene.Demos,ShockwaveEmitter,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\SExplosionManager.cs,updateModelView,The following statement contains a magic number: Vector3 baseVec = new Vector3 (euler.X + 0.5f*(float)Math.PI' euler.Y' euler.Z);
Magic Number,SimpleScene.Demos,ShockwaveEmitter,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\SExplosionManager.cs,updateModelView,The following statement contains a magic number: orientationMin = baseVec + new Vector3((float)Math.PI/8f' 0f' 0f);
Magic Number,SimpleScene.Demos,ShockwaveEmitter,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\SExplosionManager.cs,updateModelView,The following statement contains a magic number: orientationMax = baseVec + new Vector3((float)Math.PI*3f/8f' 2f*(float)Math.PI' 0f);
Magic Number,SimpleScene.Demos,ShockwaveEmitter,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\SExplosionManager.cs,updateModelView,The following statement contains a magic number: orientationMax = baseVec + new Vector3((float)Math.PI*3f/8f' 2f*(float)Math.PI' 0f);
Magic Number,SimpleScene.Demos,ShockwaveEmitter,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\SExplosionManager.cs,updateModelView,The following statement contains a magic number: orientationMax = baseVec + new Vector3((float)Math.PI*3f/8f' 2f*(float)Math.PI' 0f);
Magic Number,SimpleScene.Demos,SSkyboxRenderer,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\SSkyboxRenderer.cs,Render,The following statement contains a magic number: Matrix4 scaleAndPosMat = Matrix4.CreateScale(this.Scale)                  * Matrix4.CreateTranslation(0f' 0f' -this.Scale.X/2f);
Missing Default,SimpleScene,SSWavefrontMTLInfo,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\Files\SSWavefrontMTLInfo.cs,ReadMTLs,The following switch statement is missing a default case: switch (firstToken) {  				case "#":  					// Nothing to read' these are comments.  					break;  				case "newmtl":  // create new named material                  					parseMaterial = new SSWavefrontMTLInfo();  					materials.Add(parseMaterial);  					parseMaterial.name = lineContent;  					break;  				case "Ka": // ambient color  					parseMaterial.vAmbient = WavefrontParser.readVector4(lineContent' null);  					parseMaterial.hasAmbient = true;  					break;  				case "Kd": // diffuse color  					parseMaterial.vDiffuse = WavefrontParser.readVector4(lineContent' null);  					parseMaterial.hasDiffuse = true;  					break;  				case "Ks": // specular color (weighted by Ns)                                   					parseMaterial.vSpecular = WavefrontParser.readVector4(lineContent'null);  					parseMaterial.hasSpecular = true;  					break;  				case "Ns": // specular color weight                  					parseMaterial.vSpecularWeight = WavefrontParser.parseFloat(lineContent);     					break;  				case "d":  				case "Tr": // transparency / dissolve (i.e. alpha)  					parseMaterial.fTransparency = WavefrontParser.parseFloat(lineContent);  					parseMaterial.hasTransparency = true;  					break;  				case "illum": // illumination mode                             					parseMaterial.hasIlluminationMode = true;  					parseMaterial.illuminationMode = (SSWavefrontIlluminationMode) int.Parse(lineContent);  					break;  				case "map_Kd": // diffuse color map                  					parseMaterial.diffuseTextureResourceName = lineContent;  					break;  				case "map_Ka": // ambient color map  					parseMaterial.ambientTextureResourceName = lineContent;  					break;  				case "map_Ks": // specular color map                  					parseMaterial.specularTextureResourceName = lineContent;  					break;  				case "bump":   				case "map_Bump":  				case "map_bump": // bump map    					// bump <filename> [-bm <float intensity>]               					// bump -bm <float intensity> <filename>  					string[] parts = lineContent.Split(' ');  					if (parts.Length == 1) {  						parseMaterial.bumpTextureResourceName = parts[0];  					} else {  						if (parts.Length == 3) {  							if (parts[1].Equals("-bm")) {  								parseMaterial.bumpTextureResourceName = parts[0];  								parseMaterial.bumpIntensity = WavefrontParser.parseFloat(parts[2]);  							} else if (parts[0].Equals("-bm")) {  								parseMaterial.bumpTextureResourceName = parts[3];  								parseMaterial.bumpIntensity = WavefrontParser.parseFloat(parts[1]);  							}  						}  					}      					break;  				}
Missing Default,SimpleScene.Util.ssBVH,ssBVHNode<GO>,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\ssBVH\ssBVH_Node.cs,tryRotate,The following switch statement is missing a default case: switch (bestRot.rot) {                      case Rot.L_RL:                      case Rot.L_RR:                      case Rot.R_LL:                      case Rot.R_LR:                          this.setDepth(nAda'this.depth);                          break;                                     }
Missing Default,SimpleScene.Util3d,WavefrontObjLoader,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\Files\WavefrontObjLoader.cs,parseOBJ,The following switch statement is missing a default case: switch(firstToken) {                          /* unsupported features - fatal */                      case "cstype":    // curved surface type (bmatrix' bezier' bspline' cardinal' taylor)                      case "deg":       // curve attr: degree                      case "step":       // curve attr: step size                      case "bmat":      // curve attr: basis matrix                      case "surf":      // surface                      case "parm":      // curve body: paramater value                      case "trim":      // curve body: outer trimming loop                      case "hole":      // curve body: inner trimming loop                      case "scrv":      // curve body: special curve                      case "sp":        // curve body: special point                      case "end":       // curve body: end                      case "con":       // connection between free form surfaces                      case "vp":        // paramater space vertex (for free form surfaces)                        case "bevel":     // bevel interpolation                      case "c_interp":  // color interpolation                      case "d_interp":  // dissolve interpolation                      case "lod":       // level of detail                                                              case "ctech":     // Curve approximation technique                      case "stech":     // Surface approximation technique                      case "mg":        // merging group (for free form surfaces)                            throw new WavefrontObjParseException("WavefrontObjLoader.cs: fatal error' token not supported :  " + firstToken);                          /* unsupported features - warning */                      case "o":         // object name                                        case "g":         // group name                      case "s":         // smoothing group                      case "shadow_obj":// shadow casting                      case "trace_obj": // ray tracing                          Console.WriteLine("WavefrontObjLoader.cs: warning - unsupported wavefront token : " + firstToken);                          break;                            /* supported features */                      case "#":   // Nothing to read' these are comments.                                                  break;                      case "v":   // Vertex position  						positions.Add(WavefrontParser.readVector4(lineContent' null));                          break;                      case "vn":  // vertex normal direction vector  						normals.Add(WavefrontParser.readVector3(lineContent' null));                             break;                      case "vt":  // Vertex texcoordinate  						texCoords.Add(WavefrontParser.readVector2(lineContent'null));                          break;                      case "f":   // Face                      						string[] values = WavefrontParser.FilteredSplit(lineContent' null);                          int numPoints = values.Length;                                                Face face = new Face();                           face.v_idx = new Int16[numPoints];                          face.n_idx = new Int16[numPoints];                          face.tex_idx = new Int16[numPoints];  // todo: how do outside clients know if there were texcoords or not?!?!                             for (int i = 0; i < numPoints; i++)                          {                                                            // format is "loc_index[/tex_index[/normal_index]]"  e.g. 3 ; 3/2 ; 3/2/5                              // but middle part can me empty' e.g. 3//5                              string[] indexes = values[i].Split('/');                                    int iPosition = (int.Parse(indexes[0]) - 1);  // adjust 1-based index                                                  if (iPosition < 0) { iPosition += positions.Count + 1; } // adjust negative indicies                              face.v_idx[i] = (Int16)iPosition;                               numIndices++;                                                                            // initialize other indicies to not provided' in case they are missing                              face.n_idx[i] = -1;                              face.tex_idx[i] = -1;                                                            if (indexes.Length > 1)                              {                                  string tex_index = indexes[1];                                  if (tex_index != "") {                                      int iTexCoord = int.Parse(tex_index) - 1; // adjust 1-based index                                      if (iTexCoord < 0) { iTexCoord += texCoords.Count + 1; }  // adjust negative indicies                                        face.tex_idx[i] = (Int16)iTexCoord;                                  }                                    if (indexes.Length > 2)                                  {                                          hasNormals = true;                                      int iNormal = int.Parse(indexes[2]) - 1; // adjust 1 based index                                      if (iNormal < 0) { iNormal += normals.Count + 1; } // adjust negative indicies                                        face.n_idx[i] = (Int16)iNormal;                                                                  }                              }                          }                          if (currentMaterial == null) {                              // no material in file' so create one                              currentMaterial = createImplicitMaterial();                          }                          currentMaterial.faces.Add(face);                          currentMaterial.nbrIndices += face.v_idx.Length;                          numFaces++;                                                                      break;                      case "mtllib":  // load named material file                          string mtlFile = lineContent;  						{                          var mtls = SSWavefrontMTLInfo.ReadMTLs (Path.Combine(basePath' mtlFile));  							foreach (var mtl in mtls) {  								materials.Add (new MaterialInfoWithFaces (mtl));  							}  						}                          break;                      case "usemtl":  // use named material (from material file previously loaded)                          bool found = false;                            string matName = lineContent;                            for (int i = 0; i < materials.Count; i++)                          {                              if (matName.Equals(materials[i].mtl.name))                              {                                  found = true;                                  currentMaterial = materials[i];                                                          }                          }                            if (!found)                          {                              throw new WavefrontObjParseException("Materials are already loaded so we should have it!");                          }                          break;                  }
