Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,CloudFileWriteRangeFromUrlInvalidParametersAsync,The following statement contains a magic number: await TestHelper.ExpectedExceptionAsync<ArgumentException>(                      () => destFile.WriteRangeAsync(destFile.Uri' sourceOffset: 512' count: 512' destOffset: -1)'                      "CloudFileWriteRangeFromUrlInvalidParametersAsync");
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,CloudFileWriteRangeFromUrlMinAsync,The following statement contains a magic number: byte[] buffer = GetRandomBuffer(1024);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,CloudFileWriteRangeFromUrlMinAsync,The following statement contains a magic number: SharedAccessFilePolicy policy = new SharedAccessFilePolicy()                  {                      SharedAccessStartTime = DateTimeOffset.UtcNow.AddMinutes(-5)'                      SharedAccessExpiryTime = DateTimeOffset.UtcNow.AddMinutes(30)'                      Permissions = SharedAccessFilePermissions.Read                  };
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,CloudFileWriteRangeFromUrlMinAsync,The following statement contains a magic number: SharedAccessFilePolicy policy = new SharedAccessFilePolicy()                  {                      SharedAccessStartTime = DateTimeOffset.UtcNow.AddMinutes(-5)'                      SharedAccessExpiryTime = DateTimeOffset.UtcNow.AddMinutes(30)'                      Permissions = SharedAccessFilePermissions.Read                  };
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,CloudFileWriteRangeFromUrlMinAsync,The following statement contains a magic number: await destFile.CreateAsync(1024);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,CloudFileWriteRangeFromUrlMinAsync,The following statement contains a magic number: FileRange sourceRange = new FileRange(512' 1023);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,CloudFileWriteRangeFromUrlMinAsync,The following statement contains a magic number: FileRange sourceRange = new FileRange(512' 1023);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,CloudFileWriteRangeFromUrlMinAsync,The following statement contains a magic number: await destFile.WriteRangeAsync(sourceUri' sourceOffset: 512' count: 512' destOffset: 0);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,CloudFileWriteRangeFromUrlMinAsync,The following statement contains a magic number: await destFile.WriteRangeAsync(sourceUri' sourceOffset: 512' count: 512' destOffset: 0);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,CloudFileWriteRangeFromUrlMinAsync,The following statement contains a magic number: await sourceFile.DownloadRangeToStreamAsync(sourceStream' offset: 512' length: 512);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,CloudFileWriteRangeFromUrlMinAsync,The following statement contains a magic number: await sourceFile.DownloadRangeToStreamAsync(sourceStream' offset: 512' length: 512);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,CloudFileWriteRangeFromUrlMinAsync,The following statement contains a magic number: await destFile.DownloadRangeToStreamAsync(destStream' offset: 0' length: 512);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,CloudFileWriteRangeFromUrlSourceCrcAsync,The following statement contains a magic number: byte[] buffer = GetRandomBuffer(1024);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,CloudFileWriteRangeFromUrlSourceCrcAsync,The following statement contains a magic number: SharedAccessFilePolicy policy = new SharedAccessFilePolicy()                  {                      SharedAccessStartTime = DateTimeOffset.UtcNow.AddMinutes(-5)'                      SharedAccessExpiryTime = DateTimeOffset.UtcNow.AddMinutes(30)'                      Permissions = SharedAccessFilePermissions.Read                  };
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,CloudFileWriteRangeFromUrlSourceCrcAsync,The following statement contains a magic number: SharedAccessFilePolicy policy = new SharedAccessFilePolicy()                  {                      SharedAccessStartTime = DateTimeOffset.UtcNow.AddMinutes(-5)'                      SharedAccessExpiryTime = DateTimeOffset.UtcNow.AddMinutes(30)'                      Permissions = SharedAccessFilePermissions.Read                  };
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,CloudFileWriteRangeFromUrlSourceCrcAsync,The following statement contains a magic number: hasher.UpdateHash(buffer.Skip(512).ToArray()' 0' 512);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,CloudFileWriteRangeFromUrlSourceCrcAsync,The following statement contains a magic number: hasher.UpdateHash(buffer.Skip(512).ToArray()' 0' 512);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,CloudFileWriteRangeFromUrlSourceCrcAsync,The following statement contains a magic number: await destFile.CreateAsync(1024);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,CloudFileWriteRangeFromUrlSourceCrcAsync,The following statement contains a magic number: FileRange sourceRange = new FileRange(512' 1023);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,CloudFileWriteRangeFromUrlSourceCrcAsync,The following statement contains a magic number: FileRange sourceRange = new FileRange(512' 1023);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,CloudFileWriteRangeFromUrlSourceCrcAsync,The following statement contains a magic number: await destFile.WriteRangeAsync(sourceUri' sourceOffset: 512' count: 512' destOffset: 0' sourceContentChecksum: sourceChecksum);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,CloudFileWriteRangeFromUrlSourceCrcAsync,The following statement contains a magic number: await destFile.WriteRangeAsync(sourceUri' sourceOffset: 512' count: 512' destOffset: 0' sourceContentChecksum: sourceChecksum);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,CloudFileWriteRangeFromUrlSourceCrcAsync,The following statement contains a magic number: await sourceFile.DownloadRangeToStreamAsync(sourceStream' 512' 512);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,CloudFileWriteRangeFromUrlSourceCrcAsync,The following statement contains a magic number: await sourceFile.DownloadRangeToStreamAsync(sourceStream' 512' 512);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,CloudFileWriteRangeFromUrlSourceCrcAsync,The following statement contains a magic number: await destFile.DownloadRangeToStreamAsync(destStream' 0' 512);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,CloudFileWriteRangeFromUrlSourceCrcMatchAsync,The following statement contains a magic number: byte[] buffer = GetRandomBuffer(1024);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,CloudFileWriteRangeFromUrlSourceCrcMatchAsync,The following statement contains a magic number: SharedAccessFilePolicy policy = new SharedAccessFilePolicy()                  {                      SharedAccessStartTime = DateTimeOffset.UtcNow.AddMinutes(-5)'                      SharedAccessExpiryTime = DateTimeOffset.UtcNow.AddMinutes(30)'                      Permissions = SharedAccessFilePermissions.Read                  };
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,CloudFileWriteRangeFromUrlSourceCrcMatchAsync,The following statement contains a magic number: SharedAccessFilePolicy policy = new SharedAccessFilePolicy()                  {                      SharedAccessStartTime = DateTimeOffset.UtcNow.AddMinutes(-5)'                      SharedAccessExpiryTime = DateTimeOffset.UtcNow.AddMinutes(30)'                      Permissions = SharedAccessFilePermissions.Read                  };
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,CloudFileWriteRangeFromUrlSourceCrcMatchAsync,The following statement contains a magic number: hasher.UpdateHash(buffer.Skip(512).ToArray()' 0' 512);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,CloudFileWriteRangeFromUrlSourceCrcMatchAsync,The following statement contains a magic number: hasher.UpdateHash(buffer.Skip(512).ToArray()' 0' 512);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,CloudFileWriteRangeFromUrlSourceCrcMatchAsync,The following statement contains a magic number: await destFile.CreateAsync(1024);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,CloudFileWriteRangeFromUrlSourceCrcMatchAsync,The following statement contains a magic number: await TestHelper.ExpectedExceptionAsync<StorageException>(                      () => destFile.WriteRangeAsync(sourceUri' sourceOffset: 512' count: 512' destOffset: 0' sourceAccessCondition: sourceAccessCondition)'                      "CloudFileWriteRangeFromUrlSourceCrcMatch");
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,CloudFileWriteRangeFromUrlSourceCrcMatchAsync,The following statement contains a magic number: await TestHelper.ExpectedExceptionAsync<StorageException>(                      () => destFile.WriteRangeAsync(sourceUri' sourceOffset: 512' count: 512' destOffset: 0' sourceAccessCondition: sourceAccessCondition)'                      "CloudFileWriteRangeFromUrlSourceCrcMatch");
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,CloudFileWriteRangeFromUrlSourceCrcMatchAsync,The following statement contains a magic number: await destFile.WriteRangeAsync(sourceUri' sourceOffset: 512' count: 512' destOffset: 0' sourceAccessCondition: sourceAccessCondition);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,CloudFileWriteRangeFromUrlSourceCrcMatchAsync,The following statement contains a magic number: await destFile.WriteRangeAsync(sourceUri' sourceOffset: 512' count: 512' destOffset: 0' sourceAccessCondition: sourceAccessCondition);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,CloudFileWriteRangeFromUrlSourceCrcMatchAsync,The following statement contains a magic number: await sourceFile.DownloadRangeToStreamAsync(sourceStream' 512' 512);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,CloudFileWriteRangeFromUrlSourceCrcMatchAsync,The following statement contains a magic number: await sourceFile.DownloadRangeToStreamAsync(sourceStream' 512' 512);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,CloudFileWriteRangeFromUrlSourceCrcMatchAsync,The following statement contains a magic number: await destFile.DownloadRangeToStreamAsync(destStream' 0' 512);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,CloudFileListHandlesNullCaseTask,The following statement contains a magic number: await file.CreateAsync(512);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,CloudFileCloseAllHandlesTask,The following statement contains a magic number: byte[] buffer = GetRandomBuffer(512);
