Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudBlobContainerTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CloudBlobContainerTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudBlobContainerTest.cs' [2674' 2696])' CloudFileShareTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\CloudFileShareTest.cs' [1907' 1929])
Unfactored Hierarchy,Microsoft.Azure.Storage.Blob,CloudBlobDirectoryTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudBlobDirectoryTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CloudBlobDirectoryTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudBlobDirectoryTest.cs' [60' 80])' CloudBlockBlobTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudBlockBlobTest.cs' [79' 99])
Unfactored Hierarchy,Microsoft.Azure.Storage.Blob,CloudBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudBlobTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CloudBlobTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudBlobTest.cs' [122' 141])' CloudBlockBlobTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudBlockBlobTest.cs' [3230' 3249])
Unfactored Hierarchy,Microsoft.Azure.Storage.Blob,CloudBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudBlobTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CloudBlobTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudBlobTest.cs' [206' 227])' CloudBlockBlobTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudBlockBlobTest.cs' [3329' 3350])
Unfactored Hierarchy,Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudBlockBlobTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CloudBlockBlobTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudBlockBlobTest.cs' [883' 905])' CloudPageBlobTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudPageBlobTest.cs' [1010' 1032])
Unfactored Hierarchy,Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudBlockBlobTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CloudBlockBlobTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudBlockBlobTest.cs' [3505' 3532])' CloudPageBlobTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudPageBlobTest.cs' [3379' 3406])
Unfactored Hierarchy,Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudBlockBlobTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CloudBlockBlobTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudBlockBlobTest.cs' [3558' 3587])' CloudPageBlobTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudPageBlobTest.cs' [3433' 3462])
Unfactored Hierarchy,Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudBlockBlobTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CloudBlockBlobTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudBlockBlobTest.cs' [837' 856])' CloudPageBlobTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudPageBlobTest.cs' [963' 982])
Unfactored Hierarchy,Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudBlockBlobTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CloudBlockBlobTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudBlockBlobTest.cs' [876' 901])' CloudPageBlobTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudPageBlobTest.cs' [1003' 1028])
Unfactored Hierarchy,Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudBlockBlobTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CloudBlockBlobTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudBlockBlobTest.cs' [2190' 2220])' CloudPageBlobTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudPageBlobTest.cs' [2201' 2231])
Unfactored Hierarchy,Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudBlockBlobTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CloudBlockBlobTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudBlockBlobTest.cs' [3031' 3055])' CloudPageBlobTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudPageBlobTest.cs' [2960' 2984])
Unfactored Hierarchy,Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudBlockBlobTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CloudBlockBlobTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudBlockBlobTest.cs' [4052' 4082])' CloudPageBlobTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudPageBlobTest.cs' [3522' 3552])
Unfactored Hierarchy,Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudBlockBlobTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CloudBlockBlobTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudBlockBlobTest.cs' [4660' 4685])' CloudPageBlobTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudPageBlobTest.cs' [3728' 3753])
Unfactored Hierarchy,Microsoft.Azure.Storage.Blob,CloudPageBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudPageBlobTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CloudPageBlobTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudPageBlobTest.cs' [3893' 3928])' CopyBlobTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CopyBlobTest.cs' [749' 784])
Unfactored Hierarchy,Microsoft.Azure.Storage.Blob,CopyBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CopyBlobTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CopyBlobTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CopyBlobTest.cs' [926' 950])' CopyFileTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\CopyFileTest.cs' [268' 292])
Unfactored Hierarchy,Microsoft.Azure.Storage.Blob,CopyBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CopyBlobTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CopyBlobTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CopyBlobTest.cs' [999' 1018])' CopyFileTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\CopyFileTest.cs' [340' 359])
Unfactored Hierarchy,Microsoft.Azure.Storage.Blob,SASTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\SASTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SASTests (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\SASTests.cs' [3' 27])' FileSASTests (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\FileSASTests.cs' [2' 26])
Unfactored Hierarchy,Microsoft.Azure.Storage.Blob,SASTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\SASTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SASTests (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\SASTests.cs' [817' 841])' CloudQueueTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Queue\CloudQueueTest.cs' [1590' 1614])
Unfactored Hierarchy,Microsoft.Azure.Storage.Core,NavigationHelperTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\NavigationHelperTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NavigationHelperTests (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\NavigationHelperTests.cs' [1' 24])' WriteToSyncTests (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\WriteToSyncTests.cs' [1' 24])
Unfactored Hierarchy,Microsoft.Azure.Storage.Core,OperationContextUnitTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\OperationContextUnitTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OperationContextUnitTests (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\OperationContextUnitTests.cs' [38' 57])' QueueAnalyticsUnitTests (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Queue\QueueAnalyticsUnitTests.cs' [33' 52])
Rebellious Hierarchy,Microsoft.Azure.Storage.Core.Util,DataValidationStream,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\DataValidationStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' SetLength
Wide Hierarchy,Microsoft.Azure.Storage.File,FileTestBase,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\Common\File\FileTestBase.Common.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Azure.Storage.File.CloudFileClientTest' Microsoft.Azure.Storage.File.CloudFileDirectoryTest' Microsoft.Azure.Storage.File.CloudFileShareTest' Microsoft.Azure.Storage.File.CloudFileTest' Microsoft.Azure.Storage.File.CopyFileTest' Microsoft.Azure.Storage.File.FileEscapingTests' Microsoft.Azure.Storage.File.FileMD5FlagsTest' Microsoft.Azure.Storage.File.FileReadStreamTest' Microsoft.Azure.Storage.File.FileSASTests' Microsoft.Azure.Storage.File.FileServerEncryptionTests' Microsoft.Azure.Storage.File.FileOutputStreamTests' Microsoft.Azure.Storage.File.FileUploadDownloadTest' Microsoft.Azure.Storage.File.FileWriteStreamTest
