Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Table.Protocol,TableOperationHttpResponseParsers,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\Protocol\TableOperationHttpResponseParsers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.Table.Protocol.TableOperationHttpResponseParsers' Microsoft.WindowsAzure.Storage.Table.TableOperation' Microsoft.WindowsAzure.Storage.Table.TableBatchOperation
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Table.Protocol,TableOperationHttpResponseParsers,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\Protocol\TableOperationHttpResponseParsers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.Table.Protocol.TableOperationHttpResponseParsers' Microsoft.WindowsAzure.Storage.Table.TableOperation' Microsoft.WindowsAzure.Storage.Table.CloudTableClient
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Table.Protocol,TableOperationHttpResponseParsers,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\Protocol\TableOperationHttpResponseParsers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.Table.Protocol.TableOperationHttpResponseParsers' Microsoft.WindowsAzure.Storage.Table.TableOperation' Microsoft.WindowsAzure.Storage.Table.CloudTableClient' Microsoft.WindowsAzure.Storage.Table.TableRequestOptions
Broken Modularization,Microsoft.WindowsAzure.Storage.Table.Protocol,TableConstants,C:\repos\Azure_azure-storage-net\Lib\Common\Table\Protocol\TableConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TableServiceBatchMaximumOperations' TableServicePrefixForTableContinuation' TableServiceNextPartitionKey' TableServiceNextRowKey' TableServiceNextTableName' TableServiceMaxResults' TableServiceMaxStringPropertySizeInBytes' TableServiceMaxPayload' TableServiceMaxStringPropertySizeInChars' TableServiceTablesName' PartitionKey' RowKey' Timestamp' Etag' TableName' Filter' Top' Select' MinDateTime' ODataProtocolVersion
Broken Modularization,Microsoft.WindowsAzure.Storage.Table.Protocol,TableErrorCodeStrings,C:\repos\Azure_azure-storage-net\Lib\Common\Table\Protocol\TableErrorCodeStrings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' XMethodNotUsingPost' XMethodIncorrectValue' XMethodIncorrectCount' TableHasNoProperties' DuplicatePropertiesSpecified' TableHasNoSuchProperty' DuplicateKeyPropertySpecified' TableAlreadyExists' TableNotFound' EntityNotFound' EntityAlreadyExists' PartitionKeyNotSpecified' OperatorInvalid' UpdateConditionNotSatisfied' PropertiesNeedValue' PartitionKeyPropertyCannotBeUpdated' TooManyProperties' EntityTooLarge' PropertyValueTooLarge' InvalidValueType' TableBeingDeleted' TableServerOutOfMemory' PrimaryKeyPropertyIsInvalidType' PropertyNameTooLong' PropertyNameInvalid' BatchOperationNotSupported' JsonFormatNotSupported' MethodNotAllowed' NotImplemented' HostInformationNotPresent
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Auth,StorageCredentials,C:\repos\Azure_azure-storage-net\Lib\Common\Auth\StorageCredentials.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.Auth.StorageCredentials' Microsoft.WindowsAzure.Storage.CloudStorageAccount
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Auth,StorageCredentials,C:\repos\Azure_azure-storage-net\Lib\Common\Auth\StorageCredentials.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.Auth.StorageCredentials' Microsoft.WindowsAzure.Storage.Table.CloudTableClient' Microsoft.WindowsAzure.Storage.CloudStorageAccount
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Auth,StorageCredentials,C:\repos\Azure_azure-storage-net\Lib\Common\Auth\StorageCredentials.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.Auth.StorageCredentials' Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.Blob.BlobRequestOptions' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Auth,StorageCredentials,C:\repos\Azure_azure-storage-net\Lib\Common\Auth\StorageCredentials.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.Auth.StorageCredentials' Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.Blob.BlobRequestOptions' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.Core.SasQueryBuilder
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.RetryPolicies,RetryInfo,C:\repos\Azure_azure-storage-net\Lib\Common\RetryPolicies\RetryInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.RetryPolicies.RetryInfo' Microsoft.WindowsAzure.Storage.Core.Executor.Executor' Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.Blob.BlobRequestOptions' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Blob,CloudAppendBlob,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudAppendBlob.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CloudAppendBlob (C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudAppendBlob.cs' [3' 27])' CloudBlockBlob (C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs' [3' 27])' CloudPageBlob (C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudPageBlob.cs' [3' 27])
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Blob,CloudAppendBlob,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudAppendBlob.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CloudAppendBlob (C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudAppendBlob.cs' [3' 29])' CloudPageBlob (C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudPageBlob.cs' [3' 29])
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Blob,CloudAppendBlob,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudAppendBlob.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CloudAppendBlob (C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudAppendBlob.cs' [953' 980])' CloudBlockBlob (C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs' [697' 724])
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Blob,CloudAppendBlob,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudAppendBlob.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CloudAppendBlob (C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudAppendBlob.cs' [1014' 1053])' CloudBlockBlob (C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs' [566' 605])
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Blob,BlobContinuationToken,C:\repos\Azure_azure-storage-net\Lib\Common\Blob\BlobContinuationToken.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlobContinuationToken (C:\repos\Azure_azure-storage-net\Lib\Common\Blob\BlobContinuationToken.cs' [53' 72])' QueueContinuationToken (C:\repos\Azure_azure-storage-net\Lib\Common\Queue\QueueContinuationToken.cs' [51' 70])' TableContinuationToken (C:\repos\Azure_azure-storage-net\Lib\Common\Table\TableContinuationToken.cs' [55' 74])' FileContinuationToken (C:\repos\Azure_azure-storage-net\Lib\Common\File\FileContinuationToken.cs' [53' 72])
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Blob,BlobContinuationToken,C:\repos\Azure_azure-storage-net\Lib\Common\Blob\BlobContinuationToken.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlobContinuationToken (C:\repos\Azure_azure-storage-net\Lib\Common\Blob\BlobContinuationToken.cs' [95' 199])' QueueContinuationToken (C:\repos\Azure_azure-storage-net\Lib\Common\Queue\QueueContinuationToken.cs' [93' 197])
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Blob,BlobContinuationToken,C:\repos\Azure_azure-storage-net\Lib\Common\Blob\BlobContinuationToken.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlobContinuationToken (C:\repos\Azure_azure-storage-net\Lib\Common\Blob\BlobContinuationToken.cs' [98' 144])' TableContinuationToken (C:\repos\Azure_azure-storage-net\Lib\Common\Table\TableContinuationToken.cs' [112' 158])' QueueContinuationToken (C:\repos\Azure_azure-storage-net\Lib\Common\Queue\QueueContinuationToken.cs' [96' 142])
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Blob,BlobContinuationToken,C:\repos\Azure_azure-storage-net\Lib\Common\Blob\BlobContinuationToken.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlobContinuationToken (C:\repos\Azure_azure-storage-net\Lib\Common\Blob\BlobContinuationToken.cs' [103' 122])' FileContinuationToken (C:\repos\Azure_azure-storage-net\Lib\Common\File\FileContinuationToken.cs' [103' 122])' QueueContinuationToken (C:\repos\Azure_azure-storage-net\Lib\Common\Queue\QueueContinuationToken.cs' [101' 120])' TableContinuationToken (C:\repos\Azure_azure-storage-net\Lib\Common\Table\TableContinuationToken.cs' [117' 136])
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Blob,BlobContinuationToken,C:\repos\Azure_azure-storage-net\Lib\Common\Blob\BlobContinuationToken.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlobContinuationToken (C:\repos\Azure_azure-storage-net\Lib\Common\Blob\BlobContinuationToken.cs' [103' 199])' FileContinuationToken (C:\repos\Azure_azure-storage-net\Lib\Common\File\FileContinuationToken.cs' [103' 199])' QueueContinuationToken (C:\repos\Azure_azure-storage-net\Lib\Common\Queue\QueueContinuationToken.cs' [101' 197])
Rebellious Hierarchy,Microsoft.WindowsAzure.Storage.Blob,BlobReadStreamBase,C:\repos\Azure_azure-storage-net\Lib\Common\Blob\BlobReadStreamBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetLength' Write' Flush
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Blob,BlobRequestOptions,C:\repos\Azure_azure-storage-net\Lib\Common\Blob\BlobRequestOptions.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlobRequestOptions (C:\repos\Azure_azure-storage-net\Lib\Common\Blob\BlobRequestOptions.cs' [128' 155])' QueueRequestOptions (C:\repos\Azure_azure-storage-net\Lib\Common\Queue\QueueRequestOptions.cs' [88' 115])
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Blob,BlobRequestOptions,C:\repos\Azure_azure-storage-net\Lib\Common\Blob\BlobRequestOptions.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlobRequestOptions (C:\repos\Azure_azure-storage-net\Lib\Common\Blob\BlobRequestOptions.cs' [185' 216])' FileRequestOptions (C:\repos\Azure_azure-storage-net\Lib\Common\File\FileRequestOptions.cs' [157' 188])
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Blob,BlobRequestOptions,C:\repos\Azure_azure-storage-net\Lib\Common\Blob\BlobRequestOptions.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlobRequestOptions (C:\repos\Azure_azure-storage-net\Lib\Common\Blob\BlobRequestOptions.cs' [191' 217])' QueueRequestOptions (C:\repos\Azure_azure-storage-net\Lib\Common\Queue\QueueRequestOptions.cs' [120' 146])
