Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Storage.Queue,CloudQueueTest,CloudQueueRemovePermissions,61,1,0
Microsoft.Azure.Storage.Queue,CloudQueueTest,CloudQueueTryGetValuePermissions,50,1,0
Microsoft.Azure.Storage.Queue,CloudQueueTest,CloudQueueGetEnumeratorPermissions,42,1,0
Microsoft.Azure.Storage.Queue,CloudQueueTest,CloudQueueGetValuesPermissions,41,1,0
Microsoft.Azure.Storage.Queue,CloudQueueTest,UpdateQueueSASTest,40,1,0
Microsoft.Azure.Storage.Queue,CloudQueueTest,CloudQueueSASIPAddressHelper,71,1,2
Microsoft.Azure.Storage.Queue,CloudQueueTest,CloudQueueSASIPAddressQueryParam,12,1,0
Microsoft.Azure.Storage.Queue,CloudQueueTest,CloudQueueSASIPRangeQueryParam,18,1,0
Microsoft.Azure.Storage.Queue,CloudQueueTest,CloudQueueSASSharedProtocolsQueryParam,61,5,0
Microsoft.Azure.Storage.Queue,CloudQueueTest,TransformSchemeAndPort,6,1,3
Microsoft.Azure.Storage.Queue,CloudQueueTest,ListQueuesSegmentedTest,33,4,0
Microsoft.Azure.Storage.Queue,CloudQueueTest,QueueEmptyHeaderSigningTest,17,1,0
Microsoft.Azure.Storage.Queue,CloudQueueTest,CloudQueueCreateAndDeleteWithWriteOnlyPermissionsSync,13,1,0
Microsoft.Azure.Storage.Queue,CloudQueueTest,CloudQueueCreateAndDeleteWithWriteOnlyPermissionsAPM,26,1,0
Microsoft.Azure.Storage.Queue,CloudQueueTest,CloudQueueCreateAndDeleteWithWriteOnlyPermissionsTask,13,1,0
Microsoft.Azure.Storage.Queue,CloudQueueTest,GenerateRandomWriteOnlyQueue,20,1,0
Microsoft.Azure.Storage.Queue,CloudQueueTest,AssertPermissionsEqual,19,4,2
Microsoft.Azure.Storage.Queue,QueueAnalyticsUnitTests,QueueAnalyticsUnitTests,2,1,0
Microsoft.Azure.Storage.Queue,QueueAnalyticsUnitTests,MyClassInitialize,8,2,1
Microsoft.Azure.Storage.Queue,QueueAnalyticsUnitTests,MyClassCleanup,7,2,0
Microsoft.Azure.Storage.Queue,QueueAnalyticsUnitTests,MyTestInitialize,8,2,0
Microsoft.Azure.Storage.Queue,QueueAnalyticsUnitTests,MyTestCleanup,6,2,0
Microsoft.Azure.Storage.Queue,QueueAnalyticsUnitTests,CloudQueueTestAnalyticsRoundTripSync,36,1,0
Microsoft.Azure.Storage.Queue,QueueAnalyticsUnitTests,CloudQueueTestAnalyticsRoundTripAPM,58,1,0
Microsoft.Azure.Storage.Queue,QueueAnalyticsUnitTests,CloudQueueTestAnalyticsRoundTripTask,10,1,0
Microsoft.Azure.Storage.Queue,QueueAnalyticsUnitTests,CloudQueueTestAnalyticsDisable,6,1,0
Microsoft.Azure.Storage.Queue,QueueAnalyticsUnitTests,CloudQueueTestAnalyticsDefaultServiceVersionThrows,19,1,0
Microsoft.Azure.Storage.Queue,QueueAnalyticsUnitTests,CloudQueueTestAnalyticsLoggingOperations,12,1,0
Microsoft.Azure.Storage.Queue,QueueAnalyticsUnitTests,CloudQueueTestAnalyticsMetricsLevel,16,1,0
Microsoft.Azure.Storage.Queue,QueueAnalyticsUnitTests,CloudQueueTestAnalyticsMinuteMetricsLevel,16,1,0
Microsoft.Azure.Storage.Queue,QueueAnalyticsUnitTests,CloudQueueTestAnalyticsRetentionPolicies,43,1,0
Microsoft.Azure.Storage.Queue,QueueAnalyticsUnitTests,CloudQueueTestValidCorsRules,116,1,0
Microsoft.Azure.Storage.Queue,QueueAnalyticsUnitTests,CloudQueueTestCorsExpectedExceptions,15,1,0
Microsoft.Azure.Storage.Queue,QueueAnalyticsUnitTests,CloudQueueTestCorsMaxOrigins,16,2,0
Microsoft.Azure.Storage.Queue,QueueAnalyticsUnitTests,CloudQueueTestCorsMaxHeaders,59,2,0
Microsoft.Azure.Storage.Queue,QueueAnalyticsUnitTests,CloudQueueTestAnalyticsOptionalPropertiesSync,48,1,0
Microsoft.Azure.Storage.Queue,QueueAnalyticsUnitTests,TestCorsRules,9,2,2
Microsoft.Azure.Storage.Queue,QueueAnalyticsUnitTests,DefaultServiceProperties,14,1,0
Microsoft.Azure.Storage.Queue,QueueCancellationUnitTests,MyTestInitialize,6,2,0
Microsoft.Azure.Storage.Queue,QueueCancellationUnitTests,MyTestCleanup,6,2,0
Microsoft.Azure.Storage.Queue,QueueCancellationUnitTests,QueueSetACLCancellation,15,1,0
Microsoft.Azure.Storage.Queue,QueueCancellationUnitTests,QueueGetACLCancellation,8,1,0
Microsoft.Azure.Storage.Blob.Protocol,BlobClientTests,BlobClientTests,3,1,3
Microsoft.Azure.Storage.Blob.Protocol,BlobClientTests,Initialize,12,1,0
Microsoft.Azure.Storage.Blob.Protocol,BlobClientTests,Cleanup,4,1,0
Microsoft.Azure.Storage.Blob.Protocol,BlobClientTests,CreateContainer,3,1,2
Microsoft.Azure.Storage.Blob.Protocol,BlobClientTests,CreateContainer,4,1,3
Microsoft.Azure.Storage.Blob.Protocol,BlobClientTests,CreateContainer,28,4,4
Microsoft.Azure.Storage.Blob.Protocol,BlobClientTests,DeleteContainer,5,1,1
Microsoft.Azure.Storage.Blob.Protocol,BlobClientTests,CreateBlob,17,2,3
Microsoft.Azure.Storage.Blob.Protocol,BlobClientTests,DeleteBlob,5,1,2
Microsoft.Azure.Storage.Blob.Protocol,BlobClientTests,AcquireLeaseScenarioTest,9,1,5
Microsoft.Azure.Storage.Blob.Protocol,BlobClientTests,RenewLeaseScenarioTest,8,1,4
Microsoft.Azure.Storage.Blob.Protocol,BlobClientTests,ChangeLeaseScenarioTest,9,1,5
Microsoft.Azure.Storage.Blob.Protocol,BlobClientTests,ReleaseLeaseScenarioTest,8,1,4
Microsoft.Azure.Storage.Blob.Protocol,BlobClientTests,BreakLeaseScenarioTest,11,1,5
Microsoft.Azure.Storage.Blob.Protocol,BlobClientTests,AcquireLeaseTests,53,1,2
Microsoft.Azure.Storage.Blob.Protocol,BlobClientTests,RenewLeaseTests,39,1,2
Microsoft.Azure.Storage.Blob.Protocol,BlobClientTests,ChangeLeaseTests,43,1,2
Microsoft.Azure.Storage.Blob.Protocol,BlobClientTests,ReleaseLeaseTests,33,1,2
Microsoft.Azure.Storage.Blob.Protocol,BlobClientTests,BreakLeaseTests,52,1,2
Microsoft.Azure.Storage.Blob.Protocol,BlobClientTests,PutBlobScenarioTest,11,1,6
Microsoft.Azure.Storage.Blob.Protocol,BlobClientTests,ClearPageRangeScenarioTest,70,5,3
Microsoft.Azure.Storage.Blob.Protocol,BlobClientTests,GetBlobScenarioTest,8,1,6
Microsoft.Azure.Storage.Blob.Protocol,BlobClientTests,GetBlobRangeScenarioTest,16,2,7
Microsoft.Azure.Storage.Blob.Protocol,BlobClientTests,ListBlobsScenarioTest,24,4,4
Microsoft.Azure.Storage.Blob.Protocol,BlobClientTests,ListContainersScenarioTest,23,4,3
Microsoft.Azure.Storage.Blob.Protocol,BlobClientTests,PutBlockScenarioTest,10,1,6
Microsoft.Azure.Storage.Blob.Protocol,BlobClientTests,PutBlockListScenarioTest,18,1,6
Microsoft.Azure.Storage.Blob.Protocol,BlobClientTests,GetBlockListScenarioTest,23,4,6
Microsoft.Azure.Storage.Blob.Protocol,BlobClientTests,ConstructUri,11,2,2
Microsoft.Azure.Storage.Blob.Protocol,BlobClientTests,CopyFromToRestoreSnapshot,24,1,3
Microsoft.Azure.Storage.Blob.Protocol,BlobContext,BlobContext,5,1,3
Microsoft.Azure.Storage.Blob.Protocol,BlobProtocolTest,InitialInitialize,10,1,1
Microsoft.Azure.Storage.Blob.Protocol,BlobProtocolTest,FinalCleanup,5,1,0
Microsoft.Azure.Storage.Blob.Protocol,BlobProtocolTest,BlobProtocolPutPageBlobCloudOwnerSync,4,1,0
Microsoft.Azure.Storage.Blob.Protocol,BlobProtocolTest,BlobProtocolPutPageBlobCloudAnonSync,5,1,0
Microsoft.Azure.Storage.Blob.Protocol,BlobProtocolTest,BlobProtocolPutPageBlobCloudOwnerAsync,4,1,0
Microsoft.Azure.Storage.Blob.Protocol,BlobProtocolTest,BlobProtocolPutPageBlobCloudAnonAsync,5,1,0
Microsoft.Azure.Storage.Blob.Protocol,BlobProtocolTest,BlobProtocolPutBlockBlobCloudOwnerSync,6,1,0
Microsoft.Azure.Storage.Blob.Protocol,BlobProtocolTest,BlobProtocolPutBlockBlobCloudAnonSync,7,1,0
Microsoft.Azure.Storage.Blob.Protocol,BlobProtocolTest,BlobProtocolPutBlockBlobCloudOwnerAsync,6,1,0
Microsoft.Azure.Storage.Blob.Protocol,BlobProtocolTest,BlobProtocolPutBlockBlobCloudAnonAsync,7,1,0
Microsoft.Azure.Storage.Blob.Protocol,BlobProtocolTest,BlobProtocolGetBlobCloudOwnerSync,4,1,0
Microsoft.Azure.Storage.Blob.Protocol,BlobProtocolTest,BlobProtocolGetBlobCloudOwnerAsync,4,1,0
Microsoft.Azure.Storage.Blob.Protocol,BlobProtocolTest,BlobProtocolGetBlobCloudAnonSync,4,1,0
Microsoft.Azure.Storage.Blob.Protocol,BlobProtocolTest,BlobProtocolGetBlobCloudAnonAsync,4,1,0
Microsoft.Azure.Storage.Blob.Protocol,BlobProtocolTest,BlobProtocolGetPublicBlobCloudOwnerSync,4,1,0
Microsoft.Azure.Storage.Blob.Protocol,BlobProtocolTest,BlobProtocolGetPublicBlobCloudOwnerAsync,4,1,0
Microsoft.Azure.Storage.Blob.Protocol,BlobProtocolTest,BlobProtocolGetPublicBlobCloudAnonSync,4,1,0
Microsoft.Azure.Storage.Blob.Protocol,BlobProtocolTest,BlobProtocolGetPublicBlobCloudAnonAsync,4,1,0
Microsoft.Azure.Storage.Blob.Protocol,BlobProtocolTest,BlobProtocolGetBlobRangeCloudOwnerSync,13,1,0
Microsoft.Azure.Storage.Blob.Protocol,BlobProtocolTest,BlobProtocolGetBlobRangeCloudOwnerSyncInvalidRange,5,1,0
Microsoft.Azure.Storage.Blob.Protocol,BlobProtocolTest,BlobProtocolGetBlobRangeCloudOwnerAsync,13,1,0
Microsoft.Azure.Storage.Blob.Protocol,BlobProtocolTest,BlobProtocolListBlobsCloudAnonSync,18,1,0
Microsoft.Azure.Storage.Blob.Protocol,BlobProtocolTest,BlobProtocolListBlobsCloudOwnerSync,17,1,0
Microsoft.Azure.Storage.Blob.Protocol,BlobProtocolTest,BlobProtocolListingContextValidation,13,1,0
Microsoft.Azure.Storage.Blob.Protocol,BlobProtocolTest,BlobProtocolListContainersCloud,17,1,0
Microsoft.Azure.Storage.Blob.Protocol,BlobProtocolTest,BlobProtocolGetContainerWithEmptyHeader,24,3,0
Microsoft.Azure.Storage.Blob.Protocol,BlobProtocolTest,BlobProtocolPutGetBlockListCloudOwnerAsync,31,1,0
Microsoft.Azure.Storage.Blob.Protocol,BlobProtocolTest,BlobProtocolPutGetBlockListCloudOwnerSync,31,1,0
Microsoft.Azure.Storage.Blob.Protocol,BlobResponseTests,ValidateCPKHeadersNullCPK,9,1,0
Microsoft.Azure.Storage.Blob.Protocol,BlobResponseTests,ValidateCPKHeadersKeySHAMissmatch,8,1,0
Microsoft.Azure.Storage.Blob.Protocol,BlobResponseTests,ValidateCPKHeadersUploadNotServiceRequestEncrypted,9,1,0
Microsoft.Azure.Storage.Blob.Protocol,BlobResponseTests,ValidateCPKHeadersNotUploadNotServerEncrypted,9,1,0
Microsoft.Azure.Storage.Blob.Protocol,BlobResponseTests,BuildBlobRequestOptions,9,1,0
Microsoft.Azure.Storage.Blob.Protocol,BlobTests,PutBlobRequest,43,3,8
Microsoft.Azure.Storage.Blob.Protocol,BlobTests,PutBlobResponse,17,2,3
Microsoft.Azure.Storage.Blob.Protocol,BlobTests,GetBlobRequest,28,2,4
Microsoft.Azure.Storage.Blob.Protocol,BlobTests,GetBlobResponse,17,2,5
Microsoft.Azure.Storage.Blob.Protocol,BlobTests,GetBlobRangeRequest,28,2,6
Microsoft.Azure.Storage.Blob.Protocol,BlobTests,CheckBlobRangeResponse,19,2,7
Microsoft.Azure.Storage.Blob.Protocol,BlobTests,PutBlockRequest,14,1,5
Microsoft.Azure.Storage.Blob.Protocol,BlobTests,PutBlockResponse,15,2,3
Microsoft.Azure.Storage.Blob.Protocol,BlobTests,PutBlockListRequest,14,1,5
Microsoft.Azure.Storage.Blob.Protocol,BlobTests,PutBlockListResponse,15,2,3
Microsoft.Azure.Storage.Blob.Protocol,BlobTests,AcquireLeaseRequest,47,2,6
Microsoft.Azure.Storage.Blob.Protocol,BlobTests,AcquireLeaseResponse,21,3,3
Microsoft.Azure.Storage.Blob.Protocol,BlobTests,RenewLeaseRequest,47,2,4
Microsoft.Azure.Storage.Blob.Protocol,BlobTests,RenewLeaseResponse,21,3,3
Microsoft.Azure.Storage.Blob.Protocol,BlobTests,ChangeLeaseRequest,47,2,5
Microsoft.Azure.Storage.Blob.Protocol,BlobTests,ChangeLeaseResponse,21,3,3
Microsoft.Azure.Storage.Blob.Protocol,BlobTests,ReleaseLeaseRequest,47,2,4
Microsoft.Azure.Storage.Blob.Protocol,BlobTests,ReleaseLeaseResponse,14,2,2
Microsoft.Azure.Storage.Blob.Protocol,BlobTests,BreakLeaseRequest,47,2,5
Microsoft.Azure.Storage.Blob.Protocol,BlobTests,BreakLeaseResponse,14,2,4
Microsoft.Azure.Storage.Blob.Protocol,BlobTests,CreateContainerRequest,14,1,2
Microsoft.Azure.Storage.Blob.Protocol,BlobTests,DeleteContainerRequest,14,1,3
Microsoft.Azure.Storage.Blob.Protocol,BlobTests,DeleteBlobRequest,14,1,4
Microsoft.Azure.Storage.Blob.Protocol,BlobTests,ListBlobsRequest,14,1,3
Microsoft.Azure.Storage.Blob.Protocol,BlobTests,ListBlobsResponse,13,2,3
Microsoft.Azure.Storage.Blob.Protocol,BlobTests,ListContainersRequest,14,1,2
Microsoft.Azure.Storage.Blob.Protocol,BlobTests,ListContainersResponse,13,2,3
Microsoft.Azure.Storage.Blob.Protocol,BlobTests,GetBlockListRequest,14,1,5
Microsoft.Azure.Storage.Blob.Protocol,BlobTests,GetBlockListResponse,13,2,3
Microsoft.Azure.Storage.Blob.Protocol,BlobTests,ConstructPutUri,3,1,3
Microsoft.Azure.Storage.Blob.Protocol,BlobTests,ConstructGetUri,3,1,3
Microsoft.Azure.Storage.Blob.Protocol,BlobTests,GenericUri,15,1,3
Microsoft.Azure.Storage.Blob.Protocol,BlobTests,ContainerNameValidator,4,1,1
Microsoft.Azure.Storage.Blob.Protocol,BlobTests,BlobNameValidator,4,1,1
Microsoft.Azure.Storage.Blob.Protocol,BlobTests,PutPropertiesValidator,13,3,1
Microsoft.Azure.Storage.Blob.Protocol,BlobTests,AcquireAndReleaseLeaseTest,50,1,3
Microsoft.Azure.Storage.Blob.Protocol,BlobTests,LeaseIdValidator,11,3,1
Microsoft.Azure.Storage.Blob.Protocol,BlobTestUtils,DateHeader,28,3,2
Microsoft.Azure.Storage.Blob.Protocol,BlobTestUtils,VersionHeader,7,2,2
Microsoft.Azure.Storage.Blob.Protocol,BlobTestUtils,ContentLengthHeader,3,1,2
Microsoft.Azure.Storage.Blob.Protocol,BlobTestUtils,ContentTypeHeader,7,2,2
Microsoft.Azure.Storage.Blob.Protocol,BlobTestUtils,ContentDispositionHeader,7,2,2
Microsoft.Azure.Storage.Blob.Protocol,BlobTestUtils,ContentEncodingHeader,7,2,2
Microsoft.Azure.Storage.Blob.Protocol,BlobTestUtils,ContentLanguageHeader,7,2,2
Microsoft.Azure.Storage.Blob.Protocol,BlobTestUtils,ContentMd5Header,7,2,2
Microsoft.Azure.Storage.Blob.Protocol,BlobTestUtils,ContentCrc64Header,7,2,2
Microsoft.Azure.Storage.Blob.Protocol,BlobTestUtils,CacheControlHeader,7,2,2
Microsoft.Azure.Storage.Blob.Protocol,BlobTestUtils,BlobTypeHeader,19,3,2
Microsoft.Azure.Storage.Blob.Protocol,BlobTestUtils,BlobSizeHeader,9,2,2
Microsoft.Azure.Storage.Blob.Protocol,BlobTestUtils,RangeHeader,3,1,2
Microsoft.Azure.Storage.Blob.Protocol,BlobTestUtils,RangeHeader,14,2,3
Microsoft.Azure.Storage.Blob.Protocol,BlobTestUtils,ContentRangeHeader,6,1,4
Microsoft.Azure.Storage.Blob.Protocol,BlobTestUtils,LeaseIdHeader,7,2,2
Microsoft.Azure.Storage.Blob.Protocol,BlobTestUtils,LeaseActionHeader,7,2,2
Microsoft.Azure.Storage.Blob.Protocol,BlobTestUtils,ProposedLeaseIdHeader,7,2,2
Microsoft.Azure.Storage.Blob.Protocol,BlobTestUtils,LeaseDurationHeader,7,2,2
Microsoft.Azure.Storage.Blob.Protocol,BlobTestUtils,BreakPeriodHeader,7,2,2
Microsoft.Azure.Storage.Blob.Protocol,BlobTestUtils,AuthorizationHeader,10,2,3
Microsoft.Azure.Storage.Blob.Protocol,BlobTestUtils,ETagHeader,6,1,1
Microsoft.Azure.Storage.Blob.Protocol,BlobTestUtils,LastModifiedHeader,12,1,1
Microsoft.Azure.Storage.Blob.Protocol,BlobTestUtils,ContentChecksumHeader,4,1,1
Microsoft.Azure.Storage.Blob.Protocol,BlobTestUtils,RequestIdHeader,4,1,1
Microsoft.Azure.Storage.Blob.Protocol,BlobTestUtils,ContentLengthHeader,4,1,2
Microsoft.Azure.Storage.Blob.Protocol,BlobTestUtils,ContentTypeHeader,5,1,2
Microsoft.Azure.Storage.Blob.Protocol,BlobTestUtils,ContentRangeHeader,5,1,2
Microsoft.Azure.Storage.Blob.Protocol,BlobTestUtils,ContentDispositionHeader,5,1,2
Microsoft.Azure.Storage.Blob.Protocol,BlobTestUtils,ContentEncodingHeader,5,1,2
Microsoft.Azure.Storage.Blob.Protocol,BlobTestUtils,ContentLanguageHeader,5,1,2
Microsoft.Azure.Storage.Blob.Protocol,BlobTestUtils,CacheControlHeader,5,1,2
Microsoft.Azure.Storage.Blob.Protocol,BlobTestUtils,BlobTypeHeader,16,2,2
Microsoft.Azure.Storage.Blob.Protocol,BlobTestUtils,LeaseTimeHeader,9,2,3
Microsoft.Azure.Storage.Blob.Protocol,BlobTestUtils,LeaseIdHeader,9,2,2
Microsoft.Azure.Storage.Blob.Protocol,BlobTestUtils,LeaseIdHeader,5,1,1
Microsoft.Azure.Storage.Blob.Protocol,BlobTestUtils,Contents,13,2,2
Microsoft.Azure.Storage.Blob.Protocol,BlobTestUtils,GetResponse,21,2,3
Microsoft.Azure.Storage.Blob.Protocol,BlobTestUtils,ContentValidator,3,1,1
Microsoft.Azure.Storage.File.Protocol,FileClientTests,FileClientTests,3,1,3
Microsoft.Azure.Storage.File.Protocol,FileClientTests,Initialize,12,1,0
Microsoft.Azure.Storage.File.Protocol,FileClientTests,Cleanup,4,1,0
Microsoft.Azure.Storage.File.Protocol,FileClientTests,CreateShare,3,1,1
Microsoft.Azure.Storage.File.Protocol,FileClientTests,CreateShare,4,1,2
Microsoft.Azure.Storage.File.Protocol,FileClientTests,CreateShare,21,3,3
Microsoft.Azure.Storage.File.Protocol,FileClientTests,DeleteShare,8,1,1
Microsoft.Azure.Storage.File.Protocol,FileClientTests,CreateFile,14,2,3
Microsoft.Azure.Storage.File.Protocol,FileClientTests,WriteRange,16,1,4
Microsoft.Azure.Storage.File.Protocol,FileClientTests,DeleteFile,6,1,2
Microsoft.Azure.Storage.File.Protocol,FileClientTests,PutFileScenarioTest,15,1,5
Microsoft.Azure.Storage.File.Protocol,FileClientTests,ClearRangeScenarioTest,68,5,3
Microsoft.Azure.Storage.File.Protocol,FileClientTests,GetFileScenarioTest,13,1,4
Microsoft.Azure.Storage.File.Protocol,FileClientTests,GetFileRangeScenarioTest,21,2,6
Microsoft.Azure.Storage.File.Protocol,FileClientTests,ListFilesAndDirectoriesScenarioTest,29,4,4
Microsoft.Azure.Storage.File.Protocol,FileClientTests,ListSharesScenarioTest,28,4,3
Microsoft.Azure.Storage.File.Protocol,FileClientTests,ConstructUri,11,2,2
Microsoft.Azure.Storage.File.Protocol,FileContext,FileContext,5,1,3
Microsoft.Azure.Storage.File.Protocol,FileProtocolTest,InitialInitialize,10,1,1
Microsoft.Azure.Storage.File.Protocol,FileProtocolTest,FinalCleanup,5,1,0
Microsoft.Azure.Storage.File.Protocol,FileProtocolTest,FileProtocolPutFileCloudOwnerSync,4,1,0
Microsoft.Azure.Storage.File.Protocol,FileProtocolTest,FileProtocolPutFileCloudAnonSync,5,1,0
Microsoft.Azure.Storage.File.Protocol,FileProtocolTest,FileProtocolPutFileCloudOwnerAsync,4,1,0
Microsoft.Azure.Storage.File.Protocol,FileProtocolTest,FileProtocolPutFileCloudAnonAsync,5,1,0
Microsoft.Azure.Storage.File.Protocol,FileProtocolTest,FileProtocolGetFileCloudOwnerSync,3,1,0
Microsoft.Azure.Storage.File.Protocol,FileProtocolTest,FileProtocolGetFileCloudOwnerAsync,4,1,0
Microsoft.Azure.Storage.File.Protocol,FileProtocolTest,FileProtocolGetFileCloudAnonSync,4,1,0
Microsoft.Azure.Storage.File.Protocol,FileProtocolTest,FileProtocolGetFileCloudAnonAsync,4,1,0
Microsoft.Azure.Storage.File.Protocol,FileProtocolTest,FileProtocolGetPublicFileCloudOwnerSync,4,1,0
Microsoft.Azure.Storage.File.Protocol,FileProtocolTest,FileProtocolGetPublicFileCloudOwnerAsync,4,1,0
Microsoft.Azure.Storage.File.Protocol,FileProtocolTest,FileProtocolGetFileRangeCloudOwnerSync,14,1,0
Microsoft.Azure.Storage.File.Protocol,FileProtocolTest,FileProtocolGetFileRangeCloudOwnerSyncInvalidRange,6,1,0
Microsoft.Azure.Storage.File.Protocol,FileProtocolTest,FileProtocolGetFileRangeCloudOwnerAsync,14,1,0
Microsoft.Azure.Storage.File.Protocol,FileProtocolTest,FileProtocolListSharesCloud,18,1,0
Microsoft.Azure.Storage.File.Protocol,FileProtocolTest,FileProtocolGetShareWithEmptyHeader,24,3,0
Microsoft.Azure.Storage.File.Protocol,FileTests,PutFileRequest,34,2,7
Microsoft.Azure.Storage.File.Protocol,FileTests,PutFileResponse,15,2,3
Microsoft.Azure.Storage.File.Protocol,FileTests,GetFileRequest,26,2,4
Microsoft.Azure.Storage.File.Protocol,FileTests,GetFileResponse,15,2,4
Microsoft.Azure.Storage.File.Protocol,FileTests,WriteRangeRequest,30,2,6
Microsoft.Azure.Storage.File.Protocol,FileTests,WriteRangeResponse,15,2,3
Microsoft.Azure.Storage.File.Protocol,FileTests,GetFileRangeRequest,26,2,6
Microsoft.Azure.Storage.File.Protocol,FileTests,CheckFileRangeResponse,19,2,7
Microsoft.Azure.Storage.File.Protocol,FileTests,CreateShareRequest,11,1,2
Microsoft.Azure.Storage.File.Protocol,FileTests,DeleteShareRequest,10,1,3
Microsoft.Azure.Storage.File.Protocol,FileTests,DeleteFileRequest,10,1,4
Microsoft.Azure.Storage.File.Protocol,FileTests,ListFilesAndDirectoriesRequest,10,1,3
Microsoft.Azure.Storage.File.Protocol,FileTests,ListFilesAndDirectoriesResponse,13,2,3
Microsoft.Azure.Storage.File.Protocol,FileTests,ListSharesRequest,10,1,2
Microsoft.Azure.Storage.File.Protocol,FileTests,ListSharesResponse,13,2,3
Microsoft.Azure.Storage.File.Protocol,FileTests,ConstructPutUri,3,1,3
Microsoft.Azure.Storage.File.Protocol,FileTests,ConstructGetUri,3,1,3
Microsoft.Azure.Storage.File.Protocol,FileTests,GenericUri,15,1,3
Microsoft.Azure.Storage.File.Protocol,FileTests,ShareNameValidator,4,1,1
Microsoft.Azure.Storage.File.Protocol,FileTests,FileNameValidator,4,1,1
Microsoft.Azure.Storage.File.Protocol,FileTestUtils,DateHeader,28,3,2
Microsoft.Azure.Storage.File.Protocol,FileTestUtils,VersionHeader,7,2,2
Microsoft.Azure.Storage.File.Protocol,FileTestUtils,ContentLengthHeader,3,1,2
Microsoft.Azure.Storage.File.Protocol,FileTestUtils,ContentTypeHeader,7,2,2
Microsoft.Azure.Storage.File.Protocol,FileTestUtils,ContentDispositionHeader,7,2,2
Microsoft.Azure.Storage.File.Protocol,FileTestUtils,ContentEncodingHeader,7,2,2
Microsoft.Azure.Storage.File.Protocol,FileTestUtils,ContentLanguageHeader,7,2,2
Microsoft.Azure.Storage.File.Protocol,FileTestUtils,ContentMd5Header,7,2,2
Microsoft.Azure.Storage.File.Protocol,FileTestUtils,CacheControlHeader,7,2,2
Microsoft.Azure.Storage.File.Protocol,FileTestUtils,FileSizeHeader,9,2,2
Microsoft.Azure.Storage.File.Protocol,FileTestUtils,RangeHeader,3,1,2
Microsoft.Azure.Storage.File.Protocol,FileTestUtils,FileTypeHeader,7,2,2
Microsoft.Azure.Storage.File.Protocol,FileTestUtils,RangeHeader,14,2,3
Microsoft.Azure.Storage.File.Protocol,FileTestUtils,ContentRangeHeader,6,1,4
Microsoft.Azure.Storage.File.Protocol,FileTestUtils,AuthorizationHeader,10,2,3
Microsoft.Azure.Storage.File.Protocol,FileTestUtils,ETagHeader,6,1,1
Microsoft.Azure.Storage.File.Protocol,FileTestUtils,LastModifiedHeader,12,1,1
Microsoft.Azure.Storage.File.Protocol,FileTestUtils,ContentMd5Header,4,1,1
Microsoft.Azure.Storage.File.Protocol,FileTestUtils,RequestIdHeader,4,1,1
Microsoft.Azure.Storage.File.Protocol,FileTestUtils,ContentLengthHeader,4,1,2
Microsoft.Azure.Storage.File.Protocol,FileTestUtils,ContentTypeHeader,5,1,2
Microsoft.Azure.Storage.File.Protocol,FileTestUtils,ContentRangeHeader,5,1,2
