Implementation smell,Namespace,Class,File,Method,Description
Magic Number,XSpect.Yacq.Expressions,NumberExpression,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\NumberExpression.cs,Parse,The following statement contains a magic number: if (b == 10 && (text.Contains (".") || suffix == "D" || suffix == "F")) {  	return suffix == "F" ? (Object)Single.Parse (text' NumberStyles.AllowExponent | NumberStyles.Number' CultureInfo.InvariantCulture) : Double.Parse (text' NumberStyles.AllowExponent | NumberStyles.Number' CultureInfo.InvariantCulture);  } else {  	if (text [0] != '-') {  		if (text [0] == '+') {  			text = text.Substring (1);  		}  		var value = b != 10 ? System.Convert.ToUInt64 (text.Substring (2)' b) : UInt64.Parse (text' NumberStyles.AllowExponent | NumberStyles.Number' CultureInfo.InvariantCulture);  		if (suffix == "UL" || suffix == "LU") {  			return value;  		} else if (suffix == "U") {  			return value <= UInt32.MaxValue ? (UInt32)value : (Object)value;  		} else if (suffix == "L") {  			return value <= Int64.MaxValue ? (Int64)value : (Object)value;  		} else {  			return value <= Int32.MaxValue ? (Int32)value : value <= UInt32.MaxValue ? (UInt32)value : (Object)value;  		}  	} else {  		var value = b != 10 ? System.Convert.ToInt64 ("-" + text.Substring (3)' b) : Int64.Parse (text' CultureInfo.InvariantCulture);  		return suffix != "L" && value >= Int32.MinValue && value <= Int32.MaxValue ? (Int32)value : (Object)value;  	}  }  
Magic Number,XSpect.Yacq.Expressions,NumberExpression,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\NumberExpression.cs,Parse,The following statement contains a magic number: if (text [0] != '-') {  	if (text [0] == '+') {  		text = text.Substring (1);  	}  	var value = b != 10 ? System.Convert.ToUInt64 (text.Substring (2)' b) : UInt64.Parse (text' NumberStyles.AllowExponent | NumberStyles.Number' CultureInfo.InvariantCulture);  	if (suffix == "UL" || suffix == "LU") {  		return value;  	} else if (suffix == "U") {  		return value <= UInt32.MaxValue ? (UInt32)value : (Object)value;  	} else if (suffix == "L") {  		return value <= Int64.MaxValue ? (Int64)value : (Object)value;  	} else {  		return value <= Int32.MaxValue ? (Int32)value : value <= UInt32.MaxValue ? (UInt32)value : (Object)value;  	}  } else {  	var value = b != 10 ? System.Convert.ToInt64 ("-" + text.Substring (3)' b) : Int64.Parse (text' CultureInfo.InvariantCulture);  	return suffix != "L" && value >= Int32.MinValue && value <= Int32.MaxValue ? (Int32)value : (Object)value;  }  
Magic Number,XSpect.Yacq.Expressions,NumberExpression,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\NumberExpression.cs,Parse,The following statement contains a magic number: if (text [0] != '-') {  	if (text [0] == '+') {  		text = text.Substring (1);  	}  	var value = b != 10 ? System.Convert.ToUInt64 (text.Substring (2)' b) : UInt64.Parse (text' NumberStyles.AllowExponent | NumberStyles.Number' CultureInfo.InvariantCulture);  	if (suffix == "UL" || suffix == "LU") {  		return value;  	} else if (suffix == "U") {  		return value <= UInt32.MaxValue ? (UInt32)value : (Object)value;  	} else if (suffix == "L") {  		return value <= Int64.MaxValue ? (Int64)value : (Object)value;  	} else {  		return value <= Int32.MaxValue ? (Int32)value : value <= UInt32.MaxValue ? (UInt32)value : (Object)value;  	}  } else {  	var value = b != 10 ? System.Convert.ToInt64 ("-" + text.Substring (3)' b) : Int64.Parse (text' CultureInfo.InvariantCulture);  	return suffix != "L" && value >= Int32.MinValue && value <= Int32.MaxValue ? (Int32)value : (Object)value;  }  
Magic Number,XSpect.Yacq.Expressions,NumberExpression,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\NumberExpression.cs,Parse,The following statement contains a magic number: if (text [0] != '-') {  	if (text [0] == '+') {  		text = text.Substring (1);  	}  	var value = b != 10 ? System.Convert.ToUInt64 (text.Substring (2)' b) : UInt64.Parse (text' NumberStyles.AllowExponent | NumberStyles.Number' CultureInfo.InvariantCulture);  	if (suffix == "UL" || suffix == "LU") {  		return value;  	} else if (suffix == "U") {  		return value <= UInt32.MaxValue ? (UInt32)value : (Object)value;  	} else if (suffix == "L") {  		return value <= Int64.MaxValue ? (Int64)value : (Object)value;  	} else {  		return value <= Int32.MaxValue ? (Int32)value : value <= UInt32.MaxValue ? (UInt32)value : (Object)value;  	}  } else {  	var value = b != 10 ? System.Convert.ToInt64 ("-" + text.Substring (3)' b) : Int64.Parse (text' CultureInfo.InvariantCulture);  	return suffix != "L" && value >= Int32.MinValue && value <= Int32.MaxValue ? (Int32)value : (Object)value;  }  
Magic Number,XSpect.Yacq.Expressions,NumberExpression,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\NumberExpression.cs,Parse,The following statement contains a magic number: if (text [0] != '-') {  	if (text [0] == '+') {  		text = text.Substring (1);  	}  	var value = b != 10 ? System.Convert.ToUInt64 (text.Substring (2)' b) : UInt64.Parse (text' NumberStyles.AllowExponent | NumberStyles.Number' CultureInfo.InvariantCulture);  	if (suffix == "UL" || suffix == "LU") {  		return value;  	} else if (suffix == "U") {  		return value <= UInt32.MaxValue ? (UInt32)value : (Object)value;  	} else if (suffix == "L") {  		return value <= Int64.MaxValue ? (Int64)value : (Object)value;  	} else {  		return value <= Int32.MaxValue ? (Int32)value : value <= UInt32.MaxValue ? (UInt32)value : (Object)value;  	}  } else {  	var value = b != 10 ? System.Convert.ToInt64 ("-" + text.Substring (3)' b) : Int64.Parse (text' CultureInfo.InvariantCulture);  	return suffix != "L" && value >= Int32.MinValue && value <= Int32.MaxValue ? (Int32)value : (Object)value;  }  
Magic Number,XSpect.Yacq.Expressions,NumberExpression,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\NumberExpression.cs,GetBase,The following statement contains a magic number: return b == "0B" ? 2 : b == "0O" ? 8 : b == "0X" ? 16 : 10;  
Magic Number,XSpect.Yacq.Expressions,NumberExpression,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\NumberExpression.cs,GetBase,The following statement contains a magic number: return b == "0B" ? 2 : b == "0O" ? 8 : b == "0X" ? 16 : 10;  
Magic Number,XSpect.Yacq.Expressions,NumberExpression,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\NumberExpression.cs,GetBase,The following statement contains a magic number: return b == "0B" ? 2 : b == "0O" ? 8 : b == "0X" ? 16 : 10;  
Magic Number,XSpect.Yacq.Expressions,NumberExpression,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\NumberExpression.cs,GetBase,The following statement contains a magic number: return b == "0B" ? 2 : b == "0O" ? 8 : b == "0X" ? 16 : 10;  
Magic Number,XSpect.Yacq.LanguageServices,Grammar,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\LanguageServices\Grammar.cs,Add,The following statement contains a magic number: this.Add (category' (this.Keys.Where (k => k.Category == category).Max (k => (Nullable<Int32>)k.Priority) ?? 0) + 100' id' rule);  
Magic Number,XSpect.Yacq.SystemObjects,DocumentSet,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\SystemObjects\DocumentSet.cs,GetXmlDocumentName,The following statement contains a magic number: return "Y:" + (key.LeftType != null ? key.LeftType.TryGetGenericTypeDefinition () == typeof(Static<>) ? "[" + GetXmlDocumentName (key.LeftType.GetGenericArguments () [0]).Substring (2) + "]." : GetXmlDocumentName (key.LeftType).Substring (2) + "." : "") + (key.DispatchType.HasFlag (DispatchTypes.Method) ? "(" + key.Name + ")" : key.Name);  
Magic Number,XSpect.Yacq.SystemObjects,DocumentSet,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\SystemObjects\DocumentSet.cs,GetXmlDocumentName,The following statement contains a magic number: return "Y:" + (key.LeftType != null ? key.LeftType.TryGetGenericTypeDefinition () == typeof(Static<>) ? "[" + GetXmlDocumentName (key.LeftType.GetGenericArguments () [0]).Substring (2) + "]." : GetXmlDocumentName (key.LeftType).Substring (2) + "." : "") + (key.DispatchType.HasFlag (DispatchTypes.Method) ? "(" + key.Name + ")" : key.Name);  
Magic Number,XSpect.Yacq.SystemObjects,ModuleLoader,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\SystemObjects\ModuleLoader.cs,Get,The following statement contains a magic number: switch (Regex.Match (name' @"(^[^:]+:)").Value) {  case FilePrefix:  	return GetFromFile (symbols' name.Substring (5));  case ResourcePrefix:  	return GetFromResource (symbols' name.Substring (4));  case CtsPrefix:  	return GetFromNamespace (symbols' name.Substring (4));  default:  	return GetFromFile (symbols' name) ?? GetFromResource (symbols' name);  }  
Magic Number,XSpect.Yacq.SystemObjects,ModuleLoader,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\SystemObjects\ModuleLoader.cs,Get,The following statement contains a magic number: switch (Regex.Match (name' @"(^[^:]+:)").Value) {  case FilePrefix:  	return GetFromFile (symbols' name.Substring (5));  case ResourcePrefix:  	return GetFromResource (symbols' name.Substring (4));  case CtsPrefix:  	return GetFromNamespace (symbols' name.Substring (4));  default:  	return GetFromFile (symbols' name) ?? GetFromResource (symbols' name);  }  
Magic Number,XSpect.Yacq.SystemObjects,ModuleLoader,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\SystemObjects\ModuleLoader.cs,Get,The following statement contains a magic number: switch (Regex.Match (name' @"(^[^:]+:)").Value) {  case FilePrefix:  	return GetFromFile (symbols' name.Substring (5));  case ResourcePrefix:  	return GetFromResource (symbols' name.Substring (4));  case CtsPrefix:  	return GetFromNamespace (symbols' name.Substring (4));  default:  	return GetFromFile (symbols' name) ?? GetFromResource (symbols' name);  }  
Magic Number,XSpect.Yacq.SystemObjects,ModuleLoader,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\SystemObjects\ModuleLoader.cs,Get,The following statement contains a magic number: return GetFromFile (symbols' name.Substring (5));  
Magic Number,XSpect.Yacq.SystemObjects,ModuleLoader,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\SystemObjects\ModuleLoader.cs,Get,The following statement contains a magic number: return GetFromResource (symbols' name.Substring (4));  
Magic Number,XSpect.Yacq.SystemObjects,ModuleLoader,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\SystemObjects\ModuleLoader.cs,Get,The following statement contains a magic number: return GetFromNamespace (symbols' name.Substring (4));  
Magic Number,XSpect.Yacq.SystemObjects,YacqType,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\SystemObjects\YacqType.cs,LoadArgs,The following statement contains a magic number: indexes.ForEach (i => {  	switch (i) {  	case 0:  		generator.Emit (OpCodes.Ldarg_0);  		break;  	case 1:  		generator.Emit (OpCodes.Ldarg_1);  		break;  	case 2:  		generator.Emit (OpCodes.Ldarg_2);  		break;  	case 3:  		generator.Emit (OpCodes.Ldarg_3);  		break;  	default:  		if (i <= Int16.MaxValue) {  			generator.Emit (OpCodes.Ldarg_S' (Int16)i);  		} else {  			generator.Emit (OpCodes.Ldarg' i);  		}  		break;  	}  });  
Magic Number,XSpect.Yacq.SystemObjects,YacqType,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\SystemObjects\YacqType.cs,LoadArgs,The following statement contains a magic number: indexes.ForEach (i => {  	switch (i) {  	case 0:  		generator.Emit (OpCodes.Ldarg_0);  		break;  	case 1:  		generator.Emit (OpCodes.Ldarg_1);  		break;  	case 2:  		generator.Emit (OpCodes.Ldarg_2);  		break;  	case 3:  		generator.Emit (OpCodes.Ldarg_3);  		break;  	default:  		if (i <= Int16.MaxValue) {  			generator.Emit (OpCodes.Ldarg_S' (Int16)i);  		} else {  			generator.Emit (OpCodes.Ldarg' i);  		}  		break;  	}  });  
Magic Number,XSpect.Yacq.SystemObjects,YacqType,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\SystemObjects\YacqType.cs,LoadArgs,The following statement contains a magic number: switch (i) {  case 0:  	generator.Emit (OpCodes.Ldarg_0);  	break;  case 1:  	generator.Emit (OpCodes.Ldarg_1);  	break;  case 2:  	generator.Emit (OpCodes.Ldarg_2);  	break;  case 3:  	generator.Emit (OpCodes.Ldarg_3);  	break;  default:  	if (i <= Int16.MaxValue) {  		generator.Emit (OpCodes.Ldarg_S' (Int16)i);  	} else {  		generator.Emit (OpCodes.Ldarg' i);  	}  	break;  }  
Magic Number,XSpect.Yacq.SystemObjects,YacqType,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\SystemObjects\YacqType.cs,LoadArgs,The following statement contains a magic number: switch (i) {  case 0:  	generator.Emit (OpCodes.Ldarg_0);  	break;  case 1:  	generator.Emit (OpCodes.Ldarg_1);  	break;  case 2:  	generator.Emit (OpCodes.Ldarg_2);  	break;  case 3:  	generator.Emit (OpCodes.Ldarg_3);  	break;  default:  	if (i <= Int16.MaxValue) {  		generator.Emit (OpCodes.Ldarg_S' (Int16)i);  	} else {  		generator.Emit (OpCodes.Ldarg' i);  	}  	break;  }  
Missing Default,XSpect,Lists,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\CommonExtensions.cs,Slice,The following switch statement is missing a default case: switch (Math.Sign (from)) {  case -1:  	switch (Math.Sign (to)) {  	case -1:  		return from >= to ? list.Skip (list.Count + to).Take (from - to + 1).Reverse () : list.Skip (list.Count + from).Take (to - from + 1);  	case 0:  		return list.Skip (list.Count + from).EndWith (list [0]);  	case 1:  		return list.Skip (list.Count + from).Concat (list.Take (to + 1));  	}  	break;  case 0:  	switch (Math.Sign (to)) {  	case -1:  		return list.Skip (list.Count + to).Reverse ().StartWith (list [0]);  	case 0:  		return list.Take (1);  	case 1:  		return list.Take (to + 1);  	}  	break;  case 1:  	switch (Math.Sign (to)) {  	case -1:  		return list.Skip (list.Count + to).Concat (list.Take (from + 1)).Reverse ();  	case 0:  		return list.Take (from + 1).Reverse ();  	case 1:  		return from <= to ? list.Skip (from).Take (to - from + 1) : list.Skip (to).Take (from - to + 1).Reverse ();  	}  	break;  }  
Missing Default,XSpect,Lists,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\CommonExtensions.cs,Slice,The following switch statement is missing a default case: switch (Math.Sign (to)) {  case -1:  	return from >= to ? list.Skip (list.Count + to).Take (from - to + 1).Reverse () : list.Skip (list.Count + from).Take (to - from + 1);  case 0:  	return list.Skip (list.Count + from).EndWith (list [0]);  case 1:  	return list.Skip (list.Count + from).Concat (list.Take (to + 1));  }  
Missing Default,XSpect,Lists,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\CommonExtensions.cs,Slice,The following switch statement is missing a default case: switch (Math.Sign (to)) {  case -1:  	return list.Skip (list.Count + to).Reverse ().StartWith (list [0]);  case 0:  	return list.Take (1);  case 1:  	return list.Take (to + 1);  }  
Missing Default,XSpect,Lists,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\CommonExtensions.cs,Slice,The following switch statement is missing a default case: switch (Math.Sign (to)) {  case -1:  	return list.Skip (list.Count + to).Concat (list.Take (from + 1)).Reverse ();  case 0:  	return list.Take (from + 1).Reverse ();  case 1:  	return from <= to ? list.Skip (from).Take (to - from + 1) : list.Skip (to).Take (from - to + 1).Reverse ();  }  
Missing Default,XSpect.Yacq.Dynamic,YacqBinaryOperationBinder,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Dynamic\YacqBinaryOperationBinder.cs,GetSymbolName,The following switch statement is missing a default case: switch (operation) {  case ExpressionType.Add:  	return "+";  case ExpressionType.And:  	return "&";  case ExpressionType.AndAlso:  	return "&&";  case ExpressionType.Coalesce:  	return "??";  case ExpressionType.Divide:  	return "/";  case ExpressionType.Equal:  	return "==";  case ExpressionType.ExclusiveOr:  	return "^";  case ExpressionType.GreaterThan:  	return ">";  case ExpressionType.GreaterThanOrEqual:  	return ">=";  case ExpressionType.LeftShift:  	return "<<";  case ExpressionType.LessThan:  	return "<";  case ExpressionType.LessThanOrEqual:  	return "<=";  case ExpressionType.Modulo:  	return "%";  case ExpressionType.Multiply:  	return "*";  case ExpressionType.MultiplyChecked:  	return "*";  case ExpressionType.NotEqual:  	return "!=";  case ExpressionType.Or:  	return "|";  case ExpressionType.OrElse:  	return "|";  case ExpressionType.Power:  	return "**";  case ExpressionType.RightShift:  	return ">>";  case ExpressionType.Subtract:  	return "-";  case ExpressionType.SubtractChecked:  	return "-";  case ExpressionType.Assign:  	return "=";  case ExpressionType.AddAssign:  	return "+=";  case ExpressionType.AndAssign:  	return "&=";  case ExpressionType.DivideAssign:  	return "/=";  case ExpressionType.ExclusiveOrAssign:  	return "^=";  case ExpressionType.LeftShiftAssign:  	return "<<=";  case ExpressionType.ModuloAssign:  	return "&=";  case ExpressionType.MultiplyAssign:  	return "*=";  case ExpressionType.OrAssign:  	return "|=";  case ExpressionType.PowerAssign:  	return "**=";  case ExpressionType.RightShiftAssign:  	return ">>=";  case ExpressionType.SubtractAssign:  	return "-=";  case ExpressionType.AddAssignChecked:  	return "+=";  case ExpressionType.MultiplyAssignChecked:  	return "*=";  case ExpressionType.SubtractAssignChecked:  	return "-=";  }  
