Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\DrawingSystem\AssetCreator.cs,TextureFromVertices,The following statement contains a magic number: VertexPositionColor[] verticesOutline = new VertexPositionColor[2 * verts.Count];
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\DrawingSystem\AssetCreator.cs,TextureFromVertices,The following statement contains a magic number: verticesOutline[2 * i].Position = new Vector3(verts[i]' 0f);
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\DrawingSystem\AssetCreator.cs,TextureFromVertices,The following statement contains a magic number: verticesOutline[2 * i + 1].Position = new Vector3(verts.NextVertex(i)' 0f);
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\DrawingSystem\AssetCreator.cs,TextureFromVertices,The following statement contains a magic number: verticesOutline[2 * i].Color = verticesOutline[2 * i + 1].Color = Color.Black;
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\DrawingSystem\AssetCreator.cs,TextureFromVertices,The following statement contains a magic number: verticesOutline[2 * i].Color = verticesOutline[2 * i + 1].Color = Color.Black;
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\DrawingSystem\AssetCreator.cs,EllipseTexture,The following statement contains a magic number: VertexPositionColorTexture[] verticesFill = new VertexPositionColorTexture[3 * (CircleSegments - 2)];
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\DrawingSystem\AssetCreator.cs,EllipseTexture,The following statement contains a magic number: VertexPositionColorTexture[] verticesFill = new VertexPositionColorTexture[3 * (CircleSegments - 2)];
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\DrawingSystem\AssetCreator.cs,EllipseTexture,The following statement contains a magic number: VertexPositionColor[] verticesOutline = new VertexPositionColor[2 * CircleSegments];
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\DrawingSystem\AssetCreator.cs,EllipseTexture,The following statement contains a magic number: verticesFill[3 * i].Position = new Vector3(start' 0f);
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\DrawingSystem\AssetCreator.cs,EllipseTexture,The following statement contains a magic number: verticesFill[3 * i + 1].Position = new Vector3(p1' 0f);
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\DrawingSystem\AssetCreator.cs,EllipseTexture,The following statement contains a magic number: verticesFill[3 * i + 2].Position = new Vector3(p2' 0f);
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\DrawingSystem\AssetCreator.cs,EllipseTexture,The following statement contains a magic number: verticesFill[3 * i + 2].Position = new Vector3(p2' 0f);
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\DrawingSystem\AssetCreator.cs,EllipseTexture,The following statement contains a magic number: verticesFill[3 * i].TextureCoordinate = start * materialScale;
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\DrawingSystem\AssetCreator.cs,EllipseTexture,The following statement contains a magic number: verticesFill[3 * i + 1].TextureCoordinate = p1 * materialScale;
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\DrawingSystem\AssetCreator.cs,EllipseTexture,The following statement contains a magic number: verticesFill[3 * i + 2].TextureCoordinate = p2 * materialScale;
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\DrawingSystem\AssetCreator.cs,EllipseTexture,The following statement contains a magic number: verticesFill[3 * i + 2].TextureCoordinate = p2 * materialScale;
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\DrawingSystem\AssetCreator.cs,EllipseTexture,The following statement contains a magic number: verticesFill[3 * i].Color = verticesFill[3 * i + 1].Color = verticesFill[3 * i + 2].Color = color;
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\DrawingSystem\AssetCreator.cs,EllipseTexture,The following statement contains a magic number: verticesFill[3 * i].Color = verticesFill[3 * i + 1].Color = verticesFill[3 * i + 2].Color = color;
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\DrawingSystem\AssetCreator.cs,EllipseTexture,The following statement contains a magic number: verticesFill[3 * i].Color = verticesFill[3 * i + 1].Color = verticesFill[3 * i + 2].Color = color;
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\DrawingSystem\AssetCreator.cs,EllipseTexture,The following statement contains a magic number: verticesFill[3 * i].Color = verticesFill[3 * i + 1].Color = verticesFill[3 * i + 2].Color = color;
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\DrawingSystem\AssetCreator.cs,EllipseTexture,The following statement contains a magic number: verticesOutline[2 * CircleSegments - 2].Position = new Vector3(p2' 0f);
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\DrawingSystem\AssetCreator.cs,EllipseTexture,The following statement contains a magic number: verticesOutline[2 * CircleSegments - 2].Position = new Vector3(p2' 0f);
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\DrawingSystem\AssetCreator.cs,EllipseTexture,The following statement contains a magic number: verticesOutline[2 * CircleSegments - 1].Position = new Vector3(start' 0f);
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\DrawingSystem\AssetCreator.cs,EllipseTexture,The following statement contains a magic number: verticesOutline[2 * CircleSegments - 2].Color = verticesOutline[2 * CircleSegments - 1].Color = Color.Black;
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\DrawingSystem\AssetCreator.cs,EllipseTexture,The following statement contains a magic number: verticesOutline[2 * CircleSegments - 2].Color = verticesOutline[2 * CircleSegments - 1].Color = Color.Black;
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\DrawingSystem\AssetCreator.cs,EllipseTexture,The following statement contains a magic number: verticesOutline[2 * CircleSegments - 2].Color = verticesOutline[2 * CircleSegments - 1].Color = Color.Black;
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\DrawingSystem\AssetCreator.cs,EllipseTexture,The following statement contains a magic number: i == CircleSegments - 3
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\DrawingSystem\AssetCreator.cs,EllipseTexture,The following statement contains a magic number: verticesOutline[2 * i + 2].Position = new Vector3(p1' 0f);
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\DrawingSystem\AssetCreator.cs,EllipseTexture,The following statement contains a magic number: verticesOutline[2 * i + 2].Position = new Vector3(p1' 0f);
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\DrawingSystem\AssetCreator.cs,EllipseTexture,The following statement contains a magic number: verticesOutline[2 * i + 3].Position = new Vector3(p2' 0f);
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\DrawingSystem\AssetCreator.cs,EllipseTexture,The following statement contains a magic number: verticesOutline[2 * i + 3].Position = new Vector3(p2' 0f);
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\DrawingSystem\AssetCreator.cs,EllipseTexture,The following statement contains a magic number: verticesOutline[2 * i + 2].Color = verticesOutline[2 * i + 3].Color = Color.Black;
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\DrawingSystem\AssetCreator.cs,EllipseTexture,The following statement contains a magic number: verticesOutline[2 * i + 2].Color = verticesOutline[2 * i + 3].Color = Color.Black;
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\DrawingSystem\AssetCreator.cs,EllipseTexture,The following statement contains a magic number: verticesOutline[2 * i + 2].Color = verticesOutline[2 * i + 3].Color = Color.Black;
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\DrawingSystem\AssetCreator.cs,EllipseTexture,The following statement contains a magic number: verticesOutline[2 * i + 2].Color = verticesOutline[2 * i + 3].Color = Color.Black;
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\DrawingSystem\AssetCreator.cs,EllipseTexture,The following statement contains a magic number: i < CircleSegments - 2
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\DrawingSystem\AssetCreator.cs,EllipseTexture,The following statement contains a magic number: return RenderTexture((int)(radiusX * 2f)' (int)(radiusY * 2f)' _materials[type]' verticesFill' verticesOutline);
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\DrawingSystem\AssetCreator.cs,EllipseTexture,The following statement contains a magic number: return RenderTexture((int)(radiusX * 2f)' (int)(radiusY * 2f)' _materials[type]' verticesFill' verticesOutline);
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\DrawingSystem\AssetCreator.cs,RenderTexture,The following statement contains a magic number: Matrix halfPixelOffset = Matrix.CreateTranslation(-0.5f' -0.5f' 0f);
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\DrawingSystem\AssetCreator.cs,RenderTexture,The following statement contains a magic number: Matrix halfPixelOffset = Matrix.CreateTranslation(-0.5f' -0.5f' 0f);
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\DrawingSystem\AssetCreator.cs,RenderTexture,The following statement contains a magic number: RenderTarget2D texture = new RenderTarget2D(_device' width + 2' height + 2' false' SurfaceFormat.Color' DepthFormat.None' pp.MultiSampleCount' RenderTargetUsage.DiscardContents);
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\DrawingSystem\AssetCreator.cs,RenderTexture,The following statement contains a magic number: RenderTarget2D texture = new RenderTarget2D(_device' width + 2' height + 2' false' SurfaceFormat.Color' DepthFormat.None' pp.MultiSampleCount' RenderTargetUsage.DiscardContents);
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\DrawingSystem\AssetCreator.cs,RenderTexture,The following statement contains a magic number: _effect.Projection = Matrix.CreateOrthographic(width + 2f' -height - 2f' 0f' 1f);
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\DrawingSystem\AssetCreator.cs,RenderTexture,The following statement contains a magic number: _effect.Projection = Matrix.CreateOrthographic(width + 2f' -height - 2f' 0f' 1f);
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\DrawingSystem\AssetCreator.cs,RenderTexture,The following statement contains a magic number: _device.DrawUserPrimitives(PrimitiveType.TriangleList' verticesFill[i]' 0' verticesFill[i].Length / 3);
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\DrawingSystem\AssetCreator.cs,RenderTexture,The following statement contains a magic number: _device.DrawUserPrimitives(PrimitiveType.LineList' verticesOutline' 0' verticesOutline.Length / 2);
Magic Number,FarseerPhysics.Samples.DrawingSystem,LineBatch,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\DrawingSystem\LineBatch.cs,LineBatch,The following statement contains a magic number: _lineVertices = new VertexPositionColor[bufferSize - bufferSize % 2];
Magic Number,FarseerPhysics.Samples.DrawingSystem,LineBatch,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\DrawingSystem\LineBatch.cs,DrawLineShape,The following statement contains a magic number: _lineVertsCount += 2;
Magic Number,FarseerPhysics.Samples.DrawingSystem,LineBatch,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\DrawingSystem\LineBatch.cs,DrawLine,The following statement contains a magic number: _lineVertsCount += 2;
Magic Number,FarseerPhysics.Samples.DrawingSystem,LineBatch,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\DrawingSystem\LineBatch.cs,Flush,The following statement contains a magic number: int primitiveCount = _lineVertsCount / 2;
Magic Number,FarseerPhysics.Samples.DrawingSystem,LineBatch,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\DrawingSystem\LineBatch.cs,Flush,The following statement contains a magic number: _lineVertsCount -= primitiveCount * 2;
Magic Number,FarseerPhysics.Samples.DrawingSystem,LineBatch,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\DrawingSystem\LineBatch.cs,Flush,The following statement contains a magic number: _lineVertsCount >= 2
Magic Number,FarseerPhysics.Samples.DrawingSystem,Sprite,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\DrawingSystem\Sprite.cs,Sprite,The following statement contains a magic number: Origin = new Vector2(sprite.Width / 2f' sprite.Height / 2f);
Magic Number,FarseerPhysics.Samples.DrawingSystem,Sprite,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\DrawingSystem\Sprite.cs,Sprite,The following statement contains a magic number: Origin = new Vector2(sprite.Width / 2f' sprite.Height / 2f);
Magic Number,FarseerPhysics.Samples,FarseerPhysicsGame,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\FarseerPhysicsGame.cs,FarseerPhysicsGame,The following statement contains a magic number: _graphics.PreferredBackBufferWidth = 1280;
Magic Number,FarseerPhysics.Samples,FarseerPhysicsGame,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\FarseerPhysicsGame.cs,FarseerPhysicsGame,The following statement contains a magic number: _graphics.PreferredBackBufferHeight = 720;
Magic Number,FarseerPhysics.Samples,FarseerPhysicsGame,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\FarseerPhysicsGame.cs,FarseerPhysicsGame,The following statement contains a magic number: ConvertUnits.SetDisplayUnitToSimUnitRatio(24f);
Magic Number,FarseerPhysics.Samples,FarseerPhysicsGame,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\FarseerPhysicsGame.cs,FarseerPhysicsGame,The following statement contains a magic number: frameRateCounter.DrawOrder = 101;
