Implementation smell,Namespace,Class,File,Method,Description
Magic Number,UnitTests.ORM.Manager,SessionWithAbstractClass,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\ORM\Manager\SessionWithAbstractClasses.cs,Paged,The following statement contains a magic number: Assert.Equal(new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }' Item.ByteArrayReference);
Magic Number,UnitTests.ORM.Manager,SessionWithAbstractClass,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\ORM\Manager\SessionWithAbstractClasses.cs,Paged,The following statement contains a magic number: Assert.Equal(12' Item.ByteReference);
Magic Number,UnitTests.ORM.Manager,SessionWithAbstractClass,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\ORM\Manager\SessionWithAbstractClasses.cs,Paged,The following statement contains a magic number: Assert.Equal(1.4213m' Item.DecimalReference);
Magic Number,UnitTests.ORM.Manager,SessionWithAbstractClass,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\ORM\Manager\SessionWithAbstractClasses.cs,Paged,The following statement contains a magic number: Assert.Equal(1.32645d' Item.DoubleReference);
Magic Number,UnitTests.ORM.Manager,SessionWithAbstractClass,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\ORM\Manager\SessionWithAbstractClasses.cs,Paged,The following statement contains a magic number: Assert.Equal(1234.5f' Item.FloatReference);
Magic Number,UnitTests.ORM.Manager,SessionWithAbstractClass,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\ORM\Manager\SessionWithAbstractClasses.cs,Paged,The following statement contains a magic number: Assert.Equal(145145' Item.IntReference);
Magic Number,UnitTests.ORM.Manager,SessionWithAbstractClass,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\ORM\Manager\SessionWithAbstractClasses.cs,Paged,The following statement contains a magic number: Assert.Equal(763421' Item.LongReference);
Magic Number,UnitTests.ORM.Manager,SessionWithAbstractClass,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\ORM\Manager\SessionWithAbstractClasses.cs,Paged,The following statement contains a magic number: Assert.Equal(5423' Item.ShortReference);
Magic Number,UnitTests.ORM.Manager,SessionWithAbstractClass,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\ORM\Manager\SessionWithAbstractClasses.cs,Paged,The following statement contains a magic number: ItemList = TestObject.Paged<TestAbstractClass>(CurrentPage: 3);
Magic Number,UnitTests.ORM.Manager,SessionWithAbstractClass,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\ORM\Manager\SessionWithAbstractClasses.cs,Paged,The following statement contains a magic number: Assert.Equal(25' ItemList.Count());
Magic Number,UnitTests.ORM.Manager,SessionWithAbstractClass,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\ORM\Manager\SessionWithAbstractClasses.cs,Paged,The following statement contains a magic number: Assert.Equal(new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }' Item.ByteArrayReference);
Magic Number,UnitTests.ORM.Manager,SessionWithAbstractClass,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\ORM\Manager\SessionWithAbstractClasses.cs,Paged,The following statement contains a magic number: Assert.Equal(new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }' Item.ByteArrayReference);
Magic Number,UnitTests.ORM.Manager,SessionWithAbstractClass,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\ORM\Manager\SessionWithAbstractClasses.cs,Paged,The following statement contains a magic number: Assert.Equal(new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }' Item.ByteArrayReference);
Magic Number,UnitTests.ORM.Manager,SessionWithAbstractClass,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\ORM\Manager\SessionWithAbstractClasses.cs,Paged,The following statement contains a magic number: Assert.Equal(new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }' Item.ByteArrayReference);
Magic Number,UnitTests.ORM.Manager,SessionWithAbstractClass,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\ORM\Manager\SessionWithAbstractClasses.cs,Paged,The following statement contains a magic number: Assert.Equal(new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }' Item.ByteArrayReference);
Magic Number,UnitTests.ORM.Manager,SessionWithAbstractClass,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\ORM\Manager\SessionWithAbstractClasses.cs,Paged,The following statement contains a magic number: Assert.Equal(new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }' Item.ByteArrayReference);
Magic Number,UnitTests.ORM.Manager,SessionWithAbstractClass,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\ORM\Manager\SessionWithAbstractClasses.cs,Paged,The following statement contains a magic number: Assert.Equal(new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }' Item.ByteArrayReference);
Magic Number,UnitTests.ORM.Manager,SessionWithAbstractClass,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\ORM\Manager\SessionWithAbstractClasses.cs,Paged,The following statement contains a magic number: Assert.Equal(new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }' Item.ByteArrayReference);
Magic Number,UnitTests.ORM.Manager,SessionWithAbstractClass,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\ORM\Manager\SessionWithAbstractClasses.cs,Paged,The following statement contains a magic number: Assert.Equal(new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }' Item.ByteArrayReference);
Magic Number,UnitTests.ORM.Manager,SessionWithAbstractClass,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\ORM\Manager\SessionWithAbstractClasses.cs,Paged,The following statement contains a magic number: Assert.Equal(12' Item.ByteReference);
Magic Number,UnitTests.ORM.Manager,SessionWithAbstractClass,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\ORM\Manager\SessionWithAbstractClasses.cs,Paged,The following statement contains a magic number: Assert.Equal(1.4213m' Item.DecimalReference);
Magic Number,UnitTests.ORM.Manager,SessionWithAbstractClass,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\ORM\Manager\SessionWithAbstractClasses.cs,Paged,The following statement contains a magic number: Assert.Equal(1.32645d' Item.DoubleReference);
Magic Number,UnitTests.ORM.Manager,SessionWithAbstractClass,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\ORM\Manager\SessionWithAbstractClasses.cs,Paged,The following statement contains a magic number: Assert.Equal(1234.5f' Item.FloatReference);
Magic Number,UnitTests.ORM.Manager,SessionWithAbstractClass,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\ORM\Manager\SessionWithAbstractClasses.cs,Paged,The following statement contains a magic number: Assert.Equal(145145' Item.IntReference);
Magic Number,UnitTests.ORM.Manager,SessionWithAbstractClass,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\ORM\Manager\SessionWithAbstractClasses.cs,Paged,The following statement contains a magic number: Assert.Equal(763421' Item.LongReference);
Magic Number,UnitTests.ORM.Manager,SessionWithAbstractClass,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\ORM\Manager\SessionWithAbstractClasses.cs,Paged,The following statement contains a magic number: Assert.Equal(5423' Item.ShortReference);
Magic Number,UnitTests.ORM.Manager,SessionWithAbstractClass,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\ORM\Manager\SessionWithAbstractClasses.cs,Paged,The following statement contains a magic number: ItemList = TestObject.Paged<TestAbstractClass>(CurrentPage: 4);
Magic Number,UnitTests.ORM.Manager,SessionWithAbstractClass,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\ORM\Manager\SessionWithAbstractClasses.cs,Save,The following statement contains a magic number: TempObject.ByteArrayReference = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,UnitTests.ORM.Manager,SessionWithAbstractClass,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\ORM\Manager\SessionWithAbstractClasses.cs,Save,The following statement contains a magic number: TempObject.ByteArrayReference = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,UnitTests.ORM.Manager,SessionWithAbstractClass,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\ORM\Manager\SessionWithAbstractClasses.cs,Save,The following statement contains a magic number: TempObject.ByteArrayReference = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,UnitTests.ORM.Manager,SessionWithAbstractClass,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\ORM\Manager\SessionWithAbstractClasses.cs,Save,The following statement contains a magic number: TempObject.ByteArrayReference = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,UnitTests.ORM.Manager,SessionWithAbstractClass,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\ORM\Manager\SessionWithAbstractClasses.cs,Save,The following statement contains a magic number: TempObject.ByteArrayReference = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,UnitTests.ORM.Manager,SessionWithAbstractClass,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\ORM\Manager\SessionWithAbstractClasses.cs,Save,The following statement contains a magic number: TempObject.ByteArrayReference = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,UnitTests.ORM.Manager,SessionWithAbstractClass,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\ORM\Manager\SessionWithAbstractClasses.cs,Save,The following statement contains a magic number: TempObject.ByteArrayReference = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,UnitTests.ORM.Manager,SessionWithAbstractClass,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\ORM\Manager\SessionWithAbstractClasses.cs,Save,The following statement contains a magic number: TempObject.ByteArrayReference = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,UnitTests.ORM.Manager,SessionWithAbstractClass,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\ORM\Manager\SessionWithAbstractClasses.cs,Save,The following statement contains a magic number: TempObject.ByteArrayReference = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,UnitTests.ORM.Manager,SessionWithAbstractClass,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\ORM\Manager\SessionWithAbstractClasses.cs,Save,The following statement contains a magic number: TempObject.ByteReference = 12;
Magic Number,UnitTests.ORM.Manager,SessionWithAbstractClass,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\ORM\Manager\SessionWithAbstractClasses.cs,Save,The following statement contains a magic number: TempObject.DecimalReference = 1.4213m;
Magic Number,UnitTests.ORM.Manager,SessionWithAbstractClass,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\ORM\Manager\SessionWithAbstractClasses.cs,Save,The following statement contains a magic number: TempObject.DoubleReference = 1.32645d;
Magic Number,UnitTests.ORM.Manager,SessionWithAbstractClass,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\ORM\Manager\SessionWithAbstractClasses.cs,Save,The following statement contains a magic number: TempObject.FloatReference = 1234.5f;
Magic Number,UnitTests.ORM.Manager,SessionWithAbstractClass,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\ORM\Manager\SessionWithAbstractClasses.cs,Save,The following statement contains a magic number: TempObject.IntReference = 145145;
Magic Number,UnitTests.ORM.Manager,SessionWithAbstractClass,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\ORM\Manager\SessionWithAbstractClasses.cs,Save,The following statement contains a magic number: TempObject.LongReference = 763421;
Magic Number,UnitTests.ORM.Manager,SessionWithAbstractClass,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\ORM\Manager\SessionWithAbstractClasses.cs,Save,The following statement contains a magic number: TempObject.ShortReference = 5423;
Magic Number,UnitTests.ORM.Manager,SessionWithAbstractClass,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\ORM\Manager\SessionWithAbstractClasses.cs,Save,The following statement contains a magic number: Assert.Equal(new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }' TempObject.ByteArrayReference);
Magic Number,UnitTests.ORM.Manager,SessionWithAbstractClass,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\ORM\Manager\SessionWithAbstractClasses.cs,Save,The following statement contains a magic number: Assert.Equal(new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }' TempObject.ByteArrayReference);
Magic Number,UnitTests.ORM.Manager,SessionWithAbstractClass,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\ORM\Manager\SessionWithAbstractClasses.cs,Save,The following statement contains a magic number: Assert.Equal(new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }' TempObject.ByteArrayReference);
Magic Number,UnitTests.ORM.Manager,SessionWithAbstractClass,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\ORM\Manager\SessionWithAbstractClasses.cs,Save,The following statement contains a magic number: Assert.Equal(new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }' TempObject.ByteArrayReference);
Magic Number,UnitTests.ORM.Manager,SessionWithAbstractClass,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\ORM\Manager\SessionWithAbstractClasses.cs,Save,The following statement contains a magic number: Assert.Equal(new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }' TempObject.ByteArrayReference);
Magic Number,UnitTests.ORM.Manager,SessionWithAbstractClass,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\ORM\Manager\SessionWithAbstractClasses.cs,Save,The following statement contains a magic number: Assert.Equal(new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }' TempObject.ByteArrayReference);
Magic Number,UnitTests.ORM.Manager,SessionWithAbstractClass,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\ORM\Manager\SessionWithAbstractClasses.cs,Save,The following statement contains a magic number: Assert.Equal(new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }' TempObject.ByteArrayReference);
Magic Number,UnitTests.ORM.Manager,SessionWithAbstractClass,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\ORM\Manager\SessionWithAbstractClasses.cs,Save,The following statement contains a magic number: Assert.Equal(new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }' TempObject.ByteArrayReference);
Magic Number,UnitTests.ORM.Manager,SessionWithAbstractClass,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\ORM\Manager\SessionWithAbstractClasses.cs,Save,The following statement contains a magic number: Assert.Equal(new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }' TempObject.ByteArrayReference);
Magic Number,UnitTests.ORM.Manager,SessionWithAbstractClass,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\ORM\Manager\SessionWithAbstractClasses.cs,Save,The following statement contains a magic number: Assert.Equal(12' TempObject.ByteReference);
Magic Number,UnitTests.ORM.Manager,SessionWithAbstractClass,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\ORM\Manager\SessionWithAbstractClasses.cs,Save,The following statement contains a magic number: Assert.Equal(1.4213m' TempObject.DecimalReference);
Magic Number,UnitTests.ORM.Manager,SessionWithAbstractClass,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\ORM\Manager\SessionWithAbstractClasses.cs,Save,The following statement contains a magic number: Assert.Equal(1.32645d' TempObject.DoubleReference);
Magic Number,UnitTests.ORM.Manager,SessionWithAbstractClass,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\ORM\Manager\SessionWithAbstractClasses.cs,Save,The following statement contains a magic number: Assert.Equal(1234.5f' TempObject.FloatReference);
Magic Number,UnitTests.ORM.Manager,SessionWithAbstractClass,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\ORM\Manager\SessionWithAbstractClasses.cs,Save,The following statement contains a magic number: Assert.Equal(145145' TempObject.IntReference);
Magic Number,UnitTests.ORM.Manager,SessionWithAbstractClass,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\ORM\Manager\SessionWithAbstractClasses.cs,Save,The following statement contains a magic number: Assert.Equal(763421' TempObject.LongReference);
