Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,Castle.Windsor.Tests.Handlers,ExplicitRequiredDependencyDescriptor,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Handlers\EmptyConstructorTestCase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConfigureComponentModel
Rebellious Hierarchy,Castle.Windsor.Tests.Handlers,RequirePropertyDescriptor,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Handlers\EmptyConstructorTestCase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BuildComponentModel
Broken Hierarchy,CastleTests.Installer,ConfigurationInstallerTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Installer\ConfigurationInstallerTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CastleTests.AbstractContainerTestCase
Broken Hierarchy,CastleTests.Installer,FromAssemblyInstallersTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Installer\FromAssemblyInstallersTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CastleTests.AbstractContainerTestCase
Broken Hierarchy,CastleTests.Installer,InstallerTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Installer\InstallerTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CastleTests.AbstractContainerTestCase
Unfactored Hierarchy,Castle.Windsor.Tests.Interceptors,AnotherInterceptorSelector,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Interceptors\AnotherInterceptorSelector.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AnotherInterceptorSelector (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Interceptors\AnotherInterceptorSelector.cs' [1' 21])' WatcherInterceptorSelector (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Interceptors\WatcherInterceptorSelector.cs' [1' 21])
Broken Hierarchy,Castle.Windsor.Tests.Interceptors,TestInterceptor1,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Interceptors\TestInterceptor1.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.Windsor.Tests.Interceptors.CountingInterceptor
Broken Hierarchy,Castle.Windsor.Tests.Interceptors,TestInterceptor2,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Interceptors\TestInterceptor2.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.Windsor.Tests.Interceptors.CountingInterceptor
Broken Hierarchy,Castle.Windsor.Tests.Interceptors,TestInterceptor3,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Interceptors\TestInterceptor3.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.Windsor.Tests.Interceptors.CountingInterceptor
Broken Hierarchy,CastleTests.Interceptors,InterceptorAttributeTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Interceptors\InterceptorAttributeTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CastleTests.AbstractContainerTestCase
Broken Hierarchy,CastleTests.Lifecycle,DecomissioningResponsibilitiesTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Lifecycle\DecomissioningResponsibilitiesTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CastleTests.AbstractContainerTestCase
Broken Hierarchy,CastleTests.Lifecycle,A,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Lifecycle\DecomissioningResponsibilitiesTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CastleTests.Components.DisposableBase
Broken Hierarchy,CastleTests.Lifecycle,B,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Lifecycle\DecomissioningResponsibilitiesTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CastleTests.Components.DisposableBase
Broken Hierarchy,CastleTests.Lifecycle,C,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Lifecycle\DecomissioningResponsibilitiesTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CastleTests.Components.DisposableBase
Broken Hierarchy,CastleTests.Lifecycle,GenA<T>,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Lifecycle\DecomissioningResponsibilitiesTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CastleTests.Components.DisposableBase
Broken Hierarchy,CastleTests.Lifecycle,GenB<T>,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Lifecycle\DecomissioningResponsibilitiesTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CastleTests.Components.DisposableBase
Broken Hierarchy,CastleTests.Lifecycle,DisposableSpamService,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Lifecycle\DecomissioningResponsibilitiesTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CastleTests.Components.DisposableBase
Broken Hierarchy,CastleTests.Lifecycle,DisposableTemplateEngine,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Lifecycle\DecomissioningResponsibilitiesTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CastleTests.Components.DisposableBase
Broken Hierarchy,CastleTests.Lifecycle,LifecycleActionTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Lifecycle\LifecycleActionTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CastleTests.AbstractContainerTestCase
Broken Hierarchy,Castle.Windsor.Tests.Lifecycle,DisposeTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Lifecycle\DisposeTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CastleTests.AbstractContainerTestCase
Broken Hierarchy,Castle.Windsor.Tests.Lifecycle,InitializableTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Lifecycle\InitializableTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CastleTests.AbstractContainerTestCase
Broken Hierarchy,Castle.Windsor.Tests.Lifecycle,SupportsInitializeTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Lifecycle\SupportsInitializeTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CastleTests.AbstractContainerTestCase
Broken Hierarchy,CastleTests.Lifestyle,BoundLifestyleImplicitGraphScopingTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Lifestyle\BoundLifestyleImplicitGraphScopingTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CastleTests.AbstractContainerTestCase
Broken Hierarchy,CastleTests.Lifestyle,LifestyleApiTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Lifestyle\LifestyleApiTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CastleTests.AbstractContainerTestCase
Broken Hierarchy,CastleTests.Lifestyle,LifestyleManagerTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Lifestyle\LifestyleManagerTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CastleTests.AbstractContainerTestCase
Broken Hierarchy,CastleTests.Lifestyle,LitestylePerThreadTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Lifestyle\LitestylePerThreadTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CastleTests.AbstractContainerTestCase
Broken Hierarchy,CastleTests.Lifestyle,ScopedLifestyleTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Lifestyle\ScopedLifestyleTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CastleTests.AbstractContainerTestCase
Broken Hierarchy,CastleTests.Lifestyle,ScopedLifetyleCustomScopesTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Lifestyle\ScopedLifetyleCustomScopesTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CastleTests.AbstractContainerTestCase
Rebellious Hierarchy,Castle.MicroKernel.Tests.Lifestyle,CustomLifestyle_Scope,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Lifestyle\CustomLifestyle_Scope.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Init
Rebellious Hierarchy,Castle.MicroKernel.Tests.Lifestyle,CustomLifestyle_Scoped,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Lifestyle\CustomLifestyle_Scoped.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Unfactored Hierarchy,Castle.Facilities.Logging.Tests,ExtendedLog4NetFacilityTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\LoggingFacility\ExtendedLog4NetFacilityTestCase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExtendedLog4NetFacilityTestCase (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\LoggingFacility\ExtendedLog4NetFacilityTestCase.cs' [1' 24])' Log4NetFacilityLognameOverrideTests (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\LoggingFacility\Log4NetFacilityLognameOverrideTests.cs' [1' 24])' Log4NetFacilityTests (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\LoggingFacility\Log4NetFacilityTests.cs' [1' 24])
