Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Castle.Windsor.Diagnostics,IDiagnosticsHost,0,2,0,0,0,18,2,1,0,-1,1,12,Castle.Windsor.Diagnostics.IDiagnostic,Castle.Windsor.Diagnostics.DefaultDiagnosticsSubSystem' Castle.Windsor.Diagnostics.Extensions.Facilities' Castle.Windsor.Diagnostics.IContainerDebuggerExtension' Castle.Windsor.Diagnostics.Extensions.ReleasePolicyTrackedObjects' Castle.Windsor.Diagnostics.Extensions.AbstractContainerDebuggerExtension' Castle.Windsor.Diagnostics.Extensions.DuplicatedDependenciesDebuggerExtension' Castle.Windsor.Diagnostics.Extensions.AllServices' Castle.Windsor.Diagnostics.Extensions.PotentiallyMisconfiguredComponents' Castle.Windsor.Diagnostics.Extensions.PotentialLifestyleMismatches' Castle.Windsor.Diagnostics.Extensions.AllComponents' Castle.Windsor.Diagnostics.Extensions.UsingContainerAsServiceLocator' Castle.MicroKernel.Releasers.LifecycledComponentsReleasePolicy
Castle.Windsor.Diagnostics,IDiagnosticsInspector,0,1,0,0,0,4,1,0,0,-1,0,1,,Castle.Windsor.Diagnostics.IExposeDiagnostics
Castle.Windsor.Diagnostics,IDiagnosticsSource,0,1,0,0,0,4,1,1,0,-1,1,1,Castle.MicroKernel.IKernel,Castle.Windsor.Diagnostics.Inspectors.ITrackedObjectsInspector
Castle.Windsor.Diagnostics,IDuplicatedDependenciesDiagnostic,0,0,0,0,0,3,0,1,1,-1,3,2,Castle.MicroKernel.IHandler' Castle.Windsor.Diagnostics.DependencyDuplicate' Castle.Windsor.Diagnostics.IDiagnostic,Castle.Windsor.Diagnostics.DuplicatedDependenciesDiagnostic' Castle.Windsor.Diagnostics.Extensions.DuplicatedDependenciesDebuggerExtension
Castle.Windsor.Diagnostics,IExposeDiagnostics,0,1,0,0,0,10,1,0,0,-1,1,0,Castle.Windsor.Diagnostics.IDiagnosticsInspector,
Castle.Windsor.Diagnostics,IPerformanceMetricsFactory,0,1,0,0,0,4,1,1,0,-1,1,2,Castle.Windsor.Diagnostics.ITrackedComponentsPerformanceCounter,Castle.Windsor.Diagnostics.PerformanceMetricsFactory' Castle.MicroKernel.Releasers.LifecycledComponentsReleasePolicy
Castle.Windsor.Diagnostics,IPotentialLifestyleMismatchesDiagnostic,0,0,0,0,0,3,0,1,1,-1,2,2,Castle.MicroKernel.IHandler' Castle.Windsor.Diagnostics.IDiagnostic,Castle.Windsor.Diagnostics.PotentialLifestyleMismatchesDiagnostic' Castle.Windsor.Diagnostics.Extensions.PotentialLifestyleMismatches
Castle.Windsor.Diagnostics,IPotentiallyMisconfiguredComponentsDiagnostic,0,0,0,0,0,3,0,1,1,-1,2,2,Castle.MicroKernel.IHandler' Castle.Windsor.Diagnostics.IDiagnostic,Castle.Windsor.Diagnostics.Extensions.PotentiallyMisconfiguredComponents' Castle.Windsor.Diagnostics.PotentiallyMisconfiguredComponentsDiagnostic
Castle.Windsor.Diagnostics,ITrackedComponentsDiagnostic,0,0,0,0,0,4,0,1,1,-1,3,3,Castle.MicroKernel.IHandler' Castle.Windsor.Diagnostics.IDiagnostic' Castle.Windsor.Diagnostics.TrackedInstancesEventArgs,Castle.Windsor.Diagnostics.TrackedComponentsDiagnostic' Castle.Windsor.Diagnostics.Extensions.ReleasePolicyTrackedObjects' Castle.MicroKernel.Releasers.LifecycledComponentsReleasePolicy
Castle.Windsor.Diagnostics,ITrackedComponentsPerformanceCounter,0,2,0,0,0,5,2,2,0,-1,0,5,,Castle.Windsor.Diagnostics.IPerformanceMetricsFactory' Castle.Windsor.Diagnostics.TrackedComponentsPerformanceCounterWrapper' Castle.Windsor.Diagnostics.NullPerformanceCounter' Castle.Windsor.Diagnostics.PerformanceMetricsFactory' Castle.MicroKernel.Releasers.LifecycledComponentsReleasePolicy
Castle.Windsor.Diagnostics,IUsingContainerAsServiceLocatorDiagnostic,0,0,0,0,0,3,0,1,1,-1,2,2,Castle.MicroKernel.IHandler' Castle.Windsor.Diagnostics.IDiagnostic,Castle.Windsor.Diagnostics.UsingContainerAsServiceLocatorDiagnostic' Castle.Windsor.Diagnostics.Extensions.UsingContainerAsServiceLocator
Castle.Windsor.Diagnostics,KernelDebuggerProxy,1,2,1,0,2,24,3,0,0,1,6,2,Castle.MicroKernel.IKernel' Castle.MicroKernel.SubSystemConstants' Castle.Windsor.Diagnostics.IContainerDebuggerExtension' Castle.Windsor.Diagnostics.IContainerDebuggerExtensionHost' Castle.Windsor.Diagnostics.DebuggerViews.DebuggerViewItem' Castle.Windsor.IWindsorContainer,Castle.MicroKernel.DefaultKernel' Castle.Windsor.WindsorContainer
Castle.Windsor.Diagnostics,NullPerformanceCounter,1,3,0,1,2,13,3,0,1,1,1,2,Castle.Windsor.Diagnostics.ITrackedComponentsPerformanceCounter,Castle.Windsor.Diagnostics.PerformanceMetricsFactory' Castle.MicroKernel.Releasers.LifecycledComponentsReleasePolicy
Castle.Windsor.Diagnostics,PerformanceMetricsFactory,3,5,1,0,2,103,8,0,1,0,4,0,Castle.Windsor.Diagnostics.IPerformanceMetricsFactory' Castle.Windsor.Diagnostics.ITrackedComponentsPerformanceCounter' Castle.Windsor.Diagnostics.NullPerformanceCounter' Castle.Windsor.Diagnostics.TrackedComponentsPerformanceCounterWrapper,
Castle.Windsor.Diagnostics,PotentialLifestyleMismatchesDiagnostic,1,5,0,0,2,104,13,0,2,0.4,6,1,Castle.Core.ComponentModel' Castle.Core.LifestyleType' Castle.MicroKernel.IHandler' Castle.MicroKernel.IKernel' Castle.Windsor.Diagnostics.IPotentialLifestyleMismatchesDiagnostic' Castle.Windsor.Diagnostics.MismatchedLifestyleDependency,Castle.Windsor.Diagnostics.Extensions.PotentialLifestyleMismatches
Castle.Windsor.Diagnostics,MismatchedLifestyleDependency,1,5,2,0,4,41,7,0,0,0.6,0,1,,Castle.Windsor.Diagnostics.PotentialLifestyleMismatchesDiagnostic
Castle.Windsor.Diagnostics,PotentiallyMisconfiguredComponentsDiagnostic,1,3,0,0,2,18,3,0,2,1,4,1,Castle.MicroKernel.HandlerState' Castle.MicroKernel.IHandler' Castle.MicroKernel.IKernel' Castle.Windsor.Diagnostics.IPotentiallyMisconfiguredComponentsDiagnostic,Castle.Windsor.Diagnostics.Extensions.PotentiallyMisconfiguredComponents
Castle.Windsor.Diagnostics,TrackedComponentsDiagnostic,0,1,0,0,1,15,2,0,2,-1,3,1,Castle.MicroKernel.IHandler' Castle.Windsor.Diagnostics.ITrackedComponentsDiagnostic' Castle.Windsor.Diagnostics.TrackedInstancesEventArgs,Castle.Windsor.Diagnostics.Extensions.ReleasePolicyTrackedObjects
Castle.Windsor.Diagnostics,TrackedComponentsPerformanceCounterWrapper,1,4,0,0,4,20,4,0,1,0.5,1,1,Castle.Windsor.Diagnostics.ITrackedComponentsPerformanceCounter,Castle.Windsor.Diagnostics.PerformanceMetricsFactory
Castle.Windsor.Diagnostics,TrackedInstancesEventArgs,1,1,1,0,1,12,1,0,0,0,1,3,Castle.MicroKernel.Burden,Castle.Windsor.Diagnostics.ITrackedComponentsDiagnostic' Castle.MicroKernel.Releasers.LifecycledComponentsReleasePolicy' Castle.Windsor.Diagnostics.TrackedComponentsDiagnostic
Castle.Windsor.Diagnostics,UsingContainerAsServiceLocatorDiagnostic,3,3,0,2,2,33,3,0,2,1,10,1,Castle.MicroKernel.DefaultKernel' Castle.MicroKernel.IHandler' Castle.MicroKernel.IKernel' Castle.MicroKernel.IKernelEvents' Castle.MicroKernel.IKernelInternal' Castle.MicroKernel.Internal.LazyEx<T>' Castle.MicroKernel.Resolvers.ILazyComponentLoader' Castle.Windsor.Diagnostics.IUsingContainerAsServiceLocatorDiagnostic' Castle.Windsor.IWindsorContainer' Castle.Windsor.WindsorContainer,Castle.Windsor.Diagnostics.Extensions.UsingContainerAsServiceLocator
Castle.Windsor.Diagnostics.DebuggerViews,ComponentDebuggerView,3,5,3,0,4,51,5,0,0,0.4,4,4,Castle.MicroKernel.IHandler' Castle.Windsor.Diagnostics.ComponentDebuggerExtension' Castle.Windsor.Diagnostics.IComponentDebuggerExtension' Castle.Windsor.Diagnostics.Helpers.DefaultComponentViewBuilder,Castle.Windsor.Diagnostics.Extensions.AbstractContainerDebuggerExtension' Castle.Windsor.Diagnostics.Extensions.DuplicatedDependenciesDebuggerExtension' Castle.Windsor.Diagnostics.Extensions.ReleasePolicyTrackedObjects' Castle.Windsor.Diagnostics.Extensions.PotentialLifestyleMismatches
Castle.Windsor.Diagnostics.DebuggerViews,DebuggerViewItem,3,2,3,0,2,37,2,0,0,1,0,12,,Castle.Windsor.Diagnostics.IContainerDebuggerExtension' Castle.Windsor.Diagnostics.Extensions.AbstractContainerDebuggerExtension' Castle.Windsor.Diagnostics.KernelDebuggerProxy' Castle.Windsor.Diagnostics.Extensions.Facilities' Castle.Windsor.Diagnostics.Extensions.DuplicatedDependenciesDebuggerExtension' Castle.Windsor.Diagnostics.Extensions.PotentiallyMisconfiguredComponents' Castle.Windsor.Diagnostics.Extensions.PotentialLifestyleMismatches' Castle.Windsor.Diagnostics.Extensions.UsingContainerAsServiceLocator' Castle.Windsor.Diagnostics.Extensions.AllComponents' Castle.Windsor.Diagnostics.Helpers.DefaultComponentViewBuilder' Castle.Windsor.Diagnostics.Extensions.AllServices' Castle.Windsor.Diagnostics.Extensions.ReleasePolicyTrackedObjects
Castle.Windsor.Diagnostics.DebuggerViews,DebuggerViewItemWithDetails,2,1,4,0,1,28,1,0,0,0,0,3,,Castle.Windsor.Diagnostics.Helpers.DefaultComponentViewBuilder' Castle.Windsor.Diagnostics.Extensions.DuplicatedDependenciesDebuggerExtension' Castle.Windsor.Diagnostics.Extensions.PotentialLifestyleMismatches
Castle.Windsor.Diagnostics.DebuggerViews,MasterDetailsDebuggerViewItem,4,1,2,0,1,32,1,0,0,0,0,1,,Castle.Windsor.Diagnostics.Extensions.ReleasePolicyTrackedObjects
Castle.Windsor.Diagnostics.Extensions,AbstractContainerDebuggerExtension,0,4,0,0,2,13,4,7,1,-1,6,7,Castle.MicroKernel.IHandler' Castle.MicroKernel.IKernel' Castle.Windsor.Diagnostics.IContainerDebuggerExtension' Castle.Windsor.Diagnostics.IDiagnosticsHost' Castle.Windsor.Diagnostics.DebuggerViews.ComponentDebuggerView' Castle.Windsor.Diagnostics.DebuggerViews.DebuggerViewItem,Castle.Windsor.Diagnostics.Extensions.UsingContainerAsServiceLocator' Castle.Windsor.Diagnostics.Extensions.DuplicatedDependenciesDebuggerExtension' Castle.Windsor.Diagnostics.Extensions.AllServices' Castle.Windsor.Diagnostics.Extensions.ReleasePolicyTrackedObjects' Castle.Windsor.Diagnostics.Extensions.PotentiallyMisconfiguredComponents' Castle.Windsor.Diagnostics.Extensions.AllComponents' Castle.Windsor.Diagnostics.Extensions.PotentialLifestyleMismatches
Castle.Windsor.Diagnostics.Extensions,AllComponents,2,2,1,0,2,24,2,0,2,0,6,0,Castle.MicroKernel.IKernel' Castle.Windsor.Diagnostics.AllComponentsDiagnostic' Castle.Windsor.Diagnostics.IAllComponentsDiagnostic' Castle.Windsor.Diagnostics.IDiagnosticsHost' Castle.Windsor.Diagnostics.DebuggerViews.DebuggerViewItem' Castle.Windsor.Diagnostics.Extensions.AbstractContainerDebuggerExtension,
Castle.Windsor.Diagnostics.Extensions,AllServices,2,3,0,0,2,25,3,0,2,0,7,0,Castle.MicroKernel.IHandler' Castle.MicroKernel.IKernel' Castle.Windsor.Diagnostics.AllServicesDiagnostic' Castle.Windsor.Diagnostics.IAllServicesDiagnostic' Castle.Windsor.Diagnostics.IDiagnosticsHost' Castle.Windsor.Diagnostics.DebuggerViews.DebuggerViewItem' Castle.Windsor.Diagnostics.Extensions.AbstractContainerDebuggerExtension,
Castle.Windsor.Diagnostics.Extensions,DuplicatedDependenciesDebuggerExtension,2,6,1,0,2,47,7,0,2,0.33,11,0,Castle.Core.DependencyModel' Castle.MicroKernel.IHandler' Castle.MicroKernel.IKernel' Castle.Windsor.Diagnostics.DependencyDuplicate' Castle.Windsor.Diagnostics.DuplicatedDependenciesDiagnostic' Castle.Windsor.Diagnostics.IDiagnosticsHost' Castle.Windsor.Diagnostics.IDuplicatedDependenciesDiagnostic' Castle.Windsor.Diagnostics.DebuggerViews.ComponentDebuggerView' Castle.Windsor.Diagnostics.DebuggerViews.DebuggerViewItem' Castle.Windsor.Diagnostics.DebuggerViews.DebuggerViewItemWithDetails' Castle.Windsor.Diagnostics.Extensions.AbstractContainerDebuggerExtension,
Castle.Windsor.Diagnostics.Extensions,Facilities,1,2,0,0,2,17,3,0,1,1,4,0,Castle.MicroKernel.IKernel' Castle.Windsor.Diagnostics.IContainerDebuggerExtension' Castle.Windsor.Diagnostics.IDiagnosticsHost' Castle.Windsor.Diagnostics.DebuggerViews.DebuggerViewItem,
Castle.Windsor.Diagnostics.Extensions,PotentialLifestyleMismatches,2,7,1,0,2,72,10,0,2,0.29,10,0,Castle.Core.ComponentModel' Castle.MicroKernel.IHandler' Castle.MicroKernel.IKernel' Castle.Windsor.Diagnostics.IDiagnosticsHost' Castle.Windsor.Diagnostics.IPotentialLifestyleMismatchesDiagnostic' Castle.Windsor.Diagnostics.PotentialLifestyleMismatchesDiagnostic' Castle.Windsor.Diagnostics.DebuggerViews.ComponentDebuggerView' Castle.Windsor.Diagnostics.DebuggerViews.DebuggerViewItem' Castle.Windsor.Diagnostics.DebuggerViews.DebuggerViewItemWithDetails' Castle.Windsor.Diagnostics.Extensions.AbstractContainerDebuggerExtension,
Castle.Windsor.Diagnostics.Extensions,PotentiallyMisconfiguredComponents,2,2,1,0,2,28,3,0,2,0,6,0,Castle.MicroKernel.IKernel' Castle.Windsor.Diagnostics.IDiagnosticsHost' Castle.Windsor.Diagnostics.IPotentiallyMisconfiguredComponentsDiagnostic' Castle.Windsor.Diagnostics.PotentiallyMisconfiguredComponentsDiagnostic' Castle.Windsor.Diagnostics.DebuggerViews.DebuggerViewItem' Castle.Windsor.Diagnostics.Extensions.AbstractContainerDebuggerExtension,
Castle.Windsor.Diagnostics.Extensions,ReleasePolicyTrackedObjects,2,3,1,0,2,46,6,0,2,0,9,0,Castle.MicroKernel.IHandler' Castle.MicroKernel.IKernel' Castle.Windsor.Diagnostics.IDiagnosticsHost' Castle.Windsor.Diagnostics.ITrackedComponentsDiagnostic' Castle.Windsor.Diagnostics.TrackedComponentsDiagnostic' Castle.Windsor.Diagnostics.DebuggerViews.ComponentDebuggerView' Castle.Windsor.Diagnostics.DebuggerViews.DebuggerViewItem' Castle.Windsor.Diagnostics.DebuggerViews.MasterDetailsDebuggerViewItem' Castle.Windsor.Diagnostics.Extensions.AbstractContainerDebuggerExtension,
Castle.Windsor.Diagnostics.Extensions,UsingContainerAsServiceLocator,2,2,0,0,2,24,3,0,2,0,6,0,Castle.MicroKernel.IKernel' Castle.Windsor.Diagnostics.IDiagnosticsHost' Castle.Windsor.Diagnostics.IUsingContainerAsServiceLocatorDiagnostic' Castle.Windsor.Diagnostics.UsingContainerAsServiceLocatorDiagnostic' Castle.Windsor.Diagnostics.DebuggerViews.DebuggerViewItem' Castle.Windsor.Diagnostics.Extensions.AbstractContainerDebuggerExtension,
Castle.Windsor.Diagnostics.Helpers,DefaultComponentViewBuilder,1,6,0,0,2,58,11,0,1,0.33,8,1,Castle.Core.Internal.LateBoundComponent' Castle.MicroKernel.HandlerState' Castle.MicroKernel.IHandler' Castle.MicroKernel.Handlers.DependencyInspector' Castle.MicroKernel.Handlers.IExposeDependencyInfo' Castle.Windsor.Diagnostics.IComponentDebuggerExtension' Castle.Windsor.Diagnostics.DebuggerViews.DebuggerViewItem' Castle.Windsor.Diagnostics.DebuggerViews.DebuggerViewItemWithDetails,Castle.Windsor.Diagnostics.DebuggerViews.ComponentDebuggerView
Castle.Windsor.Diagnostics.Helpers,DescriptionUtil,0,4,0,0,4,54,12,0,0,-1,3,0,Castle.Core.ComponentModel' Castle.Core.LifestyleType' Castle.MicroKernel.IHandler,
Castle.Windsor.Diagnostics.Inspectors,ITrackedObjectsInspector,0,0,0,0,0,3,0,0,1,-1,2,0,Castle.MicroKernel.IHandler' Castle.Windsor.Diagnostics.IDiagnosticsSource,
Castle.Windsor.Diagnostics.Inspectors,TrackedObjects,2,1,2,0,1,18,1,0,0,0,2,0,Castle.MicroKernel.Burden' Castle.MicroKernel.IReleasePolicy,
Castle.Windsor,WindsorContainerExtensions,0,6,0,0,6,45,6,0,0,-1,2,0,Castle.MicroKernel.Arguments' Castle.Windsor.IWindsorContainer,
Castle.Windsor,IComponentsInstaller,0,1,0,0,0,9,1,1,0,-1,2,2,Castle.MicroKernel.SubSystems.Configuration.IConfigurationStore' Castle.Windsor.IWindsorContainer,Castle.Windsor.WindsorContainer' Castle.Windsor.Installer.DefaultComponentInstaller
Castle.Windsor,IContainerAccessor,0,0,1,0,0,4,0,0,0,-1,1,0,Castle.Windsor.IWindsorContainer,
Castle.Windsor,IEnvironmentInfo,0,1,0,0,0,8,1,1,0,-1,0,1,,Castle.Windsor.WindsorContainer
Castle.Windsor,IWindsorContainer,0,21,3,0,0,179,21,1,0,-1,8,16,Castle.MicroKernel.Arguments' Castle.MicroKernel.IFacility' Castle.MicroKernel.IKernel' Castle.MicroKernel.Registration.Classes' Castle.MicroKernel.Registration.Component' Castle.MicroKernel.Registration.IRegistration' Castle.MicroKernel.Registration.IWindsorInstaller' Castle.Windsor.Installer.FromAssembly,Castle.Facilities.Startable.StartableFacility' Castle.Windsor.Diagnostics.KernelDebuggerProxy' Castle.MicroKernel.Registration.IWindsorInstaller' Castle.Windsor.IComponentsInstaller' Castle.Windsor.Installer.AssemblyInstaller' Castle.Windsor.Diagnostics.UsingContainerAsServiceLocatorDiagnostic' Castle.Windsor.WindsorServiceProvider' Castle.Windsor.Installer.ConfigurationInstaller' Castle.MicroKernel.Lifestyle.LifestyleExtensions' Castle.Windsor.Installer.CompositeInstaller' Castle.MicroKernel.IKernelEvents' Castle.Windsor.IContainerAccessor' Castle.Windsor.Installer.DefaultComponentInstaller' Castle.Windsor.Installer.FromAssembly' Castle.Windsor.WindsorContainerExtensions' Castle.Windsor.WindsorContainer
Castle.Windsor,WindsorContainer,8,36,4,0,32,574,61,0,1,0.14,23,2,Castle.MicroKernel.Arguments' Castle.MicroKernel.DefaultKernel' Castle.MicroKernel.IFacility' Castle.MicroKernel.IKernel' Castle.MicroKernel.IKernelInternal' Castle.MicroKernel.IProxyFactory' Castle.MicroKernel.SubSystemConstants' Castle.MicroKernel.Registration.Classes' Castle.MicroKernel.Registration.Component' Castle.MicroKernel.Registration.IRegistration' Castle.MicroKernel.Registration.IWindsorInstaller' Castle.MicroKernel.SubSystems.Configuration.IConfigurationStore' Castle.MicroKernel.SubSystems.Resource.IResourceSubSystem' Castle.Windsor.Configuration.IConfigurationInterpreter' Castle.Windsor.Configuration.Interpreters.XmlInterpreter' Castle.Windsor.Diagnostics.KernelDebuggerProxy' Castle.Windsor.IComponentsInstaller' Castle.Windsor.IEnvironmentInfo' Castle.Windsor.IWindsorContainer' Castle.Windsor.Installer.DefaultComponentInstaller' Castle.Windsor.Installer.FromAssembly' Castle.Windsor.Installer.PartialConfigurationStore' Castle.Windsor.Proxy.DefaultProxyFactory,Castle.Windsor.Diagnostics.UsingContainerAsServiceLocatorDiagnostic' Castle.Windsor.Installer.DefaultComponentInstaller
Castle.Windsor,WindsorServiceProvider,1,3,1,0,3,28,5,0,0,0,3,0,Castle.MicroKernel.IKernel' Castle.MicroKernel.IKernelInternal' Castle.Windsor.IWindsorContainer,
Castle.Windsor.Installer,AssemblyInstaller,2,3,0,0,2,38,7,0,1,0.67,4,1,Castle.MicroKernel.Registration.IWindsorInstaller' Castle.MicroKernel.SubSystems.Configuration.IConfigurationStore' Castle.Windsor.IWindsorContainer' Castle.Windsor.Installer.InstallerFactory,Castle.Windsor.Installer.FromAssembly
Castle.Windsor.Installer,CompositeInstaller,1,2,0,0,2,15,3,0,1,0,3,1,Castle.MicroKernel.Registration.IWindsorInstaller' Castle.MicroKernel.SubSystems.Configuration.IConfigurationStore' Castle.Windsor.IWindsorContainer,Castle.Windsor.Installer.FromAssembly
Castle.Windsor.Installer,Configuration,0,3,0,0,3,31,3,0,0,-1,2,0,Castle.Windsor.Configuration.Interpreters.XmlInterpreter' Castle.Windsor.Installer.ConfigurationInstaller,
Castle.Windsor.Installer,ConfigurationInstaller,2,4,0,0,3,43,6,0,1,1,4,1,Castle.MicroKernel.Registration.IWindsorInstaller' Castle.MicroKernel.SubSystems.Configuration.IConfigurationStore' Castle.Windsor.Configuration.IConfigurationInterpreter' Castle.Windsor.IWindsorContainer,Castle.Windsor.Installer.Configuration
Castle.Windsor.Installer,DefaultComponentInstaller,1,14,0,0,1,205,38,0,1,0.21,15,1,Castle.Core.Internal.ReflectionUtil' Castle.Core.CastleComponentAttribute' Castle.MicroKernel.ComponentRegistrationException' Castle.MicroKernel.IFacility' Castle.MicroKernel.SubSystemConstants' Castle.MicroKernel.Registration.AssemblyFilter' Castle.MicroKernel.Registration.Component' Castle.MicroKernel.Registration.IWindsorInstaller' Castle.MicroKernel.SubSystems.Configuration.IConfigurationStore' Castle.MicroKernel.SubSystems.Conversion.ConverterException' Castle.MicroKernel.SubSystems.Conversion.IConversionManager' Castle.Windsor.Configuration.Interpreters.XmlInterpreter' Castle.Windsor.IComponentsInstaller' Castle.Windsor.IWindsorContainer' Castle.Windsor.WindsorContainer,Castle.Windsor.WindsorContainer
Castle.Windsor.Installer,FromAssembly,0,17,0,0,16,190,21,0,0,-1,7,2,Castle.Core.Internal.ReflectionUtil' Castle.MicroKernel.Registration.AssemblyFilter' Castle.MicroKernel.Registration.IWindsorInstaller' Castle.Windsor.IWindsorContainer' Castle.Windsor.Installer.AssemblyInstaller' Castle.Windsor.Installer.CompositeInstaller' Castle.Windsor.Installer.InstallerFactory,Castle.Windsor.IWindsorContainer' Castle.Windsor.WindsorContainer
