Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
StructureMap,IBuildSession,0,7,1,0,0,11,7,5,0,-1,4,26,StructureMap.Policies' StructureMap.Pipeline.Instance' StructureMap.Policies' StructureMap.Pipeline.Instance,StructureMap.Testing.Building.FakeBuildSession' StructureMap.Testing.InstanceExtensions' StructureMap.Building.IBuildPlan' StructureMap.Testing.Pipeline.FakeBuildSession' StructureMap.SessionCache' StructureMap.BuildSession' StructureMap.Testing.Pipeline.NulloTransientCacheTester' StructureMap.Building.Parameters' StructureMap.Pipeline.UniquePerRequestLifecycle' StructureMap.Testing.SessionCacheTester' StructureMap.Pipeline.ContainerSpecificObjectCache' StructureMap.Pipeline.IObjectCache' StructureMap.Building.Setter' StructureMap.Pipeline.NulloTransientCache' StructureMap.Building.DelegateExtensions' StructureMap.Pipeline.LifecycleObjectCache' StructureMap.Building.LifecycleDependencySource' StructureMap.Pipeline.TrackingTransientCache' StructureMap.Building.PushPopWrapper' StructureMap.Pipeline.LightweightObjectInstance' StructureMap.Pipeline.ObjectInstance<TReturned;TPluginType>' StructureMap.Building.Interception.InterceptionPlan' StructureMap.Building.ConcreteBuild' StructureMap.Building.BuildUpPlan' StructureMap.Testing.Pipeline.LifecycleObjectCacheTester' StructureMap.Building.BuildPlan
StructureMap,IContainer,0,42,6,0,0,359,42,1,0,-1,31,53,StructureMap.ValidationMethodAttribute' StructureMap.CloseGenericTypeExpression' StructureMap.ConfigurationExpression' StructureMap.Container' StructureMap.OpenGenericTypeExpression' StructureMap.ContainerRole' StructureMap.IExplicitProperty' StructureMap.IExplicitArgsExpression' StructureMap.ExplicitArgsExpression' StructureMap.DisposalLock' StructureMap.Pipeline.ExplicitArguments' StructureMap.Pipeline.Instance' StructureMap.Pipeline.ITransientTracking' StructureMap.Pipeline.TypeArguments' StructureMap.Query.IModel' StructureMap.ValidationMethodAttribute' StructureMap.CloseGenericTypeExpression' StructureMap.ConfigurationExpression' StructureMap.Container' StructureMap.OpenGenericTypeExpression' StructureMap.ContainerRole' StructureMap.IExplicitProperty' StructureMap.IExplicitArgsExpression' StructureMap.ExplicitArgsExpression' StructureMap.IContainer' StructureMap.DisposalLock' StructureMap.Pipeline.ExplicitArguments' StructureMap.Pipeline.Instance' StructureMap.Pipeline.ITransientTracking' StructureMap.Pipeline.TypeArguments' StructureMap.Query.IModel,StructureMap.Testing.Performance.Benchmarks.StructureMapBenchmark' StructureMap.Testing.Acceptance.child_containers' StructureMap.AutoFactory.FactoryInterceptor' StructureMap.Testing.Bugs.container_configuration_with_generics_inheritance' StructureMap.AutoFactory.ProxyFactory<TPluginType>' StructureMap.Testing.Configuration.DSL.InterceptAllInstancesOfPluginTypeTester' StructureMap.Testing.Configuration.DSL.InterceptAllInstancesOfPluginTypeTester_with_SmartInstance' StructureMap.Testing.Acceptance.Visualization.Visualizer' StructureMap.Testing.Acceptance.Visualization.LogVisualizer' StructureMap.Testing.Configuration.DSL.InterceptorTesting' StructureMap.SessionCache' StructureMap.AutoFactory.Testing.ProxyFactoryTests' StructureMap.Testing.Configuration.DSL.Use_if_none_tests' StructureMap.Testing.Diagnostics.BuildPlanVisualizationSmokeTester' StructureMap.Testing.Configuration.DSL.AddInstanceTester' StructureMap.Testing.BuildSessionTester' StructureMap.Testing.Examples.DependencyInjectionSample' StructureMap.Testing.DocumentationExamples.ShippingScreenPresenter' StructureMap.Testing.Graph.when_attaching_types_with_naming_pattern' StructureMap.Pipeline.ObjectInstance<TReturned;TPluginType>' StructureMap.Testing.Bugs.Bug_539_Thread_local_child_container_context_is_root_container' StructureMap.Testing.Graph.TypeFindingTester' StructureMap.Testing.Pipeline.ContainerDisposalTester' StructureMap.Pipeline.Lazy.LazyInstance<T>' StructureMap.Testing.Graph.DynamicInjectionTester' StructureMap.Testing.Graph.Scanning.TypeRepositoryTester' StructureMap.Testing.GenericsAcceptanceTester' StructureMap.Testing.Acceptance.nested_containers' StructureMap.Testing.Configuration.DSL.AddTypesTester' StructureMap.Testing.Configuration.DSL.ConstructorExpressionTester' StructureMap.AutoMocking.AutoMockedContainer' StructureMap.Docs.samples.quickstart.resolving_instances' StructureMap.Testing.Pipeline.ObjectFlattener' StructureMap.CloseGenericTypeExpression' StructureMap.Testing.Graph.ContainerTester' StructureMap.Testing.Configuration.DSL.CreatePluginFamilyTester' StructureMap.ExplicitArgsExpression' StructureMap.AutoMocking.ArrayBuilder<T>' StructureMap.AutoMocking.EnumerableBuilder<T>' StructureMap.Testing.Graph.TestExplicitArguments' StructureMap.Testing.Pipeline.NestedContainerSupportTester' StructureMap.Pipeline.Lazy.FuncInstance<T>' StructureMap.Pipeline.Lazy.FuncWithArgInstance<TIn;T>' StructureMap.Graph.PluginGraph' StructureMap.PipelineGraph' StructureMap.Testing.Configuration.DSL.profiles_acceptance_tester' StructureMap.Graph.FuncByNameInstance<T>' StructureMap.IPipelineGraph' StructureMap.Testing.Configuration.DSL.InjectArrayTester' StructureMap.Container' StructureMap.Testing.Pipeline.ContainerIsInTheContainerTester' StructureMap.Testing.Pipeline.ClassThatNeedsContainer' StructureMap.Testing.Bugs.MemoryLeak_bug_289
StructureMap,DisposalLock,0,0,0,0,0,15,0,0,0,-1,0,3,,StructureMap.IContainer' StructureMap.Testing.Pipeline.ContainerDisposalTester' StructureMap.Container
StructureMap,IContext,0,12,3,0,0,97,12,3,0,-1,0,37,,StructureMap.Testing.Building.FakeBuildSession' StructureMap.DynamicInterception.DynamicProxyInterceptor<TPluginType>' StructureMap.AutoFactory.AutoFactoryExtensions' StructureMap.AutoFactory.ProxyFactory<TPluginType>' StructureMap.Pipeline.LightweightObjectInstance' StructureMap.Pipeline.ObjectInstance<TReturned;TPluginType>' StructureMap.Building.AllPossibleValuesDependencySource' StructureMap.Building.IBuildPlan' StructureMap.Building.DefaultDependencySource' StructureMap.Testing.Samples.Interception.EventListenerRegistration' StructureMap.AutoFactory.Testing.ProxyFactoryTests' StructureMap.Testing.InstanceExtensions' StructureMap.Building.Interception.InterceptorFactory' StructureMap.Building.Parameters' StructureMap.Building.DelegateExtensions' StructureMap.Building.BuildUpPlan' StructureMap.Building.ReferencedDependencySource' StructureMap.Pipeline.LambdaInstance<T>' StructureMap.Pipeline.LambdaInstance<T;TPluginType>' StructureMap.Testing.Building.Interception.FuncInterceptorTester' StructureMap.Testing.Building.Interception.ContextKeepingTarget' StructureMap.Testing.Building.Interception.SadContextKeepingTarget' StructureMap.Building.Setter' StructureMap.Building.Interception.ActivatorInterceptor<T>' StructureMap.Testing.Building.Interception.ActivatorInterceptorTester' StructureMap.Testing.Building.Interception.Target' StructureMap.BuildSession' StructureMap.Building.ConcreteBuild' StructureMap.Building.Interception.FuncInterceptor<T>' StructureMap.Pipeline.ExpressedInstance<T;TReturned;TPluginType>' StructureMap.Configuration.DSL.Expressions.GenericFamilyExpression' StructureMap.Pipeline.DependencyExpression<TInstance;TChild>' StructureMap.Building.BuildPlan' StructureMap.Building.Interception.InterceptionPlan' StructureMap.Configuration.DSL.Expressions.IInstanceExpression' StructureMap.Configuration.DSL.Expressions.InstanceExpression<T>' StructureMap.Configuration.DSL.Expressions.CreatePluginFamilyExpression<TPluginType>
StructureMap,IGraphEjector,0,5,0,0,0,8,5,1,0,-1,2,3,StructureMap.Pipeline.Instance' StructureMap.Pipeline.Instance,StructureMap.GraphEjector' StructureMap.PipelineGraph' StructureMap.IPipelineGraph
StructureMap,IInstanceGraph,0,10,2,0,0,15,10,2,0,-1,10,5,StructureMap.ContainerRole' StructureMap.Graph.PluginFamily' StructureMap.Graph.PluginGraph' StructureMap.Pipeline.ILifecycle' StructureMap.Pipeline.Instance' StructureMap.ContainerRole' StructureMap.Graph.PluginFamily' StructureMap.Graph.PluginGraph' StructureMap.Pipeline.ILifecycle' StructureMap.Pipeline.Instance,StructureMap.RootInstanceGraph' StructureMap.IPipelineGraph' StructureMap.ComplexInstanceGraph' StructureMap.PipelineGraph' StructureMap.Testing.SessionCacheTester
StructureMap,IInstancePolicy,0,1,0,0,0,10,1,6,0,-1,2,6,StructureMap.Pipeline.Instance' StructureMap.Pipeline.Instance,StructureMap.ConfiguredInstancePolicy' StructureMap.InterceptionPolicy' StructureMap.Testing.Acceptance.custom_policies' StructureMap.Registry' StructureMap.Pipeline.Instance' StructureMap.Policies
StructureMap,ILifecycleContext,0,1,3,0,0,7,1,1,0,-1,8,16,StructureMap.Pipeline.ILifecycle' StructureMap.Pipeline.Instance' StructureMap.Pipeline.IObjectCache' StructureMap.Pipeline.ITransientTracking' StructureMap.Pipeline.ILifecycle' StructureMap.Pipeline.Instance' StructureMap.Pipeline.IObjectCache' StructureMap.Pipeline.ITransientTracking,StructureMap.IPipelineGraph' StructureMap.Pipeline.ILifecycle' StructureMap.Pipeline.ChildContainerSingletonLifecycle' StructureMap.Pipeline.UniquePerRequestLifecycle' StructureMap.Testing.Acceptance.CustomLifecycle' StructureMap.Pipeline.ContainerLifecycle' StructureMap.GraphEjector' StructureMap.Pipeline.LifecycleBase' StructureMap.Testing.Configuration.DSL.StubbedLifecycle' StructureMap.Testing.Samples.Lifecycles_Samples' StructureMap.Pipeline.ThreadLocalStorageLifecycle' StructureMap.Pipeline.SingletonLifecycle' StructureMap.Pipeline.ObjectLifecycle' StructureMap.Pipeline.TransientLifecycle' StructureMap.Testing.Pipeline.SingletonLifecycleTester' StructureMap.Testing.Pipeline.TransientLifecycleTester
StructureMap,InterceptionPolicy,0,2,1,0,2,12,2,0,1,-1,6,1,StructureMap.IInstancePolicy' StructureMap.Building.Interception.IInterceptorPolicy' StructureMap.Pipeline.Instance' StructureMap.IInstancePolicy' StructureMap.Building.Interception.IInterceptorPolicy' StructureMap.Pipeline.Instance,StructureMap.Policies
StructureMap,IPipelineGraph,0,7,6,0,0,21,7,1,1,-1,21,19,StructureMap.ConfigurationExpression' StructureMap.ContainerRole' StructureMap.IContainer' StructureMap.IGraphEjector' StructureMap.IInstanceGraph' StructureMap.ILifecycleContext' StructureMap.Policies' StructureMap.Profiles' StructureMap.Pipeline.TypeArguments' StructureMap.Query.IModel' StructureMap.ConfigurationExpression' StructureMap.ContainerRole' StructureMap.IContainer' StructureMap.IGraphEjector' StructureMap.IInstanceGraph' StructureMap.ILifecycleContext' StructureMap.IPipelineGraph' StructureMap.Policies' StructureMap.Profiles' StructureMap.Pipeline.TypeArguments' StructureMap.Query.IModel,StructureMap.Diagnostics.ProfileReport' StructureMap.Testing.Pipeline.StubBuildSession' StructureMap.Testing.Pipeline.when_the_singleton_Lifecycle_ejects_all' StructureMap.Diagnostics.BuildPlanVisualizer' StructureMap.ComplexInstanceGraph' StructureMap.Diagnostics.WhatDoIHaveWriter' StructureMap.ISessionCache' StructureMap.SessionCache' StructureMap.BuildSession' StructureMap.Query.IFamily' StructureMap.Query.GenericFamilyConfiguration' StructureMap.Query.IModel' StructureMap.Diagnostics.PipelineGraphValidator' StructureMap.Query.ClosedPluginTypeConfiguration' StructureMap.Testing.SessionCacheTester' StructureMap.Query.Model' StructureMap.PipelineGraph' StructureMap.Profiles' StructureMap.Container
StructureMap,IProfileRegistry,0,4,0,0,0,37,4,1,0,-1,8,2,StructureMap.Configuration.DSL.Expressions.CreatePluginFamilyExpression<TPluginType>' StructureMap.Configuration.DSL.Expressions.GenericFamilyExpression' StructureMap.Pipeline.ILifecycle' StructureMap.Pipeline.LambdaInstance<T;TPluginType>' StructureMap.Configuration.DSL.Expressions.CreatePluginFamilyExpression<TPluginType>' StructureMap.Configuration.DSL.Expressions.GenericFamilyExpression' StructureMap.Pipeline.ILifecycle' StructureMap.Pipeline.LambdaInstance<T;TPluginType>,StructureMap.Registry' StructureMap.IRegistry
StructureMap,IRegistry,0,10,1,0,0,71,10,1,1,-1,16,1,StructureMap.IProfileRegistry' StructureMap.Registry' StructureMap.BuildWithExpression<T>' StructureMap.PoliciesExpression' StructureMap.Configuration.DSL.Expressions.CreatePluginFamilyExpression<TPluginType>' StructureMap.Configuration.DSL.Expressions.GenericFamilyExpression' StructureMap.Graph.IAssemblyScanner' StructureMap.Graph.PluginGraph' StructureMap.IProfileRegistry' StructureMap.Registry' StructureMap.BuildWithExpression<T>' StructureMap.PoliciesExpression' StructureMap.Configuration.DSL.Expressions.CreatePluginFamilyExpression<TPluginType>' StructureMap.Configuration.DSL.Expressions.GenericFamilyExpression' StructureMap.Graph.IAssemblyScanner' StructureMap.Graph.PluginGraph,StructureMap.Registry
StructureMap,PipelineGraph,8,15,9,0,13,215,28,0,2,0.13,61,11,StructureMap.ComplexInstanceGraph' StructureMap.ConfigurationExpression' StructureMap.ContainerRole' StructureMap.StructureMapConfigurationException' StructureMap.GraphEjector' StructureMap.IContainer' StructureMap.IGraphEjector' StructureMap.IInstanceGraph' StructureMap.IPipelineGraph' StructureMap.PluginGraphBuilder' StructureMap.Policies' StructureMap.Profiles' StructureMap.RootInstanceGraph' StructureMap.Graph.PluginFamily' StructureMap.Graph.PluginGraph' StructureMap.Pipeline.ContainerSpecificObjectCache' StructureMap.Pipeline.IAppropriateForNestedContainer' StructureMap.Pipeline.ILifecycle' StructureMap.Pipeline.Instance' StructureMap.Pipeline.IObjectCache' StructureMap.Pipeline.ITransientTracking' StructureMap.Pipeline.NulloTransientCache' StructureMap.Pipeline.IValue' StructureMap.Pipeline.ObjectInstance' StructureMap.Pipeline.TrackingTransientCache' StructureMap.Pipeline.TransientLifecycle' StructureMap.Pipeline.TransientTracking' StructureMap.Pipeline.TypeArguments' StructureMap.Query.IModel' StructureMap.Query.Model' StructureMap.ComplexInstanceGraph' StructureMap.ConfigurationExpression' StructureMap.ContainerRole' StructureMap.StructureMapConfigurationException' StructureMap.GraphEjector' StructureMap.IContainer' StructureMap.IGraphEjector' StructureMap.IInstanceGraph' StructureMap.IPipelineGraph' StructureMap.PipelineGraph' StructureMap.PluginGraphBuilder' StructureMap.Policies' StructureMap.Profiles' StructureMap.RootInstanceGraph' StructureMap.Graph.PluginFamily' StructureMap.Graph.PluginGraph' StructureMap.Pipeline.ContainerSpecificObjectCache' StructureMap.Pipeline.IAppropriateForNestedContainer' StructureMap.Pipeline.ILifecycle' StructureMap.Pipeline.Instance' StructureMap.Pipeline.IObjectCache' StructureMap.Pipeline.ITransientTracking' StructureMap.Pipeline.NulloTransientCache' StructureMap.Pipeline.IValue' StructureMap.Pipeline.ObjectInstance' StructureMap.Pipeline.TrackingTransientCache' StructureMap.Pipeline.TransientLifecycle' StructureMap.Pipeline.TransientTracking' StructureMap.Pipeline.TypeArguments' StructureMap.Query.IModel' StructureMap.Query.Model,StructureMap.Testing.Pipeline.StubBuildSession' StructureMap.BuildSession' StructureMap.Testing.Pipeline.when_the_singleton_Lifecycle_ejects_all' StructureMap.Testing.Query.GenericFamilyConfigurationTester' StructureMap.Testing.BuildSessionTester' StructureMap.Testing.PipelineGraph_construction_specs' StructureMap.Testing.Graph.RootInstanceGraphTester' StructureMap.Testing.Graph.ComplexInstanceGraphTester' StructureMap.Container' StructureMap.Profiles' StructureMap.Testing.Diagnostics.BuildPlanVisualizerTester
StructureMap,PluginGraphBuilder,1,5,0,0,5,52,8,0,0,0,5,6,StructureMap.Registry' StructureMap.Graph.PluginGraph' StructureMap.PluginGraphBuilder' StructureMap.Registry' StructureMap.Graph.PluginGraph,StructureMap.Testing.Graph.PluginGraphTester' StructureMap.ConfigurationExpression' StructureMap.Testing.Graph.AssemblyScannerTester' StructureMap.Testing.RegistryExtensions' StructureMap.PipelineGraph' StructureMap.Container
StructureMap,Policies,5,10,0,2,10,97,18,0,0,0.4,25,37,StructureMap.IInstancePolicy' StructureMap.InterceptionPolicy' StructureMap.StructureMapAttribute' StructureMap.Building.BuildUpPlan' StructureMap.Building.ConcreteType' StructureMap.Building.Interception.IInterceptorPolicy' StructureMap.Graph.PluginGraph' StructureMap.Graph.SetterRules' StructureMap.Pipeline.ConstructorSelector' StructureMap.Pipeline.DependencyCollection' StructureMap.Pipeline.IConfiguredInstance' StructureMap.Pipeline.Instance' StructureMap.IInstancePolicy' StructureMap.InterceptionPolicy' StructureMap.Policies' StructureMap.StructureMapAttribute' StructureMap.Building.BuildUpPlan' StructureMap.Building.ConcreteType' StructureMap.Building.Interception.IInterceptorPolicy' StructureMap.Graph.PluginGraph' StructureMap.Graph.SetterRules' StructureMap.Pipeline.ConstructorSelector' StructureMap.Pipeline.DependencyCollection' StructureMap.Pipeline.IConfiguredInstance' StructureMap.Pipeline.Instance,StructureMap.Testing.Building.BuildUpTester' StructureMap.Testing.Building.BuildPlanTester' StructureMap.Testing.Building.ConcreteBuild_accepts_the_BuildPlanVisitor' StructureMap.Testing.Building.FakeBuildSession' StructureMap.Testing.Building.Interception.FuncInterceptorTester' StructureMap.Testing.InstanceExtensions' StructureMap.Testing.Building.ConcreteBuild_description_building_Tester' StructureMap.Testing.Graph.SetterInjectionTester' StructureMap.Testing.Building.Interception.ActivatorInterceptorTester' StructureMap.Testing.Pipeline.FakeBuildSession' StructureMap.Testing.Pipeline.ConstructorInstance_throws_informative_exception_on_build_plan_failures' StructureMap.Building.BuildPlan' StructureMap.Building.Interception.ActivatorInterceptor<T>' StructureMap.Building.Interception.IInterceptor' StructureMap.Building.Interception.FuncInterceptor<T>' StructureMap.Building.Interception.DecoratorInterceptor' StructureMap.Testing.Building.Interception.InterceptionPoliciesTester' StructureMap.Building.ConcreteType' StructureMap.Testing.PoliciesTester' StructureMap.Building.Interception.InterceptionPlan' StructureMap.IPipelineGraph' StructureMap.IBuildSession' StructureMap.Diagnostics.PipelineGraphValidator' StructureMap.BuildSession' StructureMap.Graph.PluginGraph' StructureMap.Pipeline.Lazy.LazyFactoryTemplate' StructureMap.Pipeline.Lazy.FuncWithArgFactoryTemplate' StructureMap.Pipeline.Lazy.FuncFactoryTemplate' StructureMap.Pipeline.ConstructorInstance<TThis>' StructureMap.PipelineGraph' StructureMap.Graph.PluginFamily' StructureMap.Pipeline.SmartInstance<T;TPluginType>' StructureMap.Pipeline.LightweightObjectInstance' StructureMap.Pipeline.ObjectInstance<TReturned;TPluginType>' StructureMap.Pipeline.Instance' StructureMap.Testing.Building.Interception.InterceptionPlanTester' StructureMap.Testing.Building.ConcreteTypeTester
