Design smell,Namespace,Class,File,Cause
Broken Hierarchy,StructureMap.Testing,CoreRegistry,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\StructureMapConfigurationTester.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StructureMap.Registry
Rebellious Hierarchy,StructureMap.Testing.Bugs,Foo,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Bugs\Bug_101.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: M
Broken Hierarchy,StructureMap.Testing.Bugs,TestStructureMapRegistry,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Bugs\Bug_318.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StructureMap.Registry
Broken Hierarchy,StructureMap.Testing.Bugs,TheRegistry,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Bugs\Bug_443.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StructureMap.Registry
Broken Hierarchy,StructureMap.Testing.Bugs,WidgetDecorator2,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Bugs\Bug_502_need_to_track_disposal_of_intermediate_decorators.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StructureMap.Testing.Bugs.WidgetDecorator1
Rebellious Hierarchy,StructureMap.Testing.Bugs,C,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Bugs\Bug_552_ProfileAndChild_SameHandlingOfSingleton.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: M
Rebellious Hierarchy,StructureMap.Testing.Bugs,AlternateFoo,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Bugs\Bug_552_ProfileAndChild_SameHandlingOfSingleton.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: M
Broken Hierarchy,StructureMap.Testing.Bugs,BookRegistry,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Bugs\ConnectImplementationsToTypesClosing_is_wonky_in_Registry_added_by_Configure.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StructureMap.Registry
Deep Hierarchy,StructureMap.Testing.Bugs,Derived6,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Bugs\container_configuration_with_generics_inheritance.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Broken Hierarchy,StructureMap.Testing.Bugs,TestRegistry,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Bugs\container_configuration_with_generics_inheritance.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StructureMap.Registry
Broken Hierarchy,StructureMap.Testing.Bugs,ProfileRegistry,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Bugs\disposing_nested_container_created_from_profile.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StructureMap.Registry
Rebellious Hierarchy,StructureMap.Testing.Bugs,ColorWidget,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Bugs\EnumerableShouldGetAllValuesTester.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoSomething
Rebellious Hierarchy,StructureMap.Testing.Bugs,OpenNotificationHandler<TNotification>,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Bugs\GenericVarianceResolution.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Handle
Broken Hierarchy,StructureMap.Testing.Bugs,CommandHandlerLoggingDecoration,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Bugs\OpenGenericDecorator_question.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StructureMap.Building.Interception.DecoratorPolicy
Broken Hierarchy,StructureMapBugRepo.NS1,SharedRegistry,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Bugs\UseSingleImplementationConventionInMultipleScans.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StructureMap.Registry
Broken Hierarchy,StructureMapBugRepo.NS2,MyRegistry,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Bugs\UseSingleImplementationConventionInMultipleScans.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StructureMap.Registry
Rebellious Hierarchy,StructureMap.Testing.Building,RiggedInstance,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Building\BuildPlanTester.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToDependencySource
Rebellious Hierarchy,StructureMap.Testing.Building,StubVisitor,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Building\ConcreteBuild_accepts_the_BuildPlanVisitor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Activator' Decorator' Instance' InnerBuilder
Rebellious Hierarchy,StructureMap.Testing.Building,FakeBuildSession,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Building\FakebuildSession.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BuildNewInSession' BuildNewInOriginalContext' CreateInstance' Push' Pop' BuildUnique' BuildUp' GetInstance' GetInstance' TryGetInstance' TryGetInstance' TryGetInstance' TryGetInstance' All' GetAllInstances
Broken Hierarchy,StructureMap.Testing.Building,FakeStructureMapException,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Building\TryCatchWrapperTester.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StructureMap.StructureMapException
Rebellious Hierarchy,StructureMap.Testing.Building.Interception,Target,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Building\Interception\ActivatorInterceptorTester.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Debug
Rebellious Hierarchy,StructureMap.Testing.Building.Interception,AWidget,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Building\Interception\DecoratorInterceptorTester.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoSomething
