Design smell,Namespace,Class,File,Cause
Broken Modularization,MusicXML,tuplettype,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: fontfamily' fontstyle' fontstyleSpecified' fontsize' fontweight' fontweightSpecified' color' Value' fontfamilyField' fontstyleField' fontstyleFieldSpecified' fontsizeField' fontweightField' fontweightFieldSpecified' colorField' valueField
Broken Modularization,MusicXML,tupletnumber,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: fontfamily' fontstyle' fontstyleSpecified' fontsize' fontweight' fontweightSpecified' color' Value' fontfamilyField' fontstyleField' fontstyleFieldSpecified' fontsizeField' fontweightField' fontweightFieldSpecified' colorField' valueField
Broken Modularization,MusicXML,tupletportion,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: tupletnumber' tuplettype' tupletdot' tupletnumberField' tuplettypeField' tupletdotField
Broken Modularization,MusicXML,tuplet,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: tupletactual' tupletnormal' type' number' bracket' bracketSpecified' shownumber' shownumberSpecified' showtype' showtypeSpecified' lineshape' lineshapeSpecified' defaultx' defaultxSpecified' defaulty' defaultySpecified' relativex' relativexSpecified' relativey' relativeySpecified' placement' placementSpecified' tupletactualField' tupletnormalField' typeField' numberField' bracketField' bracketFieldSpecified' shownumberField' shownumberFieldSpecified' showtypeField' showtypeFieldSpecified' lineshapeField' lineshapeFieldSpecified' defaultxField' defaultxFieldSpecified' defaultyField' defaultyFieldSpecified' relativexField' relativexFieldSpecified' relativeyField' relativeyFieldSpecified' placementField' placementFieldSpecified
Broken Modularization,MusicXML,tied,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: type' number' linetype' linetypeSpecified' dashlength' dashlengthSpecified' spacelength' spacelengthSpecified' defaultx' defaultxSpecified' defaulty' defaultySpecified' relativex' relativexSpecified' relativey' relativeySpecified' placement' placementSpecified' orientation' orientationSpecified' bezieroffset' bezieroffsetSpecified' bezieroffset2' bezieroffset2Specified' bezierx' bezierxSpecified' beziery' bezierySpecified' bezierx2' bezierx2Specified' beziery2' beziery2Specified' color' typeField' numberField' linetypeField' linetypeFieldSpecified' dashlengthField' dashlengthFieldSpecified' spacelengthField' spacelengthFieldSpecified' defaultxField' defaultxFieldSpecified' defaultyField' defaultyFieldSpecified' relativexField' relativexFieldSpecified' relativeyField' relativeyFieldSpecified' placementField' placementFieldSpecified' orientationField' orientationFieldSpecified' bezieroffsetField' bezieroffsetFieldSpecified' bezieroffset2Field' bezieroffset2FieldSpecified' bezierxField' bezierxFieldSpecified' bezieryField' bezieryFieldSpecified' bezierx2Field' bezierx2FieldSpecified' beziery2Field' beziery2FieldSpecified' colorField
Broken Modularization,MusicXML,notations,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: footnote' level' Items' printobject' printobjectSpecified' footnoteField' levelField' itemsField' printobjectField' printobjectFieldSpecified
Broken Modularization,MusicXML,notehead,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: filled' filledSpecified' parentheses' parenthesesSpecified' fontfamily' fontstyle' fontstyleSpecified' fontsize' fontweight' fontweightSpecified' color' Value' filledField' filledFieldSpecified' parenthesesField' parenthesesFieldSpecified' fontfamilyField' fontstyleField' fontstyleFieldSpecified' fontsizeField' fontweightField' fontweightFieldSpecified' colorField' valueField
Broken Modularization,MusicXML,stem,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: defaultx' defaultxSpecified' defaulty' defaultySpecified' relativex' relativexSpecified' relativey' relativeySpecified' color' Value' defaultxField' defaultxFieldSpecified' defaultyField' defaultyFieldSpecified' relativexField' relativexFieldSpecified' relativeyField' relativeyFieldSpecified' colorField' valueField
Broken Modularization,MusicXML,accidental,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: cautionary' cautionarySpecified' editorial' editorialSpecified' parentheses' parenthesesSpecified' bracket' bracketSpecified' size' sizeSpecified' Value' cautionaryField' cautionaryFieldSpecified' editorialField' editorialFieldSpecified' parenthesesField' parenthesesFieldSpecified' bracketField' bracketFieldSpecified' sizeField' sizeFieldSpecified' valueField
Broken Modularization,MusicXML,notetype,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: size' sizeSpecified' Value' sizeField' sizeFieldSpecified' valueField
Broken Modularization,MusicXML,rest,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: displaystep' displayoctave' measure' measureSpecified' displaystepField' displayoctaveField' measureField' measureFieldSpecified
Broken Modularization,MusicXML,pitch,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: step' alter' alterSpecified' octave' stepField' alterField' alterFieldSpecified' octaveField
Broken Modularization,MusicXML,grace,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: stealtimeprevious' stealtimepreviousSpecified' stealtimefollowing' stealtimefollowingSpecified' maketime' maketimeSpecified' slash' slashSpecified' stealtimepreviousField' stealtimepreviousFieldSpecified' stealtimefollowingField' stealtimefollowingFieldSpecified' maketimeField' maketimeFieldSpecified' slashField' slashFieldSpecified
Broken Modularization,MusicXML,scoreinstrument,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: instrumentname' instrumentabbreviation' instrumentsound' Item' virtualinstrument' id' instrumentnameField' instrumentabbreviationField' instrumentsoundField' itemField' virtualinstrumentField' idField
