Design smell,Namespace,Class,File,Cause
Broken Modularization,NServiceBus.Serializers.XML.Test,FirstSerializableMessage,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Serializers\XML\FirstSerializableMessage.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Age' Int' Name' Address' Uri' Risk' lookup_int_string' lookup_float_string
Broken Modularization,NServiceBus.Serializers.XML.Test,ISecondSerializableMessage,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Serializers\XML\ISecondSerializableMessage.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Parent' Names' Some' Start' Duration' Offset' MoreNames' Lookup' Foos' Data' SomeStrings' ArrayFoos' Bars' NaturalNumbers' Developers
Broken Modularization,NServiceBus.Serializers.XML.Test,MessageWithLists,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Serializers\XML\ListTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Bools' Bytes' Chars' Decimals' Doubles' Enums' Floats' Ints' Longs' SBytes' Shorts' UInts' ULongs' UShorts' Strings
Broken Modularization,NServiceBus.Serializers.XML.Test,SecondSerializableMessage,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Serializers\XML\SecondSerializableMessage.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Names' Parent' Some' Start' Duration' Offset' MoreNames
Insufficient Modularization,NServiceBus.Serializers.XML.Test,SerializerTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Serializers\XML\SerializerTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
Insufficient Modularization,NServiceBus.Serializers.XML.Test,SerializerTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Serializers\XML\SerializerTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Broken Modularization,NServiceBus.Serializers.XML,IFirstSerializableMessage,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Serializers\XML\IFirstSerializableMessage.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Age' Int' Name' Address' Uri' Risk
Cyclically-dependent Modularization,NServiceBus.SagaPersisters.InMemory.Tests,TestSagaData,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Persistence\InMemory\TestSagaData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NServiceBus.SagaPersisters.InMemory.Tests.TestSagaData' NServiceBus.SagaPersisters.InMemory.Tests.RelatedClass
Rebellious Hierarchy,NServiceBus.Core.Tests.Config,FeatureWithInitialization,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Config\When_using_initialization.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Customize
Rebellious Hierarchy,NServiceBus.Core.Tests.DataBus,FakeDataBus,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\DataBus\When_applying_the_databus_message_mutator_to_incoming_messages.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Put' Start' Get' Start
Rebellious Hierarchy,NServiceBus.Core.Tests.Timeout.TimeoutManager,FailingMessageDispatcher,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\DelayedDelivery\TimeoutManager\DispatchTimeoutBehaviorTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispatch
Rebellious Hierarchy,NServiceBus.Core.Tests.Timeout.TimeoutManager,FakeBreaker,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\DelayedDelivery\TimeoutManager\ExpiredTimeoutsPollerTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Success
Rebellious Hierarchy,NServiceBus.Core.Tests.DeliveryConstraintContextExtensions,FakeTransportInfrastructure,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\DeliveryConstraintContextExtensions\DeliveryConstraintContextExtensionsTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BindToLocalEndpoint' ToTransportAddress' ConfigureReceiveInfrastructure' ConfigureSendInfrastructure' ConfigureSubscriptionInfrastructure
Broken Hierarchy,NServiceBus.Core.Tests.Features,FakeFeatureConfigurationContext,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Features\FakeFeatureConfigurationContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.Features.FeatureConfigurationContext
Rebellious Hierarchy,NServiceBus.Core.Tests.Features,FeatureThatEnablesAnother,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Features\FeatureDefaultsTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Setup
Rebellious Hierarchy,NServiceBus.Core.Tests.Features,FeatureThatIsEnabledByAnother,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Features\FeatureDefaultsTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Setup
Wide Hierarchy,NServiceBus.Core.Tests.Features,TestFeature,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Features\FeatureSettingsTests.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NServiceBus.Core.Tests.Features.Level1' NServiceBus.Core.Tests.Features.Level2' NServiceBus.Core.Tests.Features.Level3' NServiceBus.Core.Tests.Features.Activate1' NServiceBus.Core.Tests.Features.Activate2' NServiceBus.Core.Tests.Features.Activate3' NServiceBus.Core.Tests.Features.MyFeature1' NServiceBus.Core.Tests.Features.MyFeature2' NServiceBus.Core.Tests.Features.MyFeature3' NServiceBus.Core.Tests.Features.DependsOnOne_Feature' NServiceBus.Core.Tests.Features.DependsOnAll_Feature' NServiceBus.Core.Tests.Features.DependsOnAtLeastOne_Feature' NServiceBus.Core.Tests.Features.CycleLevel1' NServiceBus.Core.Tests.Features.CycleLevel2' NServiceBus.Core.Tests.Features.DependsOnOneByName_Feature' NServiceBus.Core.Tests.Features.MyFeature' NServiceBus.Core.Tests.Features.MyFeatureWithDefaults' NServiceBus.Core.Tests.Features.MyFeatureWithDefaultsNotActive' NServiceBus.Core.Tests.Features.MyFeatureWithDefaultsNotActiveDueToUnsatisfiedPrerequisite' NServiceBus.Core.Tests.Features.MyFeatureWithSatisfiedPrerequisite' NServiceBus.Core.Tests.Features.MyFeatureWithUnsatisfiedPrerequisite' NServiceBus.Core.Tests.Features.FeatureWithStartupTask' NServiceBus.Core.Tests.Features.FeatureWithStartupTaskThatThrows' NServiceBus.Core.Tests.Features.FeatureWithStartupTaskWhichIsDisposable' NServiceBus.Core.Tests.Features.MyEnabledByDefaultFeature' NamespaceA.MyFeature' NamespaceB.MyFeature
Rebellious Hierarchy,NServiceBus.Core.Tests.Features,FakeBuilder,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Features\FeatureStartupTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateChildBuilder' Build' BuildAll' BuildAll' Release' BuildAndDispatch
Rebellious Hierarchy,NServiceBus.Core.Tests.Handlers,HandlerWithIMessageSessionProperty,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Handlers\MessageHandlerRegistryTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Handle
