Design smell,Namespace,Class,File,Cause
Wide Hierarchy,NServiceBus.Pipeline,IBehavior,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\IBehavior.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NServiceBus.AcceptanceTesting.SubscriptionBehavior<TContext>' NServiceBus.AcceptanceTesting.Support.CaptureExceptionBehavior' NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.SubscriptionSpy' NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.BehaviorThatLogsControlMessageDelivery' NServiceBus.AcceptanceTests.Core.Pipeline.CustomContextExtensionBehavior' NServiceBus.AcceptanceTests.Core.Pipeline.TestingSendOptionsExtensionBehavior' NServiceBus.AcceptanceTests.Core.Pipeline.PublishExtensionBehavior' NServiceBus.AcceptanceTests.Core.Pipeline.OriginalBehavior' NServiceBus.AcceptanceTests.Core.Pipeline.ReplacementBehavior' NServiceBus.AcceptanceTests.Core.Pipeline.HeaderProcessingBehavior' NServiceBus.AcceptanceTests.Core.Routing.MessageTypeSpy' NServiceBus.AcceptanceTests.Routing.EventTypeSpy' NServiceBus.AcceptanceTests.Core.Sagas.BehaviorWhichAddsThingsToTheContext' NServiceBus.AcceptanceTests.MessageId.CorruptionBehavior' NServiceBus.AcceptanceTests.Outbox.BlowUpAfterDispatchBehavior' NServiceBus.AcceptanceTests.Outbox.BlowUpBeforeDispatchBehavior' NServiceBus.AcceptanceTests.Recoverability.ThrowingBehavior' NServiceBus.AttachCausationHeadersBehavior' NServiceBus.AttachCorrelationIdBehavior' NServiceBus.DataBusReceiveBehavior' NServiceBus.DataBusSendBehavior' NServiceBus.RouteDeferredMessageToTimeoutManagerBehavior' NServiceBus.ThrowIfCannotDeferMessageBehavior' NServiceBus.AddHostInfoHeadersBehavior' NServiceBus.AuditHostInformationBehavior' NServiceBus.AuditInvalidLicenseBehavior' NServiceBus.LogErrorOnInvalidLicenseBehavior' NServiceBus.MutateIncomingMessageBehavior' NServiceBus.MutateOutgoingMessageBehavior' NServiceBus.MutateIncomingTransportMessageBehavior' NServiceBus.MutateOutgoingTransportMessageBehavior' NServiceBus.DetermineMessageDurabilityBehavior' NServiceBus.AuditProcessingStatisticsBehavior' NServiceBus.ProcessingStatisticsBehavior' NServiceBus.ApplyTimeToBeReceivedBehavior' NServiceBus.IForkConnector' NServiceBus.IStageConnector' NServiceBus.AttachSenderRelatedInfoOnMessageBehavior' NServiceBus.ForceBatchDispatchToBeIsolatedBehavior' NServiceBus.ApplyReplyToAddressBehavior' NServiceBus.SubscriptionReceiverBehavior' NServiceBus.EnforcePublishBestPracticesBehavior' NServiceBus.EnforceReplyBestPracticesBehavior' NServiceBus.EnforceSendBestPracticesBehavior' NServiceBus.EnforceSubscribeBestPracticesBehavior' NServiceBus.EnforceUnsubscribeBestPracticesBehavior' NServiceBus.AttachSagaDetailsToOutGoingMessageBehavior' NServiceBus.InvokeSagaNotFoundBehavior' NServiceBus.PopulateAutoCorrelationHeadersForRepliesBehavior' NServiceBus.SagaPersistenceBehavior' NServiceBus.ScheduleBehavior' NServiceBus.ScheduledTaskHandlingBehavior' NServiceBus.ApplyStaticHeadersBehavior' NServiceBus.TransactionScopeUnitOfWorkBehavior' NServiceBus.UnitOfWorkBehavior' NServiceBus.Pipeline.Behavior<TContext>' NServiceBus.Core.Tests.Pipeline.FakeBehavior' NServiceBus.Core.Tests.Pipeline.ReplacedBehavior' NServiceBus.Core.Tests.Pipeline.ValidBehavior' NServiceBus.Core.Tests.Pipeline.BehaviorUsingBehaviorContext' NServiceBus.Core.Tests.Pipeline.BehaviorUsingIncomingContext' NServiceBus.Core.Tests.Pipeline.BehaviorUsingOutgoingContext' NServiceBus.Core.Tests.Pipeline.BehaviorUsingContextImplementationOnTTo' NServiceBus.Core.Tests.Pipeline.BehaviorUsingContextInterface' NServiceBus.Core.Tests.Pipeline.BehaviorUsingContextImplementationOnTFrom' NServiceBus.Core.Tests.Pipeline.GenericBehavior<T>' NServiceBus.Core.Tests.Pipeline.AbstractBehavior' NServiceBus.Core.Tests.Pipeline.SomeBehaviorOfParentContext' NServiceBus.Core.Tests.Pipeline.AnotherBehaviorOfParentContext' NServiceBus.Core.Tests.Pipeline.RootBehavior' NServiceBus.Core.Tests.Pipeline.ChildBehaviorOfChildContext' NServiceBus.Core.Tests.Pipeline.ChildBehaviorOfChildContextNotInheritedFromParentContext' NServiceBus.Core.Tests.Pipeline.Behavior1' NServiceBus.Core.Tests.Pipeline.Behavior2' NServiceBus.Core.Tests.Pipeline.BehaviorA' NServiceBus.Core.Tests.Pipeline.BehaviorB' NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.SubscriptionSpy' NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.BehaviorThatLogsControlMessageDelivery' NServiceBus.AcceptanceTests.Core.Pipeline.CustomContextExtensionBehavior' NServiceBus.AcceptanceTests.Core.Pipeline.TestingSendOptionsExtensionBehavior' NServiceBus.AcceptanceTests.Core.Pipeline.PublishExtensionBehavior' NServiceBus.AcceptanceTests.Core.Pipeline.OriginalBehavior' NServiceBus.AcceptanceTests.Core.Pipeline.ReplacementBehavior' NServiceBus.AcceptanceTests.Core.Pipeline.HeaderProcessingBehavior' NServiceBus.AcceptanceTests.Core.Routing.MessageTypeSpy' NServiceBus.AcceptanceTests.Routing.EventTypeSpy' NServiceBus.AcceptanceTests.Core.Sagas.BehaviorWhichAddsThingsToTheContext' NServiceBus.AcceptanceTests.MessageId.CorruptionBehavior' NServiceBus.AcceptanceTests.Outbox.BlowUpAfterDispatchBehavior' NServiceBus.AcceptanceTests.Outbox.BlowUpBeforeDispatchBehavior' NServiceBus.AcceptanceTests.Recoverability.ThrowingBehavior
Wide Hierarchy,NServiceBus.Pipeline,IBehaviorContext,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\IBehaviorContext.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NServiceBus.BehaviorContext' NServiceBus.Pipeline.IAuditContext' NServiceBus.Pipeline.IForwardingContext' NServiceBus.Pipeline.IIncomingContext' NServiceBus.Pipeline.ITransportReceiveContext' NServiceBus.Pipeline.IBatchDispatchContext' NServiceBus.Pipeline.IDispatchContext' NServiceBus.Pipeline.IOutgoingContext' NServiceBus.Pipeline.IRoutingContext' NServiceBus.Pipeline.ITerminatingContext' NServiceBus.Pipeline.ISubscribeContext' NServiceBus.Pipeline.IUnsubscribeContext' NServiceBus.Core.Tests.Pipeline.IRootContext' NServiceBus.Core.Tests.Pipeline.IParentContext' NServiceBus.Core.Tests.Pipeline.IChildContextNotInheritedFromParentContext' NServiceBus.Testing.TestableBehaviorContext
Cyclic Hierarchy,NServiceBus.Pipeline,RegisterStep,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\RegisterStep.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DefaultRegisterStep
Broken Hierarchy,NServiceBus.Pipeline,DefaultRegisterStep,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\RegisterStep.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.Pipeline.RegisterStep
Wide Hierarchy,NServiceBus.Configuration.AdvancedExtensibility,ExposeSettings,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Features\ExposeSettings.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NServiceBus.ConventionsBuilder' NServiceBus.EndpointConfiguration' NServiceBus.RecoverabilitySettings' NServiceBus.PersistenceExtensions' NServiceBus.DelayedRetriesSettings' NServiceBus.ImmediateRetriesSettings' NServiceBus.RetryFailedSettings' NServiceBus.RoutingSettings' NServiceBus.SubscriptionMigrationModeSettings' NServiceBus.TransportExtensions' NServiceBus.Pipeline.PipelineSettings' NServiceBus.DataBus.DataBusExtensions' NServiceBus.Outbox.OutboxSettings' NServiceBus.Serialization.SerializationExtensions<T>
Wide Hierarchy,NServiceBus.MessageMutator,IMutateIncomingMessages,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\MessageMutators\MutateInstanceMessage\IMutateIncomingMessages.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NServiceBus.AcceptanceTests.Core.Mutators.MessageMutator' NServiceBus.AcceptanceTests.Core.Mutators.Mutator' NServiceBus.Core.Tests.MessageMutators.MutateInstanceMessage.MutatorThatIndicatesIfItWasCalled' NServiceBus.Core.Tests.MessageMutators.MutateInstanceMessage.MutatorWhichDoesNotMutateTheBody' NServiceBus.Core.Tests.MessageMutators.MutateInstanceMessage.MutatorWhichMutatesTheBody' NServiceBus.Core.Tests.MessageMutators.MutateInstanceMessage.MutateIncomingMessagesReturnsNull' NServiceBus.Core.Tests.MessageMutators.IncomingMessageMutator' NServiceBus.Core.Tests.MessageMutators.MultiMutator' NServiceBus.AcceptanceTests.Core.Mutators.MessageMutator' NServiceBus.AcceptanceTests.Core.Mutators.Mutator
Wide Hierarchy,NServiceBus.MessageMutator,IMutateOutgoingMessages,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\MessageMutators\MutateInstanceMessage\IMutateOutgoingMessages.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NServiceBus.AcceptanceTests.Core.Mutators.MessageMutator' NServiceBus.AcceptanceTests.Core.Mutators.Mutator' NServiceBus.AcceptanceTests.Core.Mutators.MutateOutgoingMessages' NServiceBus.Core.Tests.MessageMutators.MutateInstanceMessage.MutatorThatIndicatesIfItWasCalled' NServiceBus.Core.Tests.MessageMutators.MutateInstanceMessage.MutatorWhichDoesNotMutateTheBody' NServiceBus.Core.Tests.MessageMutators.MutateInstanceMessage.MutatorWhichMutatesTheBody' NServiceBus.Core.Tests.MessageMutators.MutateInstanceMessage.MutateOutgoingMessagesReturnsNull' NServiceBus.Core.Tests.MessageMutators.OutgoingMessageMutator' NServiceBus.Core.Tests.MessageMutators.MultiMutator' NServiceBus.AcceptanceTests.Core.Mutators.MessageMutator' NServiceBus.AcceptanceTests.Core.Mutators.Mutator' NServiceBus.AcceptanceTests.Core.Mutators.MutateOutgoingMessages
Wide Hierarchy,NServiceBus.MessageMutator,IMutateIncomingTransportMessages,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\MessageMutators\MutateTransportMessage\IMutateIncomingTransportMessages.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NServiceBus.AcceptanceTests.Audit.BodyMutator' NServiceBus.AcceptanceTests.Audit.BodySpy' NServiceBus.AcceptanceTests.Core.Mutators.Mutator' NServiceBus.AcceptanceTests.Core.Recoverability.BodyMutator' NServiceBus.AcceptanceTests.Correlation.RemoveCorrelationIdMutator' NServiceBus.AcceptanceTests.DataBus.Mutator' NServiceBus.AcceptanceTests.Serialization.IncomingMutator' NServiceBus.AcceptanceTests.Serialization.ContentTypeMutator' NServiceBus.AcceptanceTests.Serialization.InjectInvalidCharMutator' NServiceBus.Core.Tests.MessageMutators.MutateTransportMessage.MutatorThatIndicatesIfItWasCalled' NServiceBus.Core.Tests.MessageMutators.MutateTransportMessage.MutateIncomingTransportMessagesReturnsNull' NServiceBus.Core.Tests.MessageMutators.MutateTransportMessage.MutatorWhichDoesNotMutateTheBody' NServiceBus.Core.Tests.MessageMutators.MutateTransportMessage.MutatorWhichMutatesTheBody' NServiceBus.Core.Tests.MessageMutators.IncomingTransportMessageMutator' NServiceBus.Core.Tests.MessageMutators.MultiMutator' NServiceBus.AcceptanceTests.Audit.BodyMutator' NServiceBus.AcceptanceTests.Audit.BodySpy' NServiceBus.AcceptanceTests.Core.Mutators.Mutator' NServiceBus.AcceptanceTests.Core.Recoverability.BodyMutator' NServiceBus.AcceptanceTests.Correlation.RemoveCorrelationIdMutator' NServiceBus.AcceptanceTests.DataBus.Mutator' NServiceBus.AcceptanceTests.Serialization.IncomingMutator' NServiceBus.AcceptanceTests.Serialization.ContentTypeMutator' NServiceBus.AcceptanceTests.Serialization.InjectInvalidCharMutator
Wide Hierarchy,NServiceBus.MessageMutator,IMutateOutgoingTransportMessages,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\MessageMutators\MutateTransportMessage\IMutateOutgoingTransportMessages.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NServiceBus.AcceptanceTests.Core.Mutators.TransportMutator' NServiceBus.AcceptanceTests.Core.Mutators.OtherTransportMutator' NServiceBus.AcceptanceTests.Core.Mutators.Mutator' NServiceBus.AcceptanceTests.Core.Mutators.MyTransportMessageMutator' NServiceBus.AcceptanceTests.Core.Recoverability.BodyMutator' NServiceBus.Core.Tests.MessageMutators.MutateTransportMessage.MutatorThatIndicatesIfItWasCalled' NServiceBus.Core.Tests.MessageMutators.MutateTransportMessage.MutatorWhichDoesNotMutateTheBody' NServiceBus.Core.Tests.MessageMutators.MutateTransportMessage.MutatorWhichMutatesTheBody' NServiceBus.Core.Tests.MessageMutators.MutateTransportMessage.MutateOutgoingMessagesReturnsNull' NServiceBus.Core.Tests.MessageMutators.MutateTransportMessage.MutateOutgoingTransportMessagesReturnsNull' NServiceBus.Core.Tests.MessageMutators.OutgoingTransportMessageMutator' NServiceBus.Core.Tests.MessageMutators.MultiMutator' NServiceBus.AcceptanceTests.Core.Mutators.TransportMutator' NServiceBus.AcceptanceTests.Core.Mutators.OtherTransportMutator' NServiceBus.AcceptanceTests.Core.Mutators.Mutator' NServiceBus.AcceptanceTests.Core.Mutators.MyTransportMessageMutator' NServiceBus.AcceptanceTests.Core.Recoverability.BodyMutator
Cyclic Hierarchy,LightInject,IServiceFactory,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\ObjectBuilder\LightInject\LightInject.g.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Scope
Wide Hierarchy,NServiceBus.Transport,IDispatchMessages,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Transports\IDispatchMessages.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NServiceBus.AcceptanceTests.Core.FakeTransport.FakeDispatcher' NServiceBus.AcceptanceTests.Core.FakeTransport.ProcessingOptimizations.FakeDispatcher' NServiceBus.LearningTransportDispatcher' NServiceBus.Core.Tests.Timeout.FakeMessageDispatcher' NServiceBus.Core.Tests.Timeout.TimeoutManager.FakeMessageDispatcher' NServiceBus.Core.Tests.Timeout.TimeoutManager.FailingMessageDispatcher' NServiceBus.Core.Tests.Timeout.TimeoutManager.FailableDispatcher' NServiceBus.Core.Tests.Timeout.TimeoutManager.RecordingFakeDispatcher' NServiceBus.Core.Tests.Recoverability.FakeDispatcher' NServiceBus.Core.Tests.Routing.FakeDispatcher' NServiceBus.AcceptanceTests.Core.FakeTransport.FakeDispatcher' NServiceBus.AcceptanceTests.Core.FakeTransport.ProcessingOptimizations.FakeDispatcher
Broken Hierarchy,NServiceBus.Transport,TransportTransaction,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Transports\TransportTransaction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.Extensibility.ContextBag
Wide Hierarchy,NServiceBus.Persistence,PersistenceDefinition,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Persistence\PersistenceDefinition.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.FakeTimeoutPersistence' NServiceBus.AcceptanceTests.Core.Persistence.InMemoryNoSyncContextPersistence' NServiceBus.AcceptanceTests.Core.Timeout.CustomTimeoutPersister' NServiceBus.AcceptanceTests.Outbox.FakeOutboxPersistence' NServiceBus.AcceptanceTests.Routing.MessageDrivenSubscriptions.HardCodedPersistence' NServiceBus.InMemoryPersistence' NServiceBus.LearningPersistence' NServiceBus.Core.Tests.Persistence.PartialPersistence' NServiceBus.Core.Tests.Persistence.FakeSagaPersistence' NServiceBus.Core.Tests.Persistence.FakeOutboxPersistence' NServiceBus.Core.Tests.Persistence.FakePersistence' NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.FakeTimeoutPersistence' NServiceBus.AcceptanceTests.Core.Persistence.InMemoryNoSyncContextPersistence' NServiceBus.AcceptanceTests.Core.Timeout.CustomTimeoutPersister' NServiceBus.AcceptanceTests.Outbox.FakeOutboxPersistence' NServiceBus.AcceptanceTests.Routing.MessageDrivenSubscriptions.HardCodedPersistence
Cyclic Hierarchy,FastExpressionCompiler,ExpressionInfo,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UnaryExpressionInfo
Cyclic Hierarchy,FastExpressionCompiler,ExpressionInfo,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BinaryExpressionInfo
Cyclic Hierarchy,FastExpressionCompiler,ExpressionInfo,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MemberInitExpressionInfo
Cyclic Hierarchy,FastExpressionCompiler,ExpressionInfo,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ParameterExpressionInfo
Cyclic Hierarchy,FastExpressionCompiler,ExpressionInfo,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ConstantExpressionInfo
Cyclic Hierarchy,FastExpressionCompiler,ExpressionInfo,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BlockExpressionInfo
Cyclic Hierarchy,FastExpressionCompiler,ExpressionInfo,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TryExpressionInfo
Cyclic Hierarchy,FastExpressionCompiler,ExpressionInfo,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ArithmeticBinaryExpressionInfo
Cyclic Hierarchy,FastExpressionCompiler,ExpressionInfo,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ArrayIndexExpressionInfo
Cyclic Hierarchy,FastExpressionCompiler,ExpressionInfo,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AssignBinaryExpressionInfo
Cyclic Hierarchy,FastExpressionCompiler,ExpressionInfo,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NewExpressionInfo
Cyclic Hierarchy,FastExpressionCompiler,ExpressionInfo,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NewArrayExpressionInfo
Cyclic Hierarchy,FastExpressionCompiler,ExpressionInfo,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MethodCallExpressionInfo
Cyclic Hierarchy,FastExpressionCompiler,ExpressionInfo,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: InvocationExpressionInfo
Cyclic Hierarchy,FastExpressionCompiler,ExpressionInfo,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LambdaExpressionInfo
Cyclic Hierarchy,FastExpressionCompiler,ExpressionInfo,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ExpressionInfo<TDelegate>
Cyclic Hierarchy,FastExpressionCompiler,ExpressionInfo,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PropertyExpressionInfo
