Design smell,Namespace,Class,File,Cause
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.UnitOfWork,UOWEndpoint,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\UnitOfWork\When_a_subscription_message_arrives.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTesting.EndpointConfigurationBuilder
Broken Hierarchy,NServiceBus.AcceptanceTests.Correlation,When_replying_to_received_message_without_correlationid,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Correlation\When_replying_to_received_message_without_correlationid.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest
Broken Hierarchy,NServiceBus.AcceptanceTests.Correlation,Context,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Correlation\When_replying_to_received_message_without_correlationid.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTesting.ScenarioContext
Broken Hierarchy,NServiceBus.AcceptanceTests.Correlation,CorrelationEndpoint,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Correlation\When_replying_to_received_message_without_correlationid.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTesting.EndpointConfigurationBuilder
Broken Hierarchy,NServiceBus.AcceptanceTests.Correlation,When_sending_with_no_correlation_id,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Correlation\When_sending_with_no_correlation_id.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest
Unfactored Hierarchy,NServiceBus.AcceptanceTests.DataBus,When_sending_databus_properties,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\DataBus\When_sending_databus_properties.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  When_sending_databus_properties (C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\DataBus\When_sending_databus_properties.cs' [23' 43])' When_sending_databus_properties_with_unobtrusive (C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\DataBus\When_sending_databus_properties_with_unobtrusive.cs' [23' 43])
Broken Hierarchy,NServiceBus.AcceptanceTests.DataBus,When_sending_databus_properties,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\DataBus\When_sending_databus_properties.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest
Broken Hierarchy,NServiceBus.AcceptanceTests.DataBus,Context,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\DataBus\When_sending_databus_properties.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTesting.ScenarioContext
Broken Hierarchy,NServiceBus.AcceptanceTests.DataBus,Sender,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\DataBus\When_sending_databus_properties.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTesting.EndpointConfigurationBuilder
Broken Hierarchy,NServiceBus.AcceptanceTests.DataBus,Receiver,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\DataBus\When_sending_databus_properties.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTesting.EndpointConfigurationBuilder
Broken Hierarchy,NServiceBus.AcceptanceTests.DataBus,When_sending_databus_properties_with_unobtrusive,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\DataBus\When_sending_databus_properties_with_unobtrusive.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest
Broken Hierarchy,NServiceBus.AcceptanceTests.DataBus,When_using_custom_IDataBus,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\DataBus\When_using_custom_IDataBus.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest
Broken Hierarchy,NServiceBus.AcceptanceTests.DataBus,SenderViaFluent,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\DataBus\When_using_custom_IDataBus.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTesting.EndpointConfigurationBuilder
Broken Hierarchy,NServiceBus.AcceptanceTests.DataBus,ReceiverViaFluent,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\DataBus\When_using_custom_IDataBus.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTesting.EndpointConfigurationBuilder
Broken Hierarchy,NServiceBus.AcceptanceTests.DelayedDelivery,When_deferring_a_message,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\DelayedDelivery\When_Deferring_a_message.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest
Broken Hierarchy,NServiceBus.AcceptanceTests.DelayedDelivery,Context,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\DelayedDelivery\When_Deferring_a_message.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTesting.ScenarioContext
Broken Hierarchy,NServiceBus.AcceptanceTests.DelayedDelivery,Endpoint,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\DelayedDelivery\When_Deferring_a_message.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTesting.EndpointConfigurationBuilder
Multipath Hierarchy,NServiceBus.AcceptanceTests.DelayedDelivery,MyMessage,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\DelayedDelivery\When_Deferring_a_message.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IMessage
Broken Hierarchy,NServiceBus.AcceptanceTests.DelayedDelivery,When_deferring_a_message_to_the_past,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\DelayedDelivery\When_deferring_a_message_to_the_past.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest
Broken Hierarchy,NServiceBus.AcceptanceTests.DelayedDelivery,When_deferring_to_non_local,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\DelayedDelivery\When_deferring_to_non_local.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest
Broken Hierarchy,NServiceBus.AcceptanceTests.DelayedDelivery,Receiver,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\DelayedDelivery\When_deferring_to_non_local.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTesting.EndpointConfigurationBuilder
Unfactored Hierarchy,NServiceBus.AcceptanceTests.DelayedDelivery,When_using_special_characters_in_headers,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\DelayedDelivery\When_using_special_characters_in_headers.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  When_using_special_characters_in_headers (C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\DelayedDelivery\When_using_special_characters_in_headers.cs' [2' 25])' When_using_special_characters_in_headers (C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Recoverability\When_using_special_characters_in_headers.cs' [2' 25])
Broken Hierarchy,NServiceBus.AcceptanceTests.DelayedDelivery,When_using_special_characters_in_headers,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\DelayedDelivery\When_using_special_characters_in_headers.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest
Broken Hierarchy,NServiceBus.AcceptanceTests.DelayedDelivery,EndpointHandlingDelayedMessages,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\DelayedDelivery\When_using_special_characters_in_headers.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTesting.EndpointConfigurationBuilder
Unfactored Hierarchy,NServiceBus.AcceptanceTests.Forwarding,When_forwarding_is_configured_for_endpoint,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Forwarding\When_forwarding_is_configured_for_endpoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  When_forwarding_is_configured_for_endpoint (C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Forwarding\When_forwarding_is_configured_for_endpoint.cs' [11' 36])' When_requesting_message_to_be_forwarded (C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Forwarding\When_requesting_message_to_be_forwarded.cs' [11' 36])
Broken Hierarchy,NServiceBus.AcceptanceTests.Forwarding,When_forwarding_is_configured_for_endpoint,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Forwarding\When_forwarding_is_configured_for_endpoint.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest
Broken Hierarchy,NServiceBus.AcceptanceTests.Forwarding,Context,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Forwarding\When_forwarding_is_configured_for_endpoint.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTesting.ScenarioContext
Broken Hierarchy,NServiceBus.AcceptanceTests.Forwarding,ForwardReceiver,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Forwarding\When_forwarding_is_configured_for_endpoint.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTesting.EndpointConfigurationBuilder
