Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NServiceBus.AcceptanceTests.Sagas,When_receiving_multiple_timeouts,0,1,0,0,1,126,1,0,1,-1,20,0,NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.Sagas.Context' NServiceBus.AcceptanceTests.Sagas.Endpoint' NServiceBus.AcceptanceTests.Sagas.MultiTimeoutsSaga1' NServiceBus.AcceptanceTests.Sagas.MultiTimeoutsSaga1Data' NServiceBus.AcceptanceTests.Sagas.CatchAllMessageHandler' NServiceBus.AcceptanceTests.Sagas.StartSaga1' NServiceBus.AcceptanceTests.Sagas.Saga1Timeout' NServiceBus.AcceptanceTests.Sagas.Saga2Timeout' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.Sagas.Context' NServiceBus.AcceptanceTests.Sagas.Endpoint' NServiceBus.AcceptanceTests.Sagas.MultiTimeoutsSaga1' NServiceBus.AcceptanceTests.Sagas.MultiTimeoutsSaga1Data' NServiceBus.AcceptanceTests.Sagas.CatchAllMessageHandler' NServiceBus.AcceptanceTests.Sagas.StartSaga1' NServiceBus.AcceptanceTests.Sagas.Saga1Timeout' NServiceBus.AcceptanceTests.Sagas.Saga2Timeout,
NServiceBus.AcceptanceTests.Sagas,MultiTimeoutsSaga1,0,4,1,0,3,56,9,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Sagas.When_receiving_multiple_timeouts
NServiceBus.AcceptanceTests.Sagas,MultiTimeoutsSaga1Data,0,0,1,0,0,4,0,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Sagas.When_receiving_multiple_timeouts
NServiceBus.AcceptanceTests.Sagas,SagaNotFound,0,4,3,0,4,36,5,0,1,-1,0,0,,
NServiceBus.AcceptanceTests.Sagas,CatchAllMessageHandler,0,1,0,0,1,7,1,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Sagas.When_receiving_multiple_timeouts
NServiceBus.AcceptanceTests.Sagas,StartSaga1,0,0,4,0,0,13,0,0,1,-1,0,4,,NServiceBus.AcceptanceTests.Sagas.When_receiving_multiple_timeouts' NServiceBus.AcceptanceTests.Sagas.When_reply_from_saga_not_found_handler' NServiceBus.AcceptanceTests.Sagas.When_sending_from_a_saga_handle' NServiceBus.AcceptanceTests.Sagas.When_sending_from_a_saga_timeout
NServiceBus.AcceptanceTests.Sagas,Saga1Timeout,0,0,1,0,0,6,0,0,1,-1,0,2,,NServiceBus.AcceptanceTests.Sagas.When_receiving_multiple_timeouts' NServiceBus.AcceptanceTests.Sagas.When_sending_from_a_saga_timeout
NServiceBus.AcceptanceTests.Sagas,Saga2Timeout,0,0,1,0,0,6,0,0,0,-1,0,2,,NServiceBus.AcceptanceTests.Sagas.When_receiving_multiple_timeouts' NServiceBus.AcceptanceTests.Sagas.When_started_by_event_from_another_saga
NServiceBus.AcceptanceTests.Sagas,When_replying_to_originator,0,1,0,0,1,102,1,0,1,-1,24,0,NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.Sagas.Context' NServiceBus.AcceptanceTests.Sagas.Endpoint' NServiceBus.AcceptanceTests.Sagas.InitiateRequestingSaga' NServiceBus.AcceptanceTests.Sagas.RequestToRespondingSaga' NServiceBus.AcceptanceTests.Sagas.ResponseFromOtherSaga' NServiceBus.AcceptanceTests.Sagas.RequestResponseRequestingSaga2' NServiceBus.AcceptanceTests.Sagas.RequestResponseRequestingSagaData2' NServiceBus.AcceptanceTests.Sagas.RequestResponseRespondingSaga2' NServiceBus.AcceptanceTests.Sagas.RequestResponseRespondingSagaData2' NServiceBus.AcceptanceTests.Sagas.SendReplyFromNonInitiatingHandler' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.Sagas.Context' NServiceBus.AcceptanceTests.Sagas.Endpoint' NServiceBus.AcceptanceTests.Sagas.InitiateRequestingSaga' NServiceBus.AcceptanceTests.Sagas.RequestToRespondingSaga' NServiceBus.AcceptanceTests.Sagas.ResponseFromOtherSaga' NServiceBus.AcceptanceTests.Sagas.RequestResponseRequestingSaga2' NServiceBus.AcceptanceTests.Sagas.RequestResponseRequestingSagaData2' NServiceBus.AcceptanceTests.Sagas.RequestResponseRespondingSaga2' NServiceBus.AcceptanceTests.Sagas.RequestResponseRespondingSagaData2' NServiceBus.AcceptanceTests.Sagas.SendReplyFromNonInitiatingHandler,
NServiceBus.AcceptanceTests.Sagas,RequestResponseRequestingSaga2,0,3,1,0,2,28,3,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Sagas.When_replying_to_originator
NServiceBus.AcceptanceTests.Sagas,RequestResponseRequestingSagaData2,0,0,1,0,0,4,0,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Sagas.When_replying_to_originator
NServiceBus.AcceptanceTests.Sagas,RequestResponseRespondingSaga2,0,3,1,0,2,31,3,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Sagas.When_replying_to_originator
NServiceBus.AcceptanceTests.Sagas,RequestResponseRespondingSagaData2,0,0,1,0,0,4,0,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Sagas.When_replying_to_originator
NServiceBus.AcceptanceTests.Sagas,SendReplyFromNonInitiatingHandler,0,0,1,0,0,4,0,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Sagas.When_replying_to_originator
NServiceBus.AcceptanceTests.Sagas,When_replying_to_originator_from_a_timeout,0,1,0,0,1,97,1,0,1,-1,24,0,NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.Sagas.Context' NServiceBus.AcceptanceTests.Sagas.Endpoint' NServiceBus.AcceptanceTests.Sagas.InitiateRequestingSaga' NServiceBus.AcceptanceTests.Sagas.RequestToRespondingSaga' NServiceBus.AcceptanceTests.Sagas.ResponseFromOtherSaga' NServiceBus.AcceptanceTests.Sagas.RequestResponseRequestingSaga3' NServiceBus.AcceptanceTests.Sagas.RequestResponseRequestingSagaData3' NServiceBus.AcceptanceTests.Sagas.RequestResponseRespondingSaga3' NServiceBus.AcceptanceTests.Sagas.RequestResponseRespondingSagaData3' NServiceBus.AcceptanceTests.Sagas.DelayReply' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.Sagas.Context' NServiceBus.AcceptanceTests.Sagas.Endpoint' NServiceBus.AcceptanceTests.Sagas.InitiateRequestingSaga' NServiceBus.AcceptanceTests.Sagas.RequestToRespondingSaga' NServiceBus.AcceptanceTests.Sagas.ResponseFromOtherSaga' NServiceBus.AcceptanceTests.Sagas.RequestResponseRequestingSaga3' NServiceBus.AcceptanceTests.Sagas.RequestResponseRequestingSagaData3' NServiceBus.AcceptanceTests.Sagas.RequestResponseRespondingSaga3' NServiceBus.AcceptanceTests.Sagas.RequestResponseRespondingSagaData3' NServiceBus.AcceptanceTests.Sagas.DelayReply,
NServiceBus.AcceptanceTests.Sagas,RequestResponseRequestingSaga3,0,3,1,0,2,28,3,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Sagas.When_replying_to_originator_from_a_timeout
NServiceBus.AcceptanceTests.Sagas,RequestResponseRequestingSagaData3,0,0,1,0,0,4,0,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Sagas.When_replying_to_originator_from_a_timeout
NServiceBus.AcceptanceTests.Sagas,RequestResponseRespondingSaga3,0,3,1,0,2,30,3,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Sagas.When_replying_to_originator_from_a_timeout
NServiceBus.AcceptanceTests.Sagas,RequestResponseRespondingSagaData3,0,0,1,0,0,4,0,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Sagas.When_replying_to_originator_from_a_timeout
NServiceBus.AcceptanceTests.Sagas,DelayReply,0,0,0,0,0,3,0,0,0,-1,0,1,,NServiceBus.AcceptanceTests.Sagas.When_replying_to_originator_from_a_timeout
NServiceBus.AcceptanceTests.Sagas,When_replying_to_saga_event,0,1,0,0,1,95,1,0,1,-1,22,0,NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultPublisher' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.Sagas.Context' NServiceBus.AcceptanceTests.Sagas.StartSaga' NServiceBus.AcceptanceTests.Sagas.SagaEndpoint' NServiceBus.AcceptanceTests.Sagas.ReplyEndpoint' NServiceBus.AcceptanceTests.Sagas.ReplyToPubMsgSaga' NServiceBus.AcceptanceTests.Sagas.ReplyToPubMsgSagaData' NServiceBus.AcceptanceTests.Sagas.DidSomething' NServiceBus.AcceptanceTests.Sagas.DidSomethingResponse' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultPublisher' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.Sagas.Context' NServiceBus.AcceptanceTests.Sagas.StartSaga' NServiceBus.AcceptanceTests.Sagas.SagaEndpoint' NServiceBus.AcceptanceTests.Sagas.ReplyEndpoint' NServiceBus.AcceptanceTests.Sagas.ReplyToPubMsgSaga' NServiceBus.AcceptanceTests.Sagas.ReplyToPubMsgSagaData' NServiceBus.AcceptanceTests.Sagas.DidSomething' NServiceBus.AcceptanceTests.Sagas.DidSomethingResponse,
NServiceBus.AcceptanceTests.Sagas,ReplyEndpoint,0,1,0,0,1,17,1,0,2,-1,0,1,,NServiceBus.AcceptanceTests.Sagas.When_replying_to_saga_event
NServiceBus.AcceptanceTests.Sagas,DidSomethingHandler,0,1,0,0,1,10,1,0,1,-1,0,0,,
NServiceBus.AcceptanceTests.Sagas,ReplyToPubMsgSaga,0,3,1,0,2,24,3,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Sagas.When_replying_to_saga_event
NServiceBus.AcceptanceTests.Sagas,ReplyToPubMsgSagaData,0,0,1,0,0,4,0,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Sagas.When_replying_to_saga_event
NServiceBus.AcceptanceTests.Sagas,DidSomething,0,0,1,0,0,4,0,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Sagas.When_replying_to_saga_event
NServiceBus.AcceptanceTests.Sagas,DidSomethingResponse,0,0,1,0,0,4,0,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Sagas.When_replying_to_saga_event
NServiceBus.AcceptanceTests.Sagas,When_reply_from_saga_not_found_handler,0,1,0,0,1,85,1,0,1,-1,20,0,NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.Sagas.Context' NServiceBus.AcceptanceTests.Sagas.StartSaga1' NServiceBus.AcceptanceTests.Sagas.Sender' NServiceBus.AcceptanceTests.Sagas.ReceiverWithSaga' NServiceBus.AcceptanceTests.Sagas.NotFoundHandlerSaga1' NServiceBus.AcceptanceTests.Sagas.NotFoundHandlerSaga1Data' NServiceBus.AcceptanceTests.Sagas.MessageToSaga' NServiceBus.AcceptanceTests.Sagas.Reply' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.Sagas.Context' NServiceBus.AcceptanceTests.Sagas.StartSaga1' NServiceBus.AcceptanceTests.Sagas.Sender' NServiceBus.AcceptanceTests.Sagas.ReceiverWithSaga' NServiceBus.AcceptanceTests.Sagas.NotFoundHandlerSaga1' NServiceBus.AcceptanceTests.Sagas.NotFoundHandlerSaga1Data' NServiceBus.AcceptanceTests.Sagas.MessageToSaga' NServiceBus.AcceptanceTests.Sagas.Reply,
NServiceBus.AcceptanceTests.Sagas,Sender,0,1,0,0,1,19,1,0,2,-1,0,1,,NServiceBus.AcceptanceTests.Sagas.When_reply_from_saga_not_found_handler
NServiceBus.AcceptanceTests.Sagas,ReplyHandler,0,1,1,0,1,9,1,0,1,-1,0,0,,
NServiceBus.AcceptanceTests.Sagas,ReceiverWithSaga,0,1,0,0,1,37,1,0,2,-1,0,1,,NServiceBus.AcceptanceTests.Sagas.When_reply_from_saga_not_found_handler
NServiceBus.AcceptanceTests.Sagas,NotFoundHandlerSaga1,0,3,0,0,2,23,3,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Sagas.When_reply_from_saga_not_found_handler
NServiceBus.AcceptanceTests.Sagas,NotFoundHandlerSaga1Data,0,0,1,0,0,4,0,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Sagas.When_reply_from_saga_not_found_handler
NServiceBus.AcceptanceTests.Sagas,MessageToSaga,0,0,2,0,0,7,0,0,1,-1,0,2,,NServiceBus.AcceptanceTests.Sagas.When_reply_from_saga_not_found_handler' NServiceBus.AcceptanceTests.Sagas.When_sagas_cant_be_found
NServiceBus.AcceptanceTests.Sagas,Reply,0,0,0,0,0,3,0,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Sagas.When_reply_from_saga_not_found_handler
NServiceBus.AcceptanceTests.Sagas,When_sagas_cant_be_found,0,2,0,0,2,164,2,0,1,-1,30,0,NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.Sagas.Context' NServiceBus.AcceptanceTests.Sagas.StartSaga' NServiceBus.AcceptanceTests.Sagas.MessageToSaga' NServiceBus.AcceptanceTests.Sagas.ReceiverWithSagas' NServiceBus.AcceptanceTests.Sagas.CantBeFoundSaga1' NServiceBus.AcceptanceTests.Sagas.CantBeFoundSaga1Data' NServiceBus.AcceptanceTests.Sagas.CantBeFoundSaga2' NServiceBus.AcceptanceTests.Sagas.CantBeFoundSaga2Data' NServiceBus.AcceptanceTests.Sagas.ReceiverWithOrderedSagas' NServiceBus.AcceptanceTests.Sagas.ReceiverWithOrderedSagasSaga1' NServiceBus.AcceptanceTests.Sagas.ReceiverWithOrderedSagasSaga1Data' NServiceBus.AcceptanceTests.Sagas.ReceiverWithOrderedSagasSaga2' NServiceBus.AcceptanceTests.Sagas.ReceiverWithOrderedSagasSaga2Data' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.Sagas.Context' NServiceBus.AcceptanceTests.Sagas.StartSaga' NServiceBus.AcceptanceTests.Sagas.MessageToSaga' NServiceBus.AcceptanceTests.Sagas.ReceiverWithSagas' NServiceBus.AcceptanceTests.Sagas.CantBeFoundSaga1' NServiceBus.AcceptanceTests.Sagas.CantBeFoundSaga1Data' NServiceBus.AcceptanceTests.Sagas.CantBeFoundSaga2' NServiceBus.AcceptanceTests.Sagas.CantBeFoundSaga2Data' NServiceBus.AcceptanceTests.Sagas.ReceiverWithOrderedSagas' NServiceBus.AcceptanceTests.Sagas.ReceiverWithOrderedSagasSaga1' NServiceBus.AcceptanceTests.Sagas.ReceiverWithOrderedSagasSaga1Data' NServiceBus.AcceptanceTests.Sagas.ReceiverWithOrderedSagasSaga2' NServiceBus.AcceptanceTests.Sagas.ReceiverWithOrderedSagasSaga2Data,
NServiceBus.AcceptanceTests.Sagas,ReceiverWithSagas,0,1,0,0,1,59,1,0,2,-1,0,1,,NServiceBus.AcceptanceTests.Sagas.When_sagas_cant_be_found
NServiceBus.AcceptanceTests.Sagas,CantBeFoundSaga1,0,3,0,0,2,21,3,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Sagas.When_sagas_cant_be_found
NServiceBus.AcceptanceTests.Sagas,CantBeFoundSaga1Data,0,0,1,0,0,4,0,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Sagas.When_sagas_cant_be_found
NServiceBus.AcceptanceTests.Sagas,CantBeFoundSaga2,0,3,0,0,2,21,3,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Sagas.When_sagas_cant_be_found
NServiceBus.AcceptanceTests.Sagas,CantBeFoundSaga2Data,0,0,1,0,0,4,0,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Sagas.When_sagas_cant_be_found
NServiceBus.AcceptanceTests.Sagas,ReceiverWithOrderedSagas,0,1,0,0,1,65,1,0,2,-1,0,1,,NServiceBus.AcceptanceTests.Sagas.When_sagas_cant_be_found
NServiceBus.AcceptanceTests.Sagas,ReceiverWithOrderedSagasSaga1,0,3,0,0,2,21,3,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Sagas.When_sagas_cant_be_found
NServiceBus.AcceptanceTests.Sagas,ReceiverWithOrderedSagasSaga1Data,0,0,1,0,0,4,0,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Sagas.When_sagas_cant_be_found
NServiceBus.AcceptanceTests.Sagas,ReceiverWithOrderedSagasSaga2,0,3,1,0,2,24,3,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Sagas.When_sagas_cant_be_found
NServiceBus.AcceptanceTests.Sagas,ReceiverWithOrderedSagasSaga2Data,0,0,1,0,0,4,0,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Sagas.When_sagas_cant_be_found
NServiceBus.AcceptanceTests.Sagas,When_sagas_share_timeout_messages,0,1,0,0,1,82,1,0,1,-1,20,0,NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.Sagas.Context' NServiceBus.AcceptanceTests.Sagas.Endpoint' NServiceBus.AcceptanceTests.Sagas.TimeoutSharingSaga1' NServiceBus.AcceptanceTests.Sagas.TimeoutSharingSagaData1' NServiceBus.AcceptanceTests.Sagas.TimeoutSharingSaga2' NServiceBus.AcceptanceTests.Sagas.TimeoutSharingSagaData2' NServiceBus.AcceptanceTests.Sagas.StartSagaMessage' NServiceBus.AcceptanceTests.Sagas.MySagaTimeout' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.Sagas.Context' NServiceBus.AcceptanceTests.Sagas.Endpoint' NServiceBus.AcceptanceTests.Sagas.TimeoutSharingSaga1' NServiceBus.AcceptanceTests.Sagas.TimeoutSharingSagaData1' NServiceBus.AcceptanceTests.Sagas.TimeoutSharingSaga2' NServiceBus.AcceptanceTests.Sagas.TimeoutSharingSagaData2' NServiceBus.AcceptanceTests.Sagas.StartSagaMessage' NServiceBus.AcceptanceTests.Sagas.MySagaTimeout,
NServiceBus.AcceptanceTests.Sagas,TimeoutSharingSaga1,0,3,1,0,2,23,3,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Sagas.When_sagas_share_timeout_messages
NServiceBus.AcceptanceTests.Sagas,TimeoutSharingSagaData1,0,0,1,0,0,4,0,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Sagas.When_sagas_share_timeout_messages
NServiceBus.AcceptanceTests.Sagas,TimeoutSharingSaga2,0,3,1,0,2,21,3,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Sagas.When_sagas_share_timeout_messages
NServiceBus.AcceptanceTests.Sagas,TimeoutSharingSagaData2,0,0,1,0,0,4,0,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Sagas.When_sagas_share_timeout_messages
NServiceBus.AcceptanceTests.Sagas,StartSagaMessage,0,0,10,0,0,27,0,0,1,-1,0,8,,NServiceBus.AcceptanceTests.Sagas.When_sagas_share_timeout_messages' NServiceBus.AcceptanceTests.Sagas.When_saga_exists_for_start_message' NServiceBus.AcceptanceTests.Sagas.When_saga_handles_unmapped_message' NServiceBus.AcceptanceTests.Sagas.When_saga_has_a_non_empty_constructor' NServiceBus.AcceptanceTests.Sagas.When_saga_is_mapped_to_complex_expression' NServiceBus.AcceptanceTests.Sagas.When_saga_message_goes_through_delayed_retries' NServiceBus.AcceptanceTests.Sagas.When_updating_existing_correlation_property' NServiceBus.AcceptanceTests.Sagas.When_using_a_received_message_for_timeout
NServiceBus.AcceptanceTests.Sagas,MySagaTimeout,0,0,0,0,0,3,0,0,0,-1,0,1,,NServiceBus.AcceptanceTests.Sagas.When_sagas_share_timeout_messages
NServiceBus.AcceptanceTests.Sagas,When_saga_exists_for_start_message,0,1,0,0,1,64,1,0,1,-1,12,0,NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.Sagas.Context' NServiceBus.AcceptanceTests.Sagas.StartSagaMessage' NServiceBus.AcceptanceTests.Sagas.ExistingSagaInstanceEndpoint' NServiceBus.AcceptanceTests.Sagas.TestSagaData05' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.Sagas.Context' NServiceBus.AcceptanceTests.Sagas.StartSagaMessage' NServiceBus.AcceptanceTests.Sagas.ExistingSagaInstanceEndpoint' NServiceBus.AcceptanceTests.Sagas.TestSagaData05,
NServiceBus.AcceptanceTests.Sagas,ExistingSagaInstanceEndpoint,0,1,0,0,1,28,1,0,2,-1,0,1,,NServiceBus.AcceptanceTests.Sagas.When_saga_exists_for_start_message
NServiceBus.AcceptanceTests.Sagas,TestSaga05,0,2,1,0,1,14,2,0,1,-1,0,0,,
NServiceBus.AcceptanceTests.Sagas,TestSagaData05,0,0,4,0,0,7,0,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Sagas.When_saga_exists_for_start_message
NServiceBus.AcceptanceTests.Sagas,When_saga_handles_unmapped_message,0,1,0,0,1,96,1,0,1,-1,18,0,NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.Sagas.Context' NServiceBus.AcceptanceTests.Sagas.StartSagaMessage' NServiceBus.AcceptanceTests.Sagas.UnmappedMsgEndpoint' NServiceBus.AcceptanceTests.Sagas.UnmappedMsgSagaData' NServiceBus.AcceptanceTests.Sagas.OutboundMessage' NServiceBus.AcceptanceTests.Sagas.EchoMessage' NServiceBus.AcceptanceTests.Sagas.MappedEchoMessage' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.Sagas.Context' NServiceBus.AcceptanceTests.Sagas.StartSagaMessage' NServiceBus.AcceptanceTests.Sagas.UnmappedMsgEndpoint' NServiceBus.AcceptanceTests.Sagas.UnmappedMsgSagaData' NServiceBus.AcceptanceTests.Sagas.OutboundMessage' NServiceBus.AcceptanceTests.Sagas.EchoMessage' NServiceBus.AcceptanceTests.Sagas.MappedEchoMessage,
NServiceBus.AcceptanceTests.Sagas,UnmappedMsgEndpoint,0,1,0,0,1,49,1,0,2,-1,0,1,,NServiceBus.AcceptanceTests.Sagas.When_saga_handles_unmapped_message
NServiceBus.AcceptanceTests.Sagas,UnmappedMsgSaga,0,4,1,0,3,28,4,0,1,-1,0,0,,
NServiceBus.AcceptanceTests.Sagas,UnmappedMsgSagaData,0,0,1,0,0,4,0,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Sagas.When_saga_handles_unmapped_message
NServiceBus.AcceptanceTests.Sagas,OutboundMessageHandler,0,1,1,0,1,10,1,0,1,-1,0,0,,
NServiceBus.AcceptanceTests.Sagas,OutboundMessage,0,0,1,0,0,4,0,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Sagas.When_saga_handles_unmapped_message
NServiceBus.AcceptanceTests.Sagas,EchoMessage,0,0,1,0,0,4,0,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Sagas.When_saga_handles_unmapped_message
NServiceBus.AcceptanceTests.Sagas,MappedEchoMessage,0,0,1,0,0,4,0,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Sagas.When_saga_handles_unmapped_message
NServiceBus.AcceptanceTests.Sagas,When_saga_has_a_non_empty_constructor,1,1,0,0,1,73,1,0,1,0,14,0,NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.Sagas.Context' NServiceBus.AcceptanceTests.Sagas.StartSagaMessage' NServiceBus.AcceptanceTests.Sagas.NonEmptySagaCtorEndpt' NServiceBus.AcceptanceTests.Sagas.TestSagaData11' NServiceBus.AcceptanceTests.Sagas.OtherMessage' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.Sagas.Context' NServiceBus.AcceptanceTests.Sagas.StartSagaMessage' NServiceBus.AcceptanceTests.Sagas.NonEmptySagaCtorEndpt' NServiceBus.AcceptanceTests.Sagas.TestSagaData11' NServiceBus.AcceptanceTests.Sagas.OtherMessage,
NServiceBus.AcceptanceTests.Sagas,NonEmptySagaCtorEndpt,0,1,0,0,1,44,1,0,2,-1,0,1,,NServiceBus.AcceptanceTests.Sagas.When_saga_has_a_non_empty_constructor
NServiceBus.AcceptanceTests.Sagas,TestSaga11,1,4,0,0,3,30,4,0,1,1,0,0,,
