Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.FactoryClasses,ProductReviewEntityFactory,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\FactoryClasses\EntityFactories.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.FactoryClasses.ProductReviewEntityFactory' AdventureWorks.Dal.Adapter.EntityClasses.ProductEntity' AdventureWorks.Dal.Adapter.EntityClasses.BillOfMaterialEntity' AdventureWorks.Dal.Adapter.EntityClasses.ProductReviewEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.FactoryClasses,ProductVendorEntityFactory,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\FactoryClasses\EntityFactories.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.FactoryClasses.ProductVendorEntityFactory' AdventureWorks.Dal.Adapter.EntityClasses.ProductEntity' AdventureWorks.Dal.Adapter.EntityClasses.BillOfMaterialEntity' AdventureWorks.Dal.Adapter.EntityClasses.ProductVendorEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.FactoryClasses,PurchaseOrderDetailEntityFactory,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\FactoryClasses\EntityFactories.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.FactoryClasses.PurchaseOrderDetailEntityFactory' AdventureWorks.Dal.Adapter.EntityClasses.ProductEntity' AdventureWorks.Dal.Adapter.EntityClasses.BillOfMaterialEntity' AdventureWorks.Dal.Adapter.EntityClasses.PurchaseOrderDetailEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.FactoryClasses,SalesOrderDetailEntityFactory,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\FactoryClasses\EntityFactories.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.FactoryClasses.SalesOrderDetailEntityFactory' AdventureWorks.Dal.Adapter.EntityClasses.SalesOrderHeaderEntity' AdventureWorks.Dal.Adapter.EntityClasses.AddressEntity' AdventureWorks.Dal.Adapter.EntityClasses.SalesOrderDetailEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.FactoryClasses,SalesOrderHeaderSalesReasonEntityFactory,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\FactoryClasses\EntityFactories.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.FactoryClasses.SalesOrderHeaderSalesReasonEntityFactory' AdventureWorks.Dal.Adapter.EntityClasses.SalesOrderHeaderEntity' AdventureWorks.Dal.Adapter.EntityClasses.AddressEntity' AdventureWorks.Dal.Adapter.EntityClasses.SalesOrderHeaderSalesReasonEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.FactoryClasses,SalesTaxRateEntityFactory,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\FactoryClasses\EntityFactories.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.FactoryClasses.SalesTaxRateEntityFactory' AdventureWorks.Dal.Adapter.EntityClasses.StateProvinceEntity' AdventureWorks.Dal.Adapter.EntityClasses.AddressEntity' AdventureWorks.Dal.Adapter.EntityClasses.SalesTaxRateEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.FactoryClasses,ShoppingCartItemEntityFactory,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\FactoryClasses\EntityFactories.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.FactoryClasses.ShoppingCartItemEntityFactory' AdventureWorks.Dal.Adapter.EntityClasses.ProductEntity' AdventureWorks.Dal.Adapter.EntityClasses.BillOfMaterialEntity' AdventureWorks.Dal.Adapter.EntityClasses.ShoppingCartItemEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.FactoryClasses,SpecialOfferProductEntityFactory,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\FactoryClasses\EntityFactories.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.FactoryClasses.SpecialOfferProductEntityFactory' AdventureWorks.Dal.Adapter.EntityClasses.ProductEntity' AdventureWorks.Dal.Adapter.EntityClasses.BillOfMaterialEntity' AdventureWorks.Dal.Adapter.EntityClasses.SpecialOfferProductEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.FactoryClasses,TransactionHistoryEntityFactory,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\FactoryClasses\EntityFactories.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.FactoryClasses.TransactionHistoryEntityFactory' AdventureWorks.Dal.Adapter.EntityClasses.ProductEntity' AdventureWorks.Dal.Adapter.EntityClasses.BillOfMaterialEntity' AdventureWorks.Dal.Adapter.EntityClasses.TransactionHistoryEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.FactoryClasses,WorkOrderEntityFactory,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\FactoryClasses\EntityFactories.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.FactoryClasses.WorkOrderEntityFactory' AdventureWorks.Dal.Adapter.EntityClasses.ProductEntity' AdventureWorks.Dal.Adapter.EntityClasses.BillOfMaterialEntity' AdventureWorks.Dal.Adapter.EntityClasses.WorkOrderEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,BillOfMaterialEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\BillOfMaterialEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.BillOfMaterialEntity' AdventureWorks.Dal.Adapter.EntityClasses.ProductEntity' AdventureWorks.Dal.Adapter.FactoryClasses.ProductEntityFactory' AdventureWorks.Dal.Adapter.FactoryClasses.EntityFactoryFactory' AdventureWorks.Dal.Adapter.EntityClasses.CommonEntityBase
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,BusinessEntityAddressEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\BusinessEntityAddressEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.BusinessEntityAddressEntity' AdventureWorks.Dal.Adapter.FactoryClasses.BusinessEntityAddressEntityFactory' AdventureWorks.Dal.Adapter.FactoryClasses.EntityFactoryFactory' AdventureWorks.Dal.Adapter.EntityClasses.CommonEntityBase' AdventureWorks.Dal.Adapter.EntityClasses.AddressEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,CommonEntityBase,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\CommonEntityBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.CommonEntityBase' AdventureWorks.Dal.Adapter.EntityClasses.BusinessEntityAddressEntity' AdventureWorks.Dal.Adapter.EntityClasses.AddressEntity' AdventureWorks.Dal.Adapter.FactoryClasses.AddressEntityFactory' AdventureWorks.Dal.Adapter.FactoryClasses.EntityFactoryFactory
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,ContactCreditCardEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\ContactCreditCardEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.ContactCreditCardEntity' AdventureWorks.Dal.Adapter.EntityClasses.CreditCardEntity' AdventureWorks.Dal.Adapter.FactoryClasses.CreditCardEntityFactory' AdventureWorks.Dal.Adapter.FactoryClasses.EntityFactoryFactory' AdventureWorks.Dal.Adapter.EntityClasses.CommonEntityBase
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,CountryRegionCurrencyEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\CountryRegionCurrencyEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.CountryRegionCurrencyEntity' AdventureWorks.Dal.Adapter.EntityClasses.CountryRegionEntity' AdventureWorks.Dal.Adapter.FactoryClasses.CountryRegionEntityFactory' AdventureWorks.Dal.Adapter.FactoryClasses.EntityFactoryFactory' AdventureWorks.Dal.Adapter.EntityClasses.CommonEntityBase
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,CountryRegionEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\CountryRegionEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.CountryRegionEntity' AdventureWorks.Dal.Adapter.EntityClasses.CountryRegionCurrencyEntity' AdventureWorks.Dal.Adapter.FactoryClasses.CountryRegionCurrencyEntityFactory' AdventureWorks.Dal.Adapter.FactoryClasses.EntityFactoryFactory' AdventureWorks.Dal.Adapter.EntityClasses.CommonEntityBase
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,CreditCardEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\CreditCardEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.CreditCardEntity' AdventureWorks.Dal.Adapter.EntityClasses.ContactCreditCardEntity' AdventureWorks.Dal.Adapter.FactoryClasses.ContactCreditCardEntityFactory' AdventureWorks.Dal.Adapter.FactoryClasses.EntityFactoryFactory' AdventureWorks.Dal.Adapter.EntityClasses.CommonEntityBase
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,CultureEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\CultureEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.CultureEntity' AdventureWorks.Dal.Adapter.EntityClasses.ProductModelProductDescriptionCultureEntity' AdventureWorks.Dal.Adapter.FactoryClasses.ProductModelProductDescriptionCultureEntityFactory' AdventureWorks.Dal.Adapter.FactoryClasses.EntityFactoryFactory' AdventureWorks.Dal.Adapter.EntityClasses.CommonEntityBase
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,CurrencyEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\CurrencyEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.CurrencyEntity' AdventureWorks.Dal.Adapter.EntityClasses.CountryRegionCurrencyEntity' AdventureWorks.Dal.Adapter.FactoryClasses.CountryRegionCurrencyEntityFactory' AdventureWorks.Dal.Adapter.FactoryClasses.EntityFactoryFactory' AdventureWorks.Dal.Adapter.EntityClasses.CommonEntityBase
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,CurrencyRateEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\CurrencyRateEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.CurrencyRateEntity' AdventureWorks.Dal.Adapter.EntityClasses.CurrencyEntity' AdventureWorks.Dal.Adapter.FactoryClasses.CurrencyEntityFactory' AdventureWorks.Dal.Adapter.FactoryClasses.EntityFactoryFactory' AdventureWorks.Dal.Adapter.EntityClasses.CommonEntityBase
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,CustomerEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\CustomerEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.CustomerEntity' AdventureWorks.Dal.Adapter.EntityClasses.PersonEntity' AdventureWorks.Dal.Adapter.FactoryClasses.PersonEntityFactory' AdventureWorks.Dal.Adapter.FactoryClasses.EntityFactoryFactory' AdventureWorks.Dal.Adapter.EntityClasses.CommonEntityBase
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,DepartmentEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\DepartmentEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.DepartmentEntity' AdventureWorks.Dal.Adapter.EntityClasses.EmployeeDepartmentHistoryEntity' AdventureWorks.Dal.Adapter.FactoryClasses.EmployeeDepartmentHistoryEntityFactory' AdventureWorks.Dal.Adapter.FactoryClasses.EntityFactoryFactory' AdventureWorks.Dal.Adapter.EntityClasses.CommonEntityBase
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,DocumentEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\DocumentEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.DocumentEntity' AdventureWorks.Dal.Adapter.EntityClasses.EmployeeEntity' AdventureWorks.Dal.Adapter.FactoryClasses.EmployeeEntityFactory' AdventureWorks.Dal.Adapter.FactoryClasses.EntityFactoryFactory' AdventureWorks.Dal.Adapter.EntityClasses.CommonEntityBase
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,EmailAddressEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\EmailAddressEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.EmailAddressEntity' AdventureWorks.Dal.Adapter.EntityClasses.PersonEntity' AdventureWorks.Dal.Adapter.FactoryClasses.PersonEntityFactory' AdventureWorks.Dal.Adapter.FactoryClasses.EntityFactoryFactory' AdventureWorks.Dal.Adapter.EntityClasses.CommonEntityBase
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,EmployeeDepartmentHistoryEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\EmployeeDepartmentHistoryEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.EmployeeDepartmentHistoryEntity' AdventureWorks.Dal.Adapter.EntityClasses.DepartmentEntity' AdventureWorks.Dal.Adapter.FactoryClasses.DepartmentEntityFactory' AdventureWorks.Dal.Adapter.FactoryClasses.EntityFactoryFactory' AdventureWorks.Dal.Adapter.EntityClasses.CommonEntityBase
