Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductPhotoEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo ("ProductPhotoEntity"' "LargePhotoFileName"' typeof(System.String)' false' false' false' true' (int)ProductPhotoFieldIndex.LargePhotoFileName' 50' 0' 0);  
Magic Number,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductPhotoEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo ("ProductPhotoEntity"' "ProductPhotoId"' typeof(System.Int32)' true' false' true' false' (int)ProductPhotoFieldIndex.ProductPhotoId' 0' 0' 10);  
Magic Number,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductPhotoEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo ("ProductPhotoEntity"' "ThumbNailPhoto"' typeof(System.Byte[])' false' false' false' true' (int)ProductPhotoFieldIndex.ThumbNailPhoto' 2147483647' 0' 0);  
Magic Number,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductPhotoEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo ("ProductPhotoEntity"' "ThumbnailPhotoFileName"' typeof(System.String)' false' false' false' true' (int)ProductPhotoFieldIndex.ThumbnailPhotoFileName' 50' 0' 0);  
Magic Number,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductProductPhotoEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo ("ProductProductPhotoEntity"' "ProductId"' typeof(System.Int32)' true' true' false' false' (int)ProductProductPhotoFieldIndex.ProductId' 0' 0' 10);  
Magic Number,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductProductPhotoEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo ("ProductProductPhotoEntity"' "ProductPhotoId"' typeof(System.Int32)' true' true' false' false' (int)ProductProductPhotoFieldIndex.ProductPhotoId' 0' 0' 10);  
Magic Number,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductReviewEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo ("ProductReviewEntity"' "Comments"' typeof(System.String)' false' false' false' true' (int)ProductReviewFieldIndex.Comments' 3850' 0' 0);  
Magic Number,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductReviewEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo ("ProductReviewEntity"' "EmailAddress"' typeof(System.String)' false' false' false' false' (int)ProductReviewFieldIndex.EmailAddress' 50' 0' 0);  
Magic Number,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductReviewEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo ("ProductReviewEntity"' "ProductId"' typeof(System.Int32)' false' true' false' false' (int)ProductReviewFieldIndex.ProductId' 0' 0' 10);  
Magic Number,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductReviewEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo ("ProductReviewEntity"' "ProductReviewId"' typeof(System.Int32)' true' false' true' false' (int)ProductReviewFieldIndex.ProductReviewId' 0' 0' 10);  
Magic Number,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductReviewEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo ("ProductReviewEntity"' "Rating"' typeof(System.Int32)' false' false' false' false' (int)ProductReviewFieldIndex.Rating' 0' 0' 10);  
Magic Number,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductReviewEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo ("ProductReviewEntity"' "ReviewerName"' typeof(System.String)' false' false' false' false' (int)ProductReviewFieldIndex.ReviewerName' 50' 0' 0);  
Magic Number,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductSubcategoryEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo ("ProductSubcategoryEntity"' "Name"' typeof(System.String)' false' false' false' false' (int)ProductSubcategoryFieldIndex.Name' 50' 0' 0);  
Magic Number,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductSubcategoryEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo ("ProductSubcategoryEntity"' "ProductCategoryId"' typeof(System.Int32)' false' true' false' false' (int)ProductSubcategoryFieldIndex.ProductCategoryId' 0' 0' 10);  
Magic Number,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductSubcategoryEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo ("ProductSubcategoryEntity"' "ProductSubcategoryId"' typeof(System.Int32)' true' false' true' false' (int)ProductSubcategoryFieldIndex.ProductSubcategoryId' 0' 0' 10);  
Magic Number,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductVendorEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo ("ProductVendorEntity"' "AverageLeadTime"' typeof(System.Int32)' false' false' false' false' (int)ProductVendorFieldIndex.AverageLeadTime' 0' 0' 10);  
Magic Number,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductVendorEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo ("ProductVendorEntity"' "LastReceiptCost"' typeof(Nullable<System.Decimal>)' false' false' false' true' (int)ProductVendorFieldIndex.LastReceiptCost' 0' 4' 19);  
Magic Number,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductVendorEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo ("ProductVendorEntity"' "LastReceiptCost"' typeof(Nullable<System.Decimal>)' false' false' false' true' (int)ProductVendorFieldIndex.LastReceiptCost' 0' 4' 19);  
Magic Number,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductVendorEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo ("ProductVendorEntity"' "MaxOrderQty"' typeof(System.Int32)' false' false' false' false' (int)ProductVendorFieldIndex.MaxOrderQty' 0' 0' 10);  
Magic Number,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductVendorEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo ("ProductVendorEntity"' "MinOrderQty"' typeof(System.Int32)' false' false' false' false' (int)ProductVendorFieldIndex.MinOrderQty' 0' 0' 10);  
Magic Number,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductVendorEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo ("ProductVendorEntity"' "OnOrderQty"' typeof(Nullable<System.Int32>)' false' false' false' true' (int)ProductVendorFieldIndex.OnOrderQty' 0' 0' 10);  
Magic Number,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductVendorEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo ("ProductVendorEntity"' "ProductId"' typeof(System.Int32)' true' true' false' false' (int)ProductVendorFieldIndex.ProductId' 0' 0' 10);  
Magic Number,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductVendorEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo ("ProductVendorEntity"' "StandardPrice"' typeof(System.Decimal)' false' false' false' false' (int)ProductVendorFieldIndex.StandardPrice' 0' 4' 19);  
Magic Number,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductVendorEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo ("ProductVendorEntity"' "StandardPrice"' typeof(System.Decimal)' false' false' false' false' (int)ProductVendorFieldIndex.StandardPrice' 0' 4' 19);  
Magic Number,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductVendorEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo ("ProductVendorEntity"' "UnitMeasureCode"' typeof(System.String)' false' true' false' false' (int)ProductVendorFieldIndex.UnitMeasureCode' 3' 0' 0);  
Magic Number,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductVendorEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo ("ProductVendorEntity"' "VendorId"' typeof(System.Int32)' true' true' false' false' (int)ProductVendorFieldIndex.VendorId' 0' 0' 10);  
Magic Number,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitPurchaseOrderDetailEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo ("PurchaseOrderDetailEntity"' "LineTotal"' typeof(System.Decimal)' false' false' true' false' (int)PurchaseOrderDetailFieldIndex.LineTotal' 0' 4' 19);  
Magic Number,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitPurchaseOrderDetailEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo ("PurchaseOrderDetailEntity"' "LineTotal"' typeof(System.Decimal)' false' false' true' false' (int)PurchaseOrderDetailFieldIndex.LineTotal' 0' 4' 19);  
Magic Number,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitPurchaseOrderDetailEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo ("PurchaseOrderDetailEntity"' "OrderQty"' typeof(System.Int16)' false' false' false' false' (int)PurchaseOrderDetailFieldIndex.OrderQty' 0' 0' 5);  
Magic Number,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitPurchaseOrderDetailEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo ("PurchaseOrderDetailEntity"' "ProductId"' typeof(System.Int32)' false' true' false' false' (int)PurchaseOrderDetailFieldIndex.ProductId' 0' 0' 10);  
Magic Number,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitPurchaseOrderDetailEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo ("PurchaseOrderDetailEntity"' "PurchaseOrderDetailId"' typeof(System.Int32)' true' false' true' false' (int)PurchaseOrderDetailFieldIndex.PurchaseOrderDetailId' 0' 0' 10);  
Magic Number,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitPurchaseOrderDetailEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo ("PurchaseOrderDetailEntity"' "PurchaseOrderId"' typeof(System.Int32)' true' true' false' false' (int)PurchaseOrderDetailFieldIndex.PurchaseOrderId' 0' 0' 10);  
Magic Number,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitPurchaseOrderDetailEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo ("PurchaseOrderDetailEntity"' "ReceivedQty"' typeof(System.Decimal)' false' false' false' false' (int)PurchaseOrderDetailFieldIndex.ReceivedQty' 0' 2' 8);  
Magic Number,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitPurchaseOrderDetailEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo ("PurchaseOrderDetailEntity"' "ReceivedQty"' typeof(System.Decimal)' false' false' false' false' (int)PurchaseOrderDetailFieldIndex.ReceivedQty' 0' 2' 8);  
Magic Number,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitPurchaseOrderDetailEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo ("PurchaseOrderDetailEntity"' "RejectedQty"' typeof(System.Decimal)' false' false' false' false' (int)PurchaseOrderDetailFieldIndex.RejectedQty' 0' 2' 8);  
Magic Number,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitPurchaseOrderDetailEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo ("PurchaseOrderDetailEntity"' "RejectedQty"' typeof(System.Decimal)' false' false' false' false' (int)PurchaseOrderDetailFieldIndex.RejectedQty' 0' 2' 8);  
Magic Number,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitPurchaseOrderDetailEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo ("PurchaseOrderDetailEntity"' "StockedQty"' typeof(System.Decimal)' false' false' true' false' (int)PurchaseOrderDetailFieldIndex.StockedQty' 0' 2' 9);  
Magic Number,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitPurchaseOrderDetailEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo ("PurchaseOrderDetailEntity"' "StockedQty"' typeof(System.Decimal)' false' false' true' false' (int)PurchaseOrderDetailFieldIndex.StockedQty' 0' 2' 9);  
Magic Number,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitPurchaseOrderDetailEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo ("PurchaseOrderDetailEntity"' "UnitPrice"' typeof(System.Decimal)' false' false' false' false' (int)PurchaseOrderDetailFieldIndex.UnitPrice' 0' 4' 19);  
