Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v52.EntityClasses,EmployeePayHistoryEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\EmployeePayHistoryEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: EmployeePayHistoryEntity[291' 348]' JobCandidateEntity[287' 344]' ProductCostHistoryEntity[291' 348]' ProductListPriceHistoryEntity[291' 348]' ProductReviewEntity[287' 344]' ShoppingCartItemEntity[287' 344]' TransactionHistoryEntity[287' 344]
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v52.EntityClasses,EmployeePayHistoryEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\EmployeePayHistoryEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: EmployeePayHistoryEntity[29' 51]' JobCandidateEntity[29' 51]
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v52.EntityClasses,EmployeePayHistoryEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\EmployeePayHistoryEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: EmployeePayHistoryEntity[128' 164]' JobCandidateEntity[124' 160]
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v52.EntityClasses,EmployeePayHistoryEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\EmployeePayHistoryEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: EmployeePayHistoryEntity[144' 164]' SalesPersonEntity[182' 202]' JobCandidateEntity[140' 160]
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v52.EntityClasses,EmployeePayHistoryEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\EmployeePayHistoryEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: EmployeePayHistoryEntity[329' 348]' SalesPersonEntity[494' 513]' JobCandidateEntity[325' 344]
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v52.EntityClasses,LocationEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\LocationEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: LocationEntity[127' 148]' WorkOrderEntity[160' 181]
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v52.EntityClasses,LocationEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\LocationEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: LocationEntity[208' 229]' WorkOrderEntity[250' 271]
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v52.EntityClasses,LocationEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\LocationEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: LocationEntity[339' 358]' WorkOrderEntity[395' 414]
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v52.EntityClasses,PasswordEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\PasswordEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PasswordEntity[241' 260]' PersonPhoneEntity[273' 292]
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v52.EntityClasses,PasswordEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\PasswordEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PasswordEntity[214' 235]' SalesPersonEntity[301' 322]
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v52.EntityClasses,PasswordEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\PasswordEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PasswordEntity[214' 235]' StoreEntity[253' 274]' VendorEntity[246' 267]' SalesPersonEntity[301' 322]
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v52.EntityClasses,ProductCategoryEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\ProductCategoryEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ProductCategoryEntity[308' 335]' ProductSubcategoryEntity[358' 385]' SalesTaxRateEntity[326' 353]' ShipMethodEntity[340' 367]
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v52.EntityClasses,ProductCostHistoryEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\ProductCostHistoryEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ProductCostHistoryEntity[29' 51]' ProductListPriceHistoryEntity[29' 51]' ProductReviewEntity[29' 51]' ShoppingCartItemEntity[29' 51]' TransactionHistoryEntity[29' 51]
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v52.EntityClasses,ProductCostHistoryEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\ProductCostHistoryEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ProductCostHistoryEntity[128' 164]' ProductListPriceHistoryEntity[128' 164]' ProductReviewEntity[124' 160]' ShoppingCartItemEntity[124' 160]' TransactionHistoryEntity[124' 160]
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v52.EntityClasses,ProductCostHistoryEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\ProductCostHistoryEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ProductCostHistoryEntity[144' 163]' ProductDocumentEntity[158' 177]' ProductInventoryEntity[158' 177]' ProductListPriceHistoryEntity[144' 163]' ProductReviewEntity[140' 159]' ShoppingCartItemEntity[140' 159]' TransactionHistoryEntity[140' 159]
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v52.EntityClasses,ProductCostHistoryEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\ProductCostHistoryEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ProductCostHistoryEntity[144' 164]' ProductDocumentEntity[158' 178]' ProductInventoryEntity[158' 178]' ProductListPriceHistoryEntity[144' 164]' ProductReviewEntity[140' 160]' ShoppingCartItemEntity[140' 160]' TransactionHistoryEntity[140' 160]
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v52.EntityClasses,ProductCostHistoryEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\ProductCostHistoryEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ProductCostHistoryEntity[169' 188]' ProductDocumentEntity[186' 205]' ProductInventoryEntity[186' 205]' ProductListPriceHistoryEntity[169' 188]' ProductReviewEntity[165' 184]' ShoppingCartItemEntity[165' 184]' TransactionHistoryEntity[165' 184]
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v52.EntityClasses,ProductCostHistoryEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\ProductCostHistoryEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ProductCostHistoryEntity[169' 189]' ProductDocumentEntity[186' 206]' ProductInventoryEntity[186' 206]' ProductListPriceHistoryEntity[169' 189]' ProductReviewEntity[165' 185]' ShoppingCartItemEntity[165' 185]' TransactionHistoryEntity[165' 185]
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v52.EntityClasses,ProductCostHistoryEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\ProductCostHistoryEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ProductCostHistoryEntity[216' 235]' ProductDocumentEntity[239' 258]' ProductInventoryEntity[239' 258]' ProductListPriceHistoryEntity[216' 235]' ProductReviewEntity[212' 231]' ShoppingCartItemEntity[212' 231]' TransactionHistoryEntity[212' 231]
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v52.EntityClasses,ProductCostHistoryEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\ProductCostHistoryEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ProductCostHistoryEntity[216' 236]' ProductDocumentEntity[239' 259]' ProductInventoryEntity[239' 259]' ProductListPriceHistoryEntity[216' 236]' ProductReviewEntity[212' 232]' ShoppingCartItemEntity[212' 232]' TransactionHistoryEntity[212' 232]
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v52.EntityClasses,ProductCostHistoryEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\ProductCostHistoryEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ProductCostHistoryEntity[238' 257]' ProductDocumentEntity[265' 284]' ProductInventoryEntity[265' 284]' ProductListPriceHistoryEntity[238' 257]' ProductReviewEntity[234' 253]' ShoppingCartItemEntity[234' 253]' TransactionHistoryEntity[234' 253]
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v52.EntityClasses,ProductCostHistoryEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\ProductCostHistoryEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ProductCostHistoryEntity[238' 259]' ProductDocumentEntity[265' 286]' ProductInventoryEntity[265' 286]' ProductListPriceHistoryEntity[238' 259]' ProductReviewEntity[234' 255]' ShoppingCartItemEntity[234' 255]' TransactionHistoryEntity[234' 255]
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v52.EntityClasses,ProductCostHistoryEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\ProductCostHistoryEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ProductCostHistoryEntity[329' 348]' ProductDocumentEntity[367' 386]' ProductInventoryEntity[367' 386]' ProductListPriceHistoryEntity[329' 348]' ProductReviewEntity[325' 344]' ShoppingCartItemEntity[325' 344]' TransactionHistoryEntity[325' 344]
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v52.EntityClasses,ProductCostHistoryEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\ProductCostHistoryEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ProductCostHistoryEntity[329' 348]' ProductDocumentEntity[367' 386]' ProductInventoryEntity[367' 386]' ProductListPriceHistoryEntity[329' 348]' ProductReviewEntity[325' 344]' ShoppingCartItemEntity[325' 344]' TransactionHistoryEntity[325' 344]
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v52.EntityClasses,ProductDocumentEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\ProductDocumentEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ProductDocumentEntity[238' 257]' ProductInventoryEntity[238' 257]
