Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,Box2D.Collision,b2WheelJoint,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dump' InitVelocityConstraints' SolveVelocityConstraints
Wide Hierarchy,Box2D.Collision.Shapes,b2Shape,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Box2D.b2ChainShape' Box2D.b2CircleShape' Box2D.b2EdgeShape' Box2D.b2PolygonShape' Box2D.Collision.b2ChainShape' Box2D.Collision.b2CircleShape' Box2D.Collision.b2EdgeShape' Box2D.Collision.b2PolygonShape' Box2D.Collision.Shapes.b2ChainShape' Box2D.Collision.Shapes.b2CircleShape' Box2D.Collision.Shapes.b2EdgeShape' Box2D.Collision.Shapes.b2PolygonShape' Box2D.Common.b2ChainShape' Box2D.Common.b2CircleShape' Box2D.Common.b2EdgeShape' Box2D.Common.b2PolygonShape' Box2D.Dynamics.b2ChainShape' Box2D.Dynamics.b2CircleShape' Box2D.Dynamics.b2EdgeShape' Box2D.Dynamics.b2PolygonShape' Box2D.Dynamics.Contacts.b2ChainShape' Box2D.Dynamics.Contacts.b2CircleShape' Box2D.Dynamics.Contacts.b2EdgeShape' Box2D.Dynamics.Contacts.b2PolygonShape' Box2D.Dynamics.Joints.b2ChainShape' Box2D.Dynamics.Joints.b2CircleShape' Box2D.Dynamics.Joints.b2EdgeShape' Box2D.Dynamics.Joints.b2PolygonShape' Box2D.Rope.b2ChainShape' Box2D.Rope.b2CircleShape' Box2D.Rope.b2EdgeShape' Box2D.Rope.b2PolygonShape
Rebellious Hierarchy,Box2D.Collision.Shapes,b2DistanceJoint,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dump' InitVelocityConstraints' SolveVelocityConstraints
Rebellious Hierarchy,Box2D.Collision.Shapes,b2FrictionJoint,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dump' InitVelocityConstraints' SolveVelocityConstraints
Rebellious Hierarchy,Box2D.Collision.Shapes,b2GearJoint,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dump' InitVelocityConstraints' SolveVelocityConstraints
Rebellious Hierarchy,Box2D.Collision.Shapes,b2MouseJoint,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InitVelocityConstraints' SolveVelocityConstraints
Rebellious Hierarchy,Box2D.Collision.Shapes,b2PrismaticJoint,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dump' InitVelocityConstraints' SolveVelocityConstraints
Rebellious Hierarchy,Box2D.Collision.Shapes,b2PulleyJoint,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dump' InitVelocityConstraints' SolveVelocityConstraints
Rebellious Hierarchy,Box2D.Collision.Shapes,b2RevoluteJoint,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dump' InitVelocityConstraints' SolveVelocityConstraints
Rebellious Hierarchy,Box2D.Collision.Shapes,b2RopeJoint,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dump' InitVelocityConstraints' SolveVelocityConstraints
Rebellious Hierarchy,Box2D.Collision.Shapes,b2WeldJoint,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dump' InitVelocityConstraints' SolveVelocityConstraints
Rebellious Hierarchy,Box2D.Collision.Shapes,b2WheelJoint,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dump' InitVelocityConstraints' SolveVelocityConstraints
Rebellious Hierarchy,Box2D.Common,b2DistanceJoint,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dump' InitVelocityConstraints' SolveVelocityConstraints
Rebellious Hierarchy,Box2D.Common,b2FrictionJoint,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dump' InitVelocityConstraints' SolveVelocityConstraints
Rebellious Hierarchy,Box2D.Common,b2GearJoint,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dump' InitVelocityConstraints' SolveVelocityConstraints
Rebellious Hierarchy,Box2D.Common,b2MouseJoint,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InitVelocityConstraints' SolveVelocityConstraints
Rebellious Hierarchy,Box2D.Common,b2PrismaticJoint,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dump' InitVelocityConstraints' SolveVelocityConstraints
Rebellious Hierarchy,Box2D.Common,b2PulleyJoint,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dump' InitVelocityConstraints' SolveVelocityConstraints
Rebellious Hierarchy,Box2D.Common,b2RevoluteJoint,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dump' InitVelocityConstraints' SolveVelocityConstraints
Rebellious Hierarchy,Box2D.Common,b2RopeJoint,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dump' InitVelocityConstraints' SolveVelocityConstraints
Rebellious Hierarchy,Box2D.Common,b2WeldJoint,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dump' InitVelocityConstraints' SolveVelocityConstraints
Rebellious Hierarchy,Box2D.Common,b2WheelJoint,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dump' InitVelocityConstraints' SolveVelocityConstraints
Wide Hierarchy,Box2D.Dynamics,Ib2QueryCallback,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Box2D.b2BroadPhase' Box2D.b2WorldQueryWrapper' Box2D.Collision.b2BroadPhase' Box2D.Collision.b2WorldQueryWrapper' Box2D.Collision.Shapes.b2BroadPhase' Box2D.Collision.Shapes.b2WorldQueryWrapper' Box2D.Common.b2BroadPhase' Box2D.Common.b2WorldQueryWrapper' Box2D.Dynamics.b2BroadPhase' Box2D.Dynamics.b2WorldQueryWrapper' Box2D.Dynamics.Contacts.b2BroadPhase' Box2D.Dynamics.Contacts.b2WorldQueryWrapper' Box2D.Dynamics.Joints.b2BroadPhase' Box2D.Dynamics.Joints.b2WorldQueryWrapper' Box2D.Rope.b2BroadPhase' Box2D.Rope.b2WorldQueryWrapper
Rebellious Hierarchy,Box2D.Dynamics,b2DistanceJoint,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dump' InitVelocityConstraints' SolveVelocityConstraints
Rebellious Hierarchy,Box2D.Dynamics,b2FrictionJoint,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dump' InitVelocityConstraints' SolveVelocityConstraints
Rebellious Hierarchy,Box2D.Dynamics,b2GearJoint,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dump' InitVelocityConstraints' SolveVelocityConstraints
Rebellious Hierarchy,Box2D.Dynamics,b2MouseJoint,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InitVelocityConstraints' SolveVelocityConstraints
Rebellious Hierarchy,Box2D.Dynamics,b2PrismaticJoint,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dump' InitVelocityConstraints' SolveVelocityConstraints
Rebellious Hierarchy,Box2D.Dynamics,b2PulleyJoint,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dump' InitVelocityConstraints' SolveVelocityConstraints
Rebellious Hierarchy,Box2D.Dynamics,b2RevoluteJoint,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dump' InitVelocityConstraints' SolveVelocityConstraints
Rebellious Hierarchy,Box2D.Dynamics,b2RopeJoint,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dump' InitVelocityConstraints' SolveVelocityConstraints
Rebellious Hierarchy,Box2D.Dynamics,b2WeldJoint,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dump' InitVelocityConstraints' SolveVelocityConstraints
Rebellious Hierarchy,Box2D.Dynamics,b2WheelJoint,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dump' InitVelocityConstraints' SolveVelocityConstraints
Rebellious Hierarchy,Box2D.Dynamics.Contacts,b2DistanceJoint,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dump' InitVelocityConstraints' SolveVelocityConstraints
Rebellious Hierarchy,Box2D.Dynamics.Contacts,b2FrictionJoint,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dump' InitVelocityConstraints' SolveVelocityConstraints
Rebellious Hierarchy,Box2D.Dynamics.Contacts,b2GearJoint,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dump' InitVelocityConstraints' SolveVelocityConstraints
Rebellious Hierarchy,Box2D.Dynamics.Contacts,b2MouseJoint,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InitVelocityConstraints' SolveVelocityConstraints
