Design smell,Namespace,Class,File,Cause
Broken Hierarchy,NPOI.HSSF.UserModel,HSSFPolygon,C:\repos\xoposhiy_npoi\trunk\main\HSSF\UserModel\HSSFPolygon.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HSSFShape
Broken Hierarchy,NPOI.HSSF.UserModel,HSSFShapeGroup,C:\repos\xoposhiy_npoi\trunk\main\HSSF\UserModel\HSSFShapeGroup.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HSSFShape' HSSFShapeContainer
Broken Hierarchy,NPOI.HSSF.UserModel,HSSFSimpleShape,C:\repos\xoposhiy_npoi\trunk\main\HSSF\UserModel\HSSFSimpleShape.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HSSFShape
Missing Hierarchy,NPOI.HSSF.UserModel,HSSFWorkbook,C:\repos\xoposhiy_npoi\trunk\main\HSSF\UserModel\HSSFWorkbook.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: EscherRecord' EscherBSERecord (in method "SearchForPictures" of class "HSSFWorkbook").
Missing Hierarchy,NPOI.HSSF.UserModel,HSSFWorkbook,C:\repos\xoposhiy_npoi\trunk\main\HSSF\UserModel\HSSFWorkbook.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ObjRecord' EmbeddedObjectRefSubRecord (in method "GetAllEmbeddedObjects" of class "HSSFWorkbook").
Missing Hierarchy,NPOI.HSSF.UserModel,OperationEvaluatorFactory,C:\repos\xoposhiy_npoi\trunk\main\HSSF\UserModel\OperationEvaluatorFactory.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Ptg' OperationEval (in method "Add" of class "OperationEvaluatorFactory").
Broken Hierarchy,NPOI.HPSF,DocumentSummaryInformation,C:\repos\xoposhiy_npoi\trunk\main\HPSF\DocumentSummaryInformation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SpecialPropertySet
Unfactored Hierarchy,NPOI.HPSF,IllegalVariantTypeException,C:\repos\xoposhiy_npoi\trunk\main\HPSF\IllegalVariantTypeException.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IllegalVariantTypeException[7' 33]' UnsupportedVariantTypeException[7' 33]
Broken Hierarchy,NPOI.HPSF,MutableProperty,C:\repos\xoposhiy_npoi\trunk\main\HPSF\MutableProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Property
Broken Hierarchy,NPOI.HPSF,MutablePropertySet,C:\repos\xoposhiy_npoi\trunk\main\HPSF\MutablePropertySet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PropertySet
Rebellious Hierarchy,NPOI.HPSF,PropertySet,C:\repos\xoposhiy_npoi\trunk\main\HPSF\PropertySet.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode
Broken Hierarchy,NPOI.HPSF,SummaryInformation,C:\repos\xoposhiy_npoi\trunk\main\HPSF\SummaryInformation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SpecialPropertySet
Rebellious Hierarchy,NPOI.HSSF.EventUserModel,AbortableHSSFListener,C:\repos\xoposhiy_npoi\trunk\main\HSSF\EventUserModel\AbortableHSSFListener.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ProcessRecord
Unfactored Hierarchy,NPOI.HSSF.Extractor,EventBasedExcelExtractor,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Extractor\EventBasedExcelExtractor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: EventBasedExcelExtractor[1' 22]' ExcelExtractor[1' 22]
Unfactored Hierarchy,NPOI.HSSF.Extractor,EventBasedExcelExtractor,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Extractor\EventBasedExcelExtractor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: EventBasedExcelExtractor[93' 115]' ExcelExtractor[84' 106]
Cyclic Hierarchy,NPOI.HSSF.Model,AbstractShape,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Model\AbstractShape.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ComboboxShape
Cyclic Hierarchy,NPOI.HSSF.Model,AbstractShape,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Model\AbstractShape.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LineShape
Cyclic Hierarchy,NPOI.HSSF.Model,AbstractShape,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Model\AbstractShape.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PictureShape
Cyclic Hierarchy,NPOI.HSSF.Model,AbstractShape,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Model\AbstractShape.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PolygonShape
Cyclic Hierarchy,NPOI.HSSF.Model,AbstractShape,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Model\AbstractShape.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SimpleFilledShape
Cyclic Hierarchy,NPOI.HSSF.Model,AbstractShape,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Model\AbstractShape.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TextboxShape
Cyclic Hierarchy,NPOI.HSSF.Model,AbstractShape,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Model\AbstractShape.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CommentShape
Unfactored Hierarchy,NPOI.HSSF.Model,LineShape,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Model\LineShape.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: LineShape[1' 22]' PolygonShape[1' 22]
Unfactored Hierarchy,NPOI.HSSF.Model,LineShape,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Model\LineShape.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: LineShape[100' 119]' TextboxShape[58' 77]
Unfactored Hierarchy,NPOI.HSSF.Model,LineShape,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Model\LineShape.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: LineShape[114' 139]' PictureShape[124' 149]
Unfactored Hierarchy,NPOI.HSSF.Model,PolygonShape,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Model\PolygonShape.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PolygonShape[148' 167]' TextboxShape[152' 171]
Missing Hierarchy,NPOI.HSSF.Model,InternalWorkbook,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Model\InternalWorkbook.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DrawingGroupRecord' EscherDggRecord (in method "FindDrawingGroup" of class "InternalWorkbook").
Unfactored Hierarchy,NPOI.HSSF.Record.Chart,AreaFormatRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\Chart\AreaFormatRecord.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AreaFormatRecord[1' 27]' AxisLineFormatRecord[1' 27]' AxisOptionsRecord[1' 27]' AxisParentRecord[1' 27]' AxisRecord[1' 27]' AxisUsedRecord[1' 27]' BarRecord[1' 27]' DataFormatRecord[1' 27]' LineFormatRecord[1' 27]' SeriesToChartGroupRecord[1' 27]' ChartRecord[1' 27]' FontIndexRecord[1' 27]' FrameRecord[1' 27]' ObjectLinkRecord[1' 27]' PlotAreaRecord[1' 27]' SeriesChartGroupIndexRecord[1' 27]' SeriesIndexRecord[1' 27]' SeriesLabelsRecord[1' 27]' SeriesListRecord[1' 27]' SheetPropertiesRecord[1' 27]' ValueRangeRecord[1' 27]
Unfactored Hierarchy,NPOI.HSSF.Record.Chart,AreaFormatRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\Chart\AreaFormatRecord.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AreaFormatRecord[1' 28]' AxisOptionsRecord[1' 28]' AxisParentRecord[1' 28]' AxisRecord[1' 28]' AxisUsedRecord[1' 28]' BarRecord[1' 28]' DataFormatRecord[1' 28]' LineFormatRecord[1' 28]' SeriesToChartGroupRecord[1' 28]' BeginRecord[1' 28]' LegendRecord[1' 28]
Unfactored Hierarchy,NPOI.HSSF.Record.Chart,AreaFormatRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\Chart\AreaFormatRecord.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AreaFormatRecord[1' 24]' BeginRecord[1' 24]' LegendRecord[1' 24]' AxisLineFormatRecord[1' 24]' AxisOptionsRecord[1' 24]' AxisParentRecord[1' 24]' AxisRecord[1' 24]' AxisUsedRecord[1' 24]' BarRecord[1' 24]' DataFormatRecord[1' 24]' LineFormatRecord[1' 24]' SeriesTextRecord[1' 24]' SeriesToChartGroupRecord[1' 24]
Unfactored Hierarchy,NPOI.HSSF.Record.Chart,AreaFormatRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\Chart\AreaFormatRecord.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AreaFormatRecord[1' 23]' CategorySeriesAxisRecord[1' 23]' AxisLineFormatRecord[1' 23]' AxisOptionsRecord[1' 23]' AxisParentRecord[1' 23]' AxisRecord[1' 23]' AxisUsedRecord[1' 23]' BarRecord[1' 23]' BeginRecord[1' 23]' DataFormatRecord[1' 23]' LegendRecord[1' 23]' LineFormatRecord[1' 23]' SeriesTextRecord[1' 23]' SeriesToChartGroupRecord[1' 23]' ChartRecord[1' 23]' LinkedDataRecord[1' 23]' PlotGrowthRecord[1' 23]' EndRecord[1' 23]' FontBasisRecord[1' 23]' FontIndexRecord[1' 23]' FrameRecord[1' 23]' ObjectLinkRecord[1' 23]' PlotAreaRecord[1' 23]' SeriesChartGroupIndexRecord[1' 23]' SeriesIndexRecord[1' 23]' SeriesLabelsRecord[1' 23]' SeriesListRecord[1' 23]' SeriesRecord[1' 23]' SheetPropertiesRecord[1' 23]' ValueRangeRecord[1' 23]
Unfactored Hierarchy,NPOI.HSSF.Record.Chart,AreaFormatRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\Chart\AreaFormatRecord.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AreaFormatRecord[1' 26]' SeriesTextRecord[1' 26]' AxisLineFormatRecord[1' 26]' AxisOptionsRecord[1' 26]' AxisParentRecord[1' 26]' AxisRecord[1' 26]' AxisUsedRecord[1' 26]' BarRecord[1' 26]' ChartRecord[1' 26]' EndRecord[1' 26]' DataFormatRecord[1' 26]' FontIndexRecord[1' 26]' FrameRecord[1' 26]' ObjectLinkRecord[1' 26]' PlotAreaRecord[1' 26]' SeriesChartGroupIndexRecord[1' 26]' SeriesIndexRecord[1' 26]' SeriesLabelsRecord[1' 26]' SeriesListRecord[1' 26]' SheetPropertiesRecord[1' 26]' ValueRangeRecord[1' 26]' FontBasisRecord[1' 26]' SeriesRecord[1' 26]' LineFormatRecord[1' 26]' SeriesToChartGroupRecord[1' 26]
Unfactored Hierarchy,NPOI.HSSF.Record.Chart,AreaRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\Chart\AreaRecord.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AreaRecord[77' 99]' SeriesLabelsRecord[80' 102]
Rebellious Hierarchy,NPOI.HSSF.Record.Chart,BeginRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\Chart\BeginRecord.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Serialize
Unfactored Hierarchy,NPOI.HSSF.Record.Chart,CatLabRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\Chart\CatLabRecord.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CatLabRecord[1' 20]' ChartStartBlockRecord[1' 20]' ChartStartObjectRecord[1' 20]' DataLabelExtensionRecord[1' 20]
