Namespace,Type,Method,LOC,CC,PC
VocaDb.Model.Service.QueryableExtenders,SongQueryableExtender,WhereHasArtist,5,2,2
VocaDb.Model.Service.QueryableExtenders,SongQueryableExtender,WhereHasArtistParticipationStatus,9,1,3
VocaDb.Model.Service.QueryableExtenders,SongQueryableExtender,WhereHasLyrics,9,3,3
VocaDb.Model.Service.QueryableExtenders,SongQueryableExtender,WhereHasLyricsContent,5,2,2
VocaDb.Model.Service.QueryableExtenders,SongQueryableExtender,WhereHasName,3,1,2
VocaDb.Model.Service.QueryableExtenders,SongQueryableExtender,WhereHasName,3,1,2
VocaDb.Model.Service.QueryableExtenders,SongQueryableExtender,WhereCreateDateIsWithin,6,2,2
VocaDb.Model.Service.QueryableExtenders,SongQueryableExtender,WhereHasNicoId,5,2,2
VocaDb.Model.Service.QueryableExtenders,SongQueryableExtender,WhereHasPublishDate,3,1,2
VocaDb.Model.Service.QueryableExtenders,SongQueryableExtender,WhereHasPVService,6,2,2
VocaDb.Model.Service.QueryableExtenders,SongQueryableExtender,WhereHasPV,6,2,2
VocaDb.Model.Service.QueryableExtenders,SongQueryableExtender,WhereHasPV,5,2,3
VocaDb.Model.Service.QueryableExtenders,SongQueryableExtender,WhereHasPV,5,2,2
VocaDb.Model.Service.QueryableExtenders,SongQueryableExtender,WhereHasScore,5,2,2
VocaDb.Model.Service.QueryableExtenders,SongQueryableExtender,WhereHasTag,3,1,2
VocaDb.Model.Service.QueryableExtenders,SongQueryableExtender,WhereHasTags,3,1,2
VocaDb.Model.Service.QueryableExtenders,SongQueryableExtender,WhereHasTags,3,1,3
VocaDb.Model.Service.QueryableExtenders,SongQueryableExtender,WhereHasType,5,2,2
VocaDb.Model.Service.QueryableExtenders,SongQueryableExtender,WhereHasType,5,2,2
VocaDb.Model.Service.QueryableExtenders,SongQueryableExtender,WhereHasVocalist,11,3,2
VocaDb.Model.Service.QueryableExtenders,SongQueryableExtender,WhereIdIs,6,2,2
VocaDb.Model.Service.QueryableExtenders,SongQueryableExtender,WhereIdNotIn,5,2,2
VocaDb.Model.Service.QueryableExtenders,SongQueryableExtender,WhereInUserCollection,6,2,2
VocaDb.Model.Service.QueryableExtenders,SongQueryableExtender,WhereMatchFilter,36,10,2
VocaDb.Model.Service.QueryableExtenders,SongQueryableExtender,WhereMatchFilters,3,1,2
VocaDb.Model.Service.QueryableExtenders,SongQueryableExtender,WherePublishDateIsBetween,9,4,3
VocaDb.Model.Service.QueryableExtenders,SongQueryableExtender,WhereReleaseEventIs,5,2,2
VocaDb.Model.Service.QueryableExtenders,WebLinkQueryableExtender,WhereUrlIs,4,1,3
VocaDb.Model.Service.BBCode,EntryLinkTransformer,EntryLinkTransformer,7,1,1
VocaDb.Model.Service.BBCode,EntryLinkTransformer,GetLink,16,3,1
VocaDb.Model.Service.BBCode,EntryLinkTransformer,ApplyTransform,8,1,1
VocaDb.Model.Service.BBCode,BBCodeConverter,RegexReplace,11,3,3
VocaDb.Model.Service.BBCode,IBBCodeElementTransformer,ApplyTransform,0,1,1
VocaDb.Model.Service.DataSharing,XmlDumper,Create,12,1,2
VocaDb.Model.Service.DataSharing,Loader,LoadSkipDeleted,3,1,3
VocaDb.Model.Service.DataSharing,Loader,Load,3,1,3
VocaDb.Model.Service.DataSharing,Loader,Loader,4,1,2
VocaDb.Model.Service.DataSharing,Loader,DumpSkipDeleted,3,1,2
VocaDb.Model.Service.DataSharing,Loader,Dump,3,1,2
VocaDb.Model.Service.DataSharing,PackageCreator,PackageCreator,4,1,2
VocaDb.Model.Service.DataSharing,PackageCreator,Dump,14,2,3
VocaDb.Model.Service.DataSharing,PackageCreator,DumpXml,12,2,3
VocaDb.Model.Service.Search,AdvancedSearchFilters,Filter,3,1,4
VocaDb.Model.Service.Search,EntryIdsCollection,CreateWithFallback,3,1,2
VocaDb.Model.Service.Search,EntryIdsCollection,EntryIdsCollection,3,1,1
VocaDb.Model.Service.Search,QueryProcessor<T>,QueryProcessor,3,1,1
VocaDb.Model.Service.Search,QueryProcessor<T>,Query,24,5,3
VocaDb.Model.Service.Search,ReleaseEventSearch,Query,3,1,0
VocaDb.Model.Service.Search,ReleaseEventSearch,ReleaseEventSearch,3,1,1
VocaDb.Model.Service.Search,ReleaseEventSearch,AttemptSeriesMatch,15,3,4
VocaDb.Model.Service.Search,ReleaseEventSearch,Find,44,11,2
VocaDb.Model.Service.Search,SearchTextQuery,IsNullOrEmpty,3,1,1
VocaDb.Model.Service.Search,SearchTextQuery,Create,5,1,3
VocaDb.Model.Service.Search,SearchTextQuery,Create,3,1,3
VocaDb.Model.Service.Search,SearchTextQuery,SearchTextQuery,3,1,0
VocaDb.Model.Service.Search,SearchTextQuery,SearchTextQuery,8,2,4
VocaDb.Model.Service.Search,SearchTextQuery,ToString,3,1,0
VocaDb.Model.Service.Search,ISearchFilter,Filter,0,1,2
VocaDb.Model.Service.Search,ISearchFilter,Query,0,1,1
VocaDb.Model.Service.Search,CommonSearchParams,Create,3,1,3
VocaDb.Model.Service.Search,CommonSearchParams,CommonSearchParams,1,1,0
VocaDb.Model.Service.Search,CommonSearchParams,CommonSearchParams,1,1,3
VocaDb.Model.Service.Search,CommonSearchParams<TTextQuery>,CommonSearchParams,3,1,0
VocaDb.Model.Service.Search,CommonSearchParams<TTextQuery>,CommonSearchParams,5,1,3
VocaDb.Model.Service.Search,QueryPlan<TEntry>,QueryPlan,3,1,1
VocaDb.Model.Service.Search,QueryPlan<TEntry>,GetEnumerator,3,1,0
VocaDb.Model.Service.Search,QueryPlan<TEntry>,GetEnumerator,3,1,0
VocaDb.Model.Service.Search,SearchParser,ParseQuery,5,1,1
VocaDb.Model.Service.Search,SearchWordCollection,SearchWordCollection,3,1,1
VocaDb.Model.Service.Search,SearchWordCollection,GetEnumerator,3,1,0
VocaDb.Model.Service.Search,SearchWordCollection,GetEnumerator,3,1,0
VocaDb.Model.Service.Search,SearchWordCollection,GetWords,3,1,1
VocaDb.Model.Service.Search,SearchWordCollection,TakeAll,5,1,1
VocaDb.Model.Service.Search,SearchWordCollection,GetValues,3,1,1
VocaDb.Model.Service.Search,SearchWordCollection,TakeNext,7,2,0
VocaDb.Model.Service.Search,SearchWord,GetTerm,7,1,2
VocaDb.Model.Service.Search,SearchWord,SearchWord,1,1,1
VocaDb.Model.Service.Search,SearchWord,SearchWord,4,1,2
VocaDb.Model.Service.Search,SearchWord,Equals,7,3,1
VocaDb.Model.Service.Search,SearchWord,Equals,3,1,1
VocaDb.Model.Service.Search,SearchWord,GetHashCode,5,1,0
VocaDb.Model.Service.Search,SearchWord,ToString,3,1,0
VocaDb.Model.Service.Search.AlbumSearch,AlbumSearchSort,AddReleaseRestriction,7,1,1
VocaDb.Model.Service.Search.AlbumSearch,AlbumSearchSort,AddOrder,25,5,3
VocaDb.Model.Service.Search.AlbumSearch,ParsedAlbumQuery,ParsedAlbumQuery,2,1,0
VocaDb.Model.Service.Search.AlbumSearch,AlbumArtistFilter,AlbumArtistFilter,3,1,1
VocaDb.Model.Service.Search.AlbumSearch,AlbumArtistFilter,Filter,4,1,2
VocaDb.Model.Service.Search.AlbumSearch,AlbumArtistFilter,Query,5,1,1
VocaDb.Model.Service.Search.AlbumSearch,AlbumArtistNameFilter,AlbumArtistNameFilter,3,1,1
VocaDb.Model.Service.Search.AlbumSearch,AlbumArtistNameFilter,Filter,3,1,2
VocaDb.Model.Service.Search.AlbumSearch,AlbumArtistNameFilter,Query,21,2,1
VocaDb.Model.Service.Search.AlbumSearch,AlbumNameFilter,AlbumNameFilter,3,1,1
VocaDb.Model.Service.Search.AlbumSearch,AlbumNameFilter,Filter,3,1,2
VocaDb.Model.Service.Search.AlbumSearch,AlbumNameFilter,Query,3,1,1
VocaDb.Model.Service.Search.AlbumSearch,AlbumQueryBuilder,BuildPlan,29,7,1
VocaDb.Model.Service.Search.AlbumSearch,AlbumQueryParams,AlbumQueryParams,5,1,0
VocaDb.Model.Service.Search.AlbumSearch,AlbumQueryParams,AlbumQueryParams,6,1,7
VocaDb.Model.Service.Search.AlbumSearch,AlbumSearch,CreateQuery,20,1,3
VocaDb.Model.Service.Search.AlbumSearch,AlbumSearch,GetTerm,7,1,2
VocaDb.Model.Service.Search.AlbumSearch,AlbumSearch,ParseTextQuery,20,5,1
VocaDb.Model.Service.Search.AlbumSearch,AlbumSearch,SortByIds,4,1,2
VocaDb.Model.Service.Search.AlbumSearch,AlbumSearch,GetAlbums,14,1,2
VocaDb.Model.Service.Search.AlbumSearch,AlbumSearch,GetAlbumsMoveExactToTop,40,2,2
VocaDb.Model.Service.Search.AlbumSearch,AlbumSearch,Query,3,1,0
VocaDb.Model.Service.Search.AlbumSearch,AlbumSearch,AlbumSearch,4,1,2
VocaDb.Model.Service.Search.AlbumSearch,AlbumSearch,Find,14,2,1
VocaDb.Model.Service.Search.AlbumSearch,AlbumUniversalFilter,AlbumUniversalFilter,3,1,1
VocaDb.Model.Service.Search.AlbumSearch,AlbumUniversalFilter,FilterResults,8,1,2
VocaDb.Model.Service.Search.AlbumSearch,AlbumUniversalFilter,GetResults,27,1,1
VocaDb.Model.Service.Search.AlbumSearch,AlbumUniversalFilter,Filter,3,1,2
VocaDb.Model.Service.Search.AlbumSearch,AlbumUniversalFilter,Query,3,1,1
VocaDb.Model.Service.Search.Artists,ArtistSearchTextQuery,Create,6,1,3
VocaDb.Model.Service.Search.Artists,ArtistSearchTextQuery,Create,6,1,1
VocaDb.Model.Service.Search.Artists,ArtistSearchTextQuery,ArtistSearchTextQuery,1,1,0
VocaDb.Model.Service.Search.Artists,ArtistSearchTextQuery,ArtistSearchTextQuery,3,1,4
VocaDb.Model.Service.Search.Artists,ArtistSearchTextQuery,OverrideMatchMode,3,1,1
VocaDb.Model.Service.Search.Artists,ArtistQueryParams,ArtistQueryParams,5,1,0
VocaDb.Model.Service.Search.Artists,ArtistQueryParams,ArtistQueryParams,6,1,7
VocaDb.Model.Service.Search.Artists,ArtistSearch,CreateQuery,17,1,3
VocaDb.Model.Service.Search.Artists,ArtistSearch,FindInternalUrl,9,3,2
VocaDb.Model.Service.Search.Artists,ArtistSearch,FindExternalUrl,9,3,2
VocaDb.Model.Service.Search.Artists,ArtistSearch,ParseTextQuery,25,5,1
VocaDb.Model.Service.Search.Artists,ArtistSearch,SortByIds,4,1,2
VocaDb.Model.Service.Search.Artists,ArtistSearch,ArtistSearch,5,1,3
VocaDb.Model.Service.Search.Artists,ArtistSearch,Find,23,2,1
VocaDb.Model.Service.Search.Artists,ArtistSearch,GetArtistsMoveExactToTop,39,2,2
VocaDb.Model.Service.Search.SongSearch,ParsedSongQuery,ParsedSongQuery,3,1,0
VocaDb.Model.Service.Search.SongSearch,SongQueryParams,SongQueryParams,6,1,0
VocaDb.Model.Service.Search.SongSearch,SongQueryParams,SongQueryParams,9,1,9
VocaDb.Model.Service.Search.SongSearch,SongSearch,CreateQuery,34,1,3
VocaDb.Model.Service.Search.SongSearch,SongSearch,GetTerm,3,1,2
VocaDb.Model.Service.Search.SongSearch,SongSearch,ProcessAdvancedSearch,16,4,2
VocaDb.Model.Service.Search.SongSearch,SongSearch,SortByIds,4,1,2
VocaDb.Model.Service.Search.SongSearch,SongSearch,Query,3,1,0
VocaDb.Model.Service.Search.SongSearch,SongSearch,ParseDateOrNull,7,2,1
VocaDb.Model.Service.Search.SongSearch,SongSearch,ParseDateRange,11,3,1
VocaDb.Model.Service.Search.SongSearch,SongSearch,ParseReferenceQuery,24,7,2
VocaDb.Model.Service.Search.SongSearch,SongSearch,ParseTextQuery,23,7,1
VocaDb.Model.Service.Search.SongSearch,SongSearch,SongSearch,5,1,3
VocaDb.Model.Service.Search.SongSearch,SongSearch,Find,14,2,1
VocaDb.Model.Service.Search.SongSearch,SongSearch,GetSongsMoveExactToTop,39,2,2
VocaDb.Model.Service.Search.SongSearch,SongSearch,GetSongs,14,1,2
VocaDb.Model.Service.Search.Tags,TagQueryParams,TagQueryParams,1,1,0
VocaDb.Model.Service.Search.Tags,TagQueryParams,TagQueryParams,4,1,2
VocaDb.Model.Service.Search.Tags,TagSearch,TagSearch,4,1,2
VocaDb.Model.Service.Search.Tags,TagSearch,CreateQuery,10,1,3
VocaDb.Model.Service.Search.Tags,TagSearch,Find,36,4,2
VocaDb.Model.Service.Search.Tags,TagSearch,GetTagsMoveExactToTop,38,2,1
VocaDb.Model.Service.Search.Tags,TagSearchTextQuery,Create,5,1,3
VocaDb.Model.Service.Search.Tags,TagSearchTextQuery,Create,4,1,1
VocaDb.Model.Service.Search.Tags,TagSearchTextQuery,TagSearchTextQuery,1,1,0
VocaDb.Model.Service.Search.Tags,TagSearchTextQuery,TagSearchTextQuery,1,1,4
VocaDb.Model.Service.Search.User,AlbumCollectionQueryParams,AlbumCollectionQueryParams,8,1,2
VocaDb.Model.Service.Search.User,RatedSongQueryParams,RatedSongQueryParams,9,1,2
VocaDb.Model.Service.Security,HostCollection,HostCollection,3,1,0
VocaDb.Model.Service.Security,HostCollection,HostCollection,3,1,1
VocaDb.Model.Service.Security,HostCollection,Add,8,1,1
VocaDb.Model.Service.Security,HostCollection,Reset,8,1,1
VocaDb.Model.Service.Security,HostCollection,Contains,8,1,1
VocaDb.Model.Service.Security,IPasswordHashAlgorithm,GenerateSalt,0,1,0
VocaDb.Model.Service.Security,IPasswordHashAlgorithm,HashPassword,0,1,3
VocaDb.Model.Service.Security,PasswordHashAlgorithms,Get,9,2,1
VocaDb.Model.Service.Security,HMICSHA1PasswordHashAlgorithm,GenerateSalt,5,1,0
VocaDb.Model.Service.Security,HMICSHA1PasswordHashAlgorithm,HashPassword,6,1,2
VocaDb.Model.Service.Security,HMICSHA1PasswordHashAlgorithm,HashPassword,3,1,3
VocaDb.Model.Service.Security,SHA1PasswordHashAlgorithm,GenerateSalt,3,1,0
VocaDb.Model.Service.Security,SHA1PasswordHashAlgorithm,HashPassword,3,1,3
VocaDb.Model.Service.Security,CryptoHelper,ByteArrayToString,4,1,1
VocaDb.Model.Service.Security,CryptoHelper,HashSHA1,3,1,1
VocaDb.Model.Service.Security,CryptoHelper,HashString,13,2,2
VocaDb.Model.Service.Security,LoginManager,SetCultureSafe,13,4,3
VocaDb.Model.Service.Security,LoginManager,GetHashedAccessKey,4,1,1
VocaDb.Model.Service.Security,LoginManager,SetLoggedUser,6,2,1
VocaDb.Model.Service.Security,LoginManager,HasPermission,9,4,1
VocaDb.Model.Service.Security,LoginManager,InitLanguage,9,3,0
VocaDb.Model.Service.Security,LoginManager,VerifyLogin,4,2,0
VocaDb.Model.Service.Security,LoginManager,VerifyPermission,6,2,1
VocaDb.Model.Service.Security,VocaDbPrincipal,VocaDbPrincipal,3,1,2
VocaDb.Model.Service.Security.StopForumSpam,IStopForumSpamClient,CallApi,0,1,1
VocaDb.Model.Service.SongImport,ISongListImporter,GetSongsAsync,0,1,4
VocaDb.Model.Service.SongImport,ISongListImporter,ParseAsync,0,1,2
VocaDb.Model.Service.SongImport,ISongListImporter,MatchUrl,0,1,1
VocaDb.Model.Service.SongImport,SongListImporters,GetImporter,7,2,1
VocaDb.Model.Service.SongImport,SongListImporters,GetSongs,4,1,4
VocaDb.Model.Service.SongImport,SongListImporters,Parse,4,1,2
VocaDb.Model.Service.SongImport,YoutubePlaylistImporter,GetId,10,2,1
VocaDb.Model.Service.SongImport,YoutubePlaylistImporter,GetSongsById,21,2,4
VocaDb.Model.Service.SongImport,YoutubePlaylistImporter,GetSongsAsync,3,1,4
VocaDb.Model.Service.SongImport,YoutubePlaylistImporter,ParseAsync,22,2,2
VocaDb.Model.Service.SongImport,YoutubePlaylistImporter,MatchUrl,3,1,1
VocaDb.Model.Service.SongImport,UnableToImportException,UnableToImportException,1,1,1
VocaDb.Model.Service.SongImport,UnableToImportException,UnableToImportException,1,1,0
VocaDb.Model.Service.SongImport,UnableToImportException,UnableToImportException,1,1,2
VocaDb.Model.Service.SongImport,UnableToImportException,UnableToImportException,1,1,2
VocaDb.Model.Service.SongImport,NicoNicoMyListParser,GetSongsAsync,3,1,4
VocaDb.Model.Service.SongImport,NicoNicoMyListParser,IsRankingsItem,4,1,1
VocaDb.Model.Service.SongImport,NicoNicoMyListParser,ParseAsync,40,7,2
VocaDb.Model.Service.SongImport,NicoNicoMyListParser,MatchUrl,4,1,1
VocaDb.Model.Service.TagFormatting,SongCsvFileFormatter<T>,SongCsvFileFormatter,3,1,1
VocaDb.Model.Service.TagFormatting,SongCsvFileFormatter<T>,GetPvUrl,4,1,3
VocaDb.Model.Service.TagFormatting,SongCsvFileFormatter<T>,GetProducerStr,3,1,2
VocaDb.Model.Service.TagFormatting,SongCsvFileFormatter<T>,GetVocalistStr,3,1,2
VocaDb.Model.Service.TagFormatting,SongCsvFileFormatter<T>,GetFieldValue,45,17,3
VocaDb.Model.Service.TagFormatting,SongCsvFileFormatter<T>,GetFieldValue,3,1,3
VocaDb.Model.Service.TagFormatting,SongCsvFileFormatter<T>,ReplaceField,4,1,5
VocaDb.Model.Service.TagFormatting,SongCsvFileFormatter<T>,ApplyFormat,7,2,4
VocaDb.Model.Service.TagFormatting,SongCsvFileFormatter<T>,GetField,8,3,1
VocaDb.Model.Service.TagFormatting,SongCsvFileFormatter<T>,GetMatches,4,1,1
VocaDb.Model.Service.TagFormatting,SongCsvFileFormatter<T>,ApplyFormat,10,3,4
VocaDb.Model.Service.TagFormatting,SongCsvFileFormatter<T>,ApplyFormatDict,4,1,3
VocaDb.Model.Service.TagFormatting,SongListFormatter,SongListFormatter,2,1,1
VocaDb.Model.Service.TagFormatting,SongListFormatter,GetFieldValue,8,2,3
VocaDb.Model.Service.TagFormatting,SongListFormatter,ApplyFormat,3,1,4
VocaDb.Model.Service.TagFormatting,AlbumSongFormatter,GetAlbumMainProducersStr,4,1,2
VocaDb.Model.Service.TagFormatting,AlbumSongFormatter,GetFieldValue,44,15,3
VocaDb.Model.Service.TagFormatting,AlbumSongFormatter,AlbumSongFormatter,1,1,1
VocaDb.Model.Service.TagFormatting,AlbumSongFormatter,ApplyFormat,3,1,5
VocaDb.Model.Service.TagFormatting,AlbumSongFormatter,ApplyFormatDict,3,1,4
VocaDb.Model.Service.Translations,DerivedTranslateableEnum<TEnum;TEnumBase>,GetName,3,1,3
VocaDb.Model.Service.Translations,DerivedTranslateableEnum<TEnum;TEnumBase>,GetName,3,1,2
VocaDb.Model.Service.Translations,DerivedTranslateableEnum<TEnum;TEnumBase>,DerivedTranslateableEnum,3,1,2
VocaDb.Model.Service.Translations,DerivedTranslateableEnum<TEnum;TEnumBase>,DerivedTranslateableEnum,3,1,3
VocaDb.Model.Service.Translations,IEnumTranslations,Translations,0,1,0
VocaDb.Model.Service.Translations,IEnumTranslations,Translation,0,1,1
VocaDb.Model.Service.Translations,IEnumTranslations,Translation,0,1,2
VocaDb.Model.Service.Translations,TranslateableEnum<TEnum>,GetName,0,1,2
VocaDb.Model.Service.Translations,TranslateableEnum<TEnum>,GetName,3,1,3
VocaDb.Model.Service.Translations,TranslateableEnum<TEnum>,GetName,0,1,2
VocaDb.Model.Service.Translations,TranslateableEnum<TEnum>,GetName,3,1,3
VocaDb.Model.Service.Translations,TranslateableEnum<TEnum>,TranslateableEnum,4,1,1
VocaDb.Model.Service.Translations,TranslateableEnum<TEnum>,TranslateableEnum,4,1,2
VocaDb.Model.Service.Translations,TranslateableEnum<TEnum>,GetAllNameNames,5,1,2
VocaDb.Model.Service.Translations,TranslateableEnum<TEnum>,GetEnumerator,0,1,0
VocaDb.Model.Service.Translations,TranslateableEnum<TEnum>,GetEnumerator,0,1,0
VocaDb.Model.Service.Translations,TranslateableEnum<TEnum>,GetTranslatedFields,4,1,1
VocaDb.Model.Service.Translations,TranslateableEnum<TEnum>,GetName,0,1,1
VocaDb.Model.Service.Translations,TranslateableEnum<TEnum>,GetName,0,1,2
VocaDb.Model.Service.Translations,TranslateableEnum<TEnum>,GetValuesAndNames,4,1,1
VocaDb.Model.Service.Translations,TranslateableEnum<TEnum>,GetValuesAndNamesStrings,4,1,1
VocaDb.Model.Service.Translations,TranslateableEnumField,TranslateableEnumField,4,1,2
VocaDb.Model.Service.Translations,TranslateableEnumField,ToKeyValuePair,0,1,0
VocaDb.Model.Service.VideoServices,HtmlParsingHelper,GetEncoding,12,2,2
VocaDb.Model.Service.VideoServices,HtmlParsingHelper,ParseHtmlPage,24,1,3
VocaDb.Model.Service.VideoServices,IPVParser,ParseByUrlAsync,0,1,3
VocaDb.Model.Service.VideoServices,IPVParser,ParseByUrlsAsync,0,1,3
VocaDb.Model.Service.VideoServices,PVParser,ParseByUrlAsync,0,1,3
VocaDb.Model.Service.VideoServices,PVParser,ParseByUrlsAsync,3,1,3
VocaDb.Model.Service.VideoServices,IVideoService,GetUserProfileUrls,0,1,1
VocaDb.Model.Service.VideoServices,IVideoService,IsValidFor,0,1,1
VocaDb.Model.Service.VideoServices,IVideoService,ParseByUrlAsync,0,1,2
VocaDb.Model.Service.VideoServices,IVideoServiceParser,GetTitleAsync,0,1,1
VocaDb.Model.Service.VideoServices,VideoTitleParseResult,CreateError,3,1,1
VocaDb.Model.Service.VideoServices,VideoTitleParseResult,CreateSuccess,3,1,8
VocaDb.Model.Service.VideoServices,VideoTitleParseResult,VideoTitleParseResult,12,1,10
VocaDb.Model.Service.VideoServices,LocalFileManager,IsAudio,3,1,1
VocaDb.Model.Service.VideoServices,LocalFileManager,IsImage,5,1,1
VocaDb.Model.Service.VideoServices,LocalFileManager,CreatePVContract,15,2,3
VocaDb.Model.Service.VideoServices,LocalFileManager,GetFilesystemPath,3,1,1
VocaDb.Model.Service.VideoServices,LocalFileManager,CreateThumbnail,12,2,3
VocaDb.Model.Service.VideoServices,LocalFileManager,SyncLocalFilePVs,36,6,2
VocaDb.Model.Service.VideoServices,NicoParser,GetTitleAsync,0,1,1
VocaDb.Model.Service.VideoServices,NicoHelper,GetUserName,11,1,2
VocaDb.Model.Service.VideoServices,NicoHelper,GetUserName,20,1,1
VocaDb.Model.Service.VideoServices,NicoHelper,GetUserProfileUrlById,6,1,1
VocaDb.Model.Service.VideoServices,NicoHelper,GetResponse,4,1,1
VocaDb.Model.Service.VideoServices,NicoHelper,ParseResponse,9,2,1
VocaDb.Model.Service.VideoServices,NicoHelper,GetTitleAPIAsync,9,1,1
VocaDb.Model.Service.VideoServices,NicoHelper,GetEncoding,9,2,1
VocaDb.Model.Service.VideoServices,NicoHelper,ParseTitle,48,12,2
VocaDb.Model.Service.VideoServices,NicoTitleParseResult,NicoTitleParseResult,1,1,1
VocaDb.Model.Service.VideoServices,NicoTitleParseResult,NicoTitleParseResult,5,1,3
VocaDb.Model.Service.VideoServices,RegexLinkMatcher,RegexLinkMatcher,6,1,2
VocaDb.Model.Service.VideoServices,RegexLinkMatcher,GetId,11,2,1
VocaDb.Model.Service.VideoServices,RegexLinkMatcher,IsMatch,0,1,1
VocaDb.Model.Service.VideoServices,RegexLinkMatcher,MakeLinkFromUrl,0,1,1
VocaDb.Model.Service.VideoServices,RegexLinkMatcher,MakeLinkFromId,0,1,1
VocaDb.Model.Service.VideoServices,RegexLinkMatcher,GetLinkFromUrl,4,1,1
VocaDb.Model.Service.VideoServices,RegexLinkMatcher,TryGetLinkFromUrl,14,2,2
VocaDb.Model.Service.VideoServices,VideoParseException,VideoParseException,1,1,0
VocaDb.Model.Service.VideoServices,VideoParseException,VideoParseException,1,1,1
