Design smell,Namespace,Class,File,Cause
Wide Hierarchy,VocaDb.Model.Domain,IEntryWithIntId,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\IEntryWithIntId.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: VocaDb.Tests.Helpers.Entity' VocaDb.Model.DataContracts.Api.EntryForApiContract' VocaDb.Model.DataContracts.ObjectRefContract' VocaDb.Model.DataContracts.ReleaseEvents.ReleaseEventSeriesContract' VocaDb.Model.DataContracts.Songs.SongListBaseContract' VocaDb.Model.DataContracts.Tags.TagBaseContract' VocaDb.Model.Domain.Albums.AlbumIdentifier' VocaDb.Model.Domain.Albums.ArtistForAlbum' VocaDb.Model.Domain.IDeletableEntry' VocaDb.Model.Domain.ExtLinks.WebLink' VocaDb.Model.Domain.Globalization.LocalizedStringWithId' VocaDb.Model.Domain.ReleaseEvents.ArtistForEvent' VocaDb.Model.Domain.ReleaseEvents.IReleaseEvent' VocaDb.Model.Domain.Songs.SongInList' VocaDb.Model.Domain.Songs.ArtistForSong' VocaDb.Model.Domain.Tags.TagMapping' VocaDb.Model.Domain.Users.EventForUser' VocaDb.Model.Domain.Users.OldUsername' VocaDb.Model.Domain.Users.UserKnownLanguage' VocaDb.Model.Domain.Users.UserMessage' VocaDb.Web.Controllers.EntryWithIdAndData<T>
Wide Hierarchy,VocaDb.Model.Domain,IEntryWithStatus,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\IEntryWithStatus.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: VocaDb.Model.DataContracts.Albums.AlbumContract' VocaDb.Model.DataContracts.Artists.ArtistContract' VocaDb.Model.DataContracts.ReleaseEvents.ReleaseEventContract' VocaDb.Model.DataContracts.ReleaseEvents.ReleaseEventSeriesContract' VocaDb.Model.DataContracts.Songs.SongContract' VocaDb.Model.DataContracts.Tags.TagDetailsContract' VocaDb.Model.Domain.Albums.Album' VocaDb.Model.Domain.Artists.Artist' VocaDb.Model.Domain.ReleaseEvents.ReleaseEvent' VocaDb.Model.Domain.ReleaseEvents.ReleaseEventSeries' VocaDb.Model.Domain.Songs.SongList' VocaDb.Model.Domain.Songs.Song' VocaDb.Model.Domain.Tags.Tag
Wide Hierarchy,VocaDb.Model.Domain,IEntryBase,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\IEntryBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: VocaDb.Model.DataContracts.Albums.AlbumForApiContract' VocaDb.Model.DataContracts.EntryWithNameAndVersionContract' VocaDb.Model.DataContracts.ReleaseEvents.ReleaseEventForApiContract' VocaDb.Model.DataContracts.ReleaseEvents.ReleaseEventContract' VocaDb.Model.DataContracts.Songs.SongForApiContract' VocaDb.Model.Domain.Albums.Album' VocaDb.Model.Domain.IEntryWithStatus' VocaDb.Model.Domain.IEntryWithVersions' VocaDb.Model.Domain.IEntryWithNames' VocaDb.Model.Domain.Artists.Artist' VocaDb.Model.Domain.ReleaseEvents.ReleaseEventSeries' VocaDb.Model.Domain.Songs.Song' VocaDb.Model.Domain.Tags.IEntryWithTags
Wide Hierarchy,VocaDb.Model.Domain,IEntryWithNames,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\IEntryWithNames.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: VocaDb.Model.Domain.Albums.Album' VocaDb.Model.Domain.Artists.Artist' VocaDb.Model.Domain.ReleaseEvents.ReleaseEvent' VocaDb.Model.Domain.ReleaseEvents.ReleaseEventSeries' VocaDb.Model.Domain.Comments.IEntryWithComments' VocaDb.Model.Domain.Discussions.DiscussionTopic' VocaDb.Model.Domain.Songs.SongList' VocaDb.Model.Domain.Songs.Song' VocaDb.Model.Domain.Tags.Tag' VocaDb.Model.Domain.Users.User
Unfactored Hierarchy,VocaDb.Model.Domain.Artists,ArtistTagUsage,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Artists\ArtistTagUsage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArtistTagUsage (D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Artists\ArtistTagUsage.cs' [90' 111])' SongTagUsage (D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Songs\SongTagUsage.cs' [89' 110])
Multipath Hierarchy,VocaDb.Model.Domain.Artists,Artist,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Artists\Artist.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IEntryBase
Multipath Hierarchy,VocaDb.Model.Domain.Artists,Artist,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Artists\Artist.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IEntryWithNames
Multipath Hierarchy,VocaDb.Model.Domain.Artists,Artist,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Artists\Artist.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IDeletableEntry
Broken Hierarchy,VocaDb.Model.Domain.Globalization,LocalizedStringWithId,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Globalization\LocalizedStringWithId.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VocaDb.Model.Domain.Globalization.LocalizedString' VocaDb.Model.Domain.IEntryWithIntId
Rebellious Hierarchy,VocaDb.Model.Domain.Images,ServerEntryImagePersisterBase,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Images\ServerEntryImagePersisterBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetUrlAbsolute
Wide Hierarchy,VocaDb.Model.Domain.Images,IEntryImageInformation,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Images\IEntryImageInformation.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: VocaDb.Model.DataContracts.Albums.AlbumContract' VocaDb.Model.DataContracts.Artists.ArtistContract' VocaDb.Model.DataContracts.EntryThumbContract' VocaDb.Model.DataContracts.EntryWithImageContract' VocaDb.Model.DataContracts.ReleaseEvents.ReleaseEventContract' VocaDb.Model.DataContracts.ReleaseEvents.ReleaseEventSeriesContract' VocaDb.Model.Domain.IEntryPictureFile' VocaDb.Model.Domain.EntryThumb' VocaDb.Model.Domain.ReleaseEvents.ReleaseEvent' VocaDb.Model.Domain.ReleaseEvents.ReleaseEventSeries' VocaDb.Web.Models.Event.EventEdit' VocaDb.Web.Models.AlbumDetails
Cyclic Hierarchy,VocaDb.Model.Domain.PVs,IPV,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\PVs\IPV.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PVContract
Rebellious Hierarchy,VocaDb.Model.Domain.PVs,PV,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\PVs\PV.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnDelete
Multipath Hierarchy,VocaDb.Model.Domain.ReleaseEvents,ReleaseEvent,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\ReleaseEvents\ReleaseEvent.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IEntryWithNames
Multipath Hierarchy,VocaDb.Model.Domain.ReleaseEvents,ReleaseEventSeries,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\ReleaseEvents\ReleaseEventSeries.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IEntryBase
Multipath Hierarchy,VocaDb.Model.Domain.Discussions,DiscussionTopic,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Discussions\DiscussionTopic.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IEntryWithNames
Rebellious Hierarchy,VocaDb.Model.Domain.Security,UserSettingCulture,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Security\UserSettingCulture.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetPersistedValue
Rebellious Hierarchy,VocaDb.Model.Domain.Security,UserSettingLanguage,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Security\UserSettingCulture.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetPersistedValue
Multipath Hierarchy,VocaDb.Model.Domain.Songs,SongList,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Songs\SongList.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IEntryWithNames
Multipath Hierarchy,VocaDb.Model.Domain.Songs,Song,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Songs\Song.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IEntryBase
Multipath Hierarchy,VocaDb.Model.Domain.Songs,Song,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Songs\Song.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IEntryWithNames
Multipath Hierarchy,VocaDb.Model.Domain.Songs,Song,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Songs\Song.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IDeletableEntry
Rebellious Hierarchy,VocaDb.Model.Domain.Tags,TagMapping,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Tags\TagMapping.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Multipath Hierarchy,VocaDb.Model.Domain.Tags,Tag,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Tags\Tag.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IEntryWithNames
Multipath Hierarchy,VocaDb.Model.Domain.Tags,Tag,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Tags\Tag.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IDeletableEntry
Rebellious Hierarchy,VocaDb.Model.Domain.Tags,TagVote,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Tags\TagVote.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
Rebellious Hierarchy,VocaDb.Model.Domain.Users,AlbumForUser,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Users\AlbumForUser.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString
Multipath Hierarchy,VocaDb.Model.Domain.Users,User,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Users\User.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IEntryWithNames
Rebellious Hierarchy,VocaDb.Model,EnumVal<T>,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\EnumVal.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
Rebellious Hierarchy,VocaDb.Model.Service.Search.AlbumSearch,AlbumUniversalFilter,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Service\Search\AlbumSearch\AlbumUniversalFilter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Filter' Query
Broken Hierarchy,VocaDb.Model.Service.Search.Artists,ArtistSearchTextQuery,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Service\Search\Artists\ArtistSearchTextQuery.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VocaDb.Model.Service.Search.SearchTextQuery
Broken Hierarchy,VocaDb.Model.Service.Search.Tags,TagSearchTextQuery,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Service\Search\Tags\TagSearchTextQuery.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VocaDb.Model.Service.Search.SearchTextQuery
