Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Sitecore.ItemBucket.Kernel.Kernel.Pipelines,ItemDrag,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Pipelines\ItemDrag.cs,Resort,The following statement contains a magic number: foreach (Item item in target.Parent.Children) {  	item.Editing.BeginEdit ();  	item.Appearance.Sortorder = num2 * 100;  	item.Editing.EndEdit ();  	if (item.ID == target.ID) {  		num = (dragAction == DragAction.Before) ? ((num2 * 100) - 50) : ((num2 * 100) + 50);  	}  	num2++;  }  
Magic Number,Sitecore.ItemBucket.Kernel.Kernel.Pipelines,ItemDrag,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Pipelines\ItemDrag.cs,Resort,The following statement contains a magic number: foreach (Item item in target.Parent.Children) {  	item.Editing.BeginEdit ();  	item.Appearance.Sortorder = num2 * 100;  	item.Editing.EndEdit ();  	if (item.ID == target.ID) {  		num = (dragAction == DragAction.Before) ? ((num2 * 100) - 50) : ((num2 * 100) + 50);  	}  	num2++;  }  
Magic Number,Sitecore.ItemBucket.Kernel.Kernel.Pipelines,ItemDrag,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Pipelines\ItemDrag.cs,Resort,The following statement contains a magic number: foreach (Item item in target.Parent.Children) {  	item.Editing.BeginEdit ();  	item.Appearance.Sortorder = num2 * 100;  	item.Editing.EndEdit ();  	if (item.ID == target.ID) {  		num = (dragAction == DragAction.Before) ? ((num2 * 100) - 50) : ((num2 * 100) + 50);  	}  	num2++;  }  
Magic Number,Sitecore.ItemBucket.Kernel.Kernel.Pipelines,ItemDrag,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Pipelines\ItemDrag.cs,Resort,The following statement contains a magic number: item.Appearance.Sortorder = num2 * 100;  
Magic Number,Sitecore.ItemBucket.Kernel.Kernel.Pipelines,ItemDrag,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Pipelines\ItemDrag.cs,Resort,The following statement contains a magic number: if (item.ID == target.ID) {  	num = (dragAction == DragAction.Before) ? ((num2 * 100) - 50) : ((num2 * 100) + 50);  }  
Magic Number,Sitecore.ItemBucket.Kernel.Kernel.Pipelines,ItemDrag,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Pipelines\ItemDrag.cs,Resort,The following statement contains a magic number: if (item.ID == target.ID) {  	num = (dragAction == DragAction.Before) ? ((num2 * 100) - 50) : ((num2 * 100) + 50);  }  
Magic Number,Sitecore.ItemBucket.Kernel.Kernel.Pipelines,ItemDrag,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Pipelines\ItemDrag.cs,Resort,The following statement contains a magic number: if (item.ID == target.ID) {  	num = (dragAction == DragAction.Before) ? ((num2 * 100) - 50) : ((num2 * 100) + 50);  }  
Magic Number,Sitecore.ItemBucket.Kernel.Kernel.Pipelines,ItemDrag,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Pipelines\ItemDrag.cs,Resort,The following statement contains a magic number: if (item.ID == target.ID) {  	num = (dragAction == DragAction.Before) ? ((num2 * 100) - 50) : ((num2 * 100) + 50);  }  
Magic Number,Sitecore.ItemBucket.Kernel.Kernel.Pipelines,ItemDrag,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Pipelines\ItemDrag.cs,Resort,The following statement contains a magic number: num = (dragAction == DragAction.Before) ? ((num2 * 100) - 50) : ((num2 * 100) + 50);  
Magic Number,Sitecore.ItemBucket.Kernel.Kernel.Pipelines,ItemDrag,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Pipelines\ItemDrag.cs,Resort,The following statement contains a magic number: num = (dragAction == DragAction.Before) ? ((num2 * 100) - 50) : ((num2 * 100) + 50);  
Magic Number,Sitecore.ItemBucket.Kernel.Kernel.Pipelines,ItemDrag,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Pipelines\ItemDrag.cs,Resort,The following statement contains a magic number: num = (dragAction == DragAction.Before) ? ((num2 * 100) - 50) : ((num2 * 100) + 50);  
Magic Number,Sitecore.ItemBucket.Kernel.Kernel.Pipelines,ItemDrag,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Pipelines\ItemDrag.cs,Resort,The following statement contains a magic number: num = (dragAction == DragAction.Before) ? ((num2 * 100) - 50) : ((num2 * 100) + 50);  
Magic Number,Sitecore.ItemBucket.Kernel.Pipelines,ItemSearchResolver,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Pipelines\ItemSearchResolver.cs,Process,The following statement contains a magic number: if (urlAnatomy [urlAnatomy.Length - 2].Length == 4) {  	var item = Context.Database.GetItem (string.Format ("{0}/{1}/{2}"' Context.Site.StartPath' urlAnatomy [urlAnatomy.Length - 4]' urlAnatomy [urlAnatomy.Length - 3].Replace ("-"' "/")));  	if (item.IsNotNull ()) {  		int hitsCount;  		var enumerable = item.Search (out hitsCount' id: string.Format ("{{{0}"' urlAnatomy [urlAnatomy.Length - 2].ToUpper ()));  		// TODO: Search should be made to yield its results. That will make this perform much better.  		if (enumerable.Any ()) {  			Context.Item = enumerable.Single ().GetItem ();  		}  	}  }  
Magic Number,Sitecore.ItemBucket.Kernel.Pipelines,ItemSearchResolver,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Pipelines\ItemSearchResolver.cs,Process,The following statement contains a magic number: if (urlAnatomy [urlAnatomy.Length - 2].Length == 4) {  	var item = Context.Database.GetItem (string.Format ("{0}/{1}/{2}"' Context.Site.StartPath' urlAnatomy [urlAnatomy.Length - 4]' urlAnatomy [urlAnatomy.Length - 3].Replace ("-"' "/")));  	if (item.IsNotNull ()) {  		int hitsCount;  		var enumerable = item.Search (out hitsCount' id: string.Format ("{{{0}"' urlAnatomy [urlAnatomy.Length - 2].ToUpper ()));  		// TODO: Search should be made to yield its results. That will make this perform much better.  		if (enumerable.Any ()) {  			Context.Item = enumerable.Single ().GetItem ();  		}  	}  }  
Magic Number,Sitecore.ItemBucket.Kernel.Pipelines,ItemSearchResolver,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Pipelines\ItemSearchResolver.cs,Process,The following statement contains a magic number: if (urlAnatomy [urlAnatomy.Length - 2].Length == 4) {  	var item = Context.Database.GetItem (string.Format ("{0}/{1}/{2}"' Context.Site.StartPath' urlAnatomy [urlAnatomy.Length - 4]' urlAnatomy [urlAnatomy.Length - 3].Replace ("-"' "/")));  	if (item.IsNotNull ()) {  		int hitsCount;  		var enumerable = item.Search (out hitsCount' id: string.Format ("{{{0}"' urlAnatomy [urlAnatomy.Length - 2].ToUpper ()));  		// TODO: Search should be made to yield its results. That will make this perform much better.  		if (enumerable.Any ()) {  			Context.Item = enumerable.Single ().GetItem ();  		}  	}  }  
Magic Number,Sitecore.ItemBucket.Kernel.Pipelines,ItemSearchResolver,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Pipelines\ItemSearchResolver.cs,Process,The following statement contains a magic number: if (urlAnatomy [urlAnatomy.Length - 2].Length == 4) {  	var item = Context.Database.GetItem (string.Format ("{0}/{1}/{2}"' Context.Site.StartPath' urlAnatomy [urlAnatomy.Length - 4]' urlAnatomy [urlAnatomy.Length - 3].Replace ("-"' "/")));  	if (item.IsNotNull ()) {  		int hitsCount;  		var enumerable = item.Search (out hitsCount' id: string.Format ("{{{0}"' urlAnatomy [urlAnatomy.Length - 2].ToUpper ()));  		// TODO: Search should be made to yield its results. That will make this perform much better.  		if (enumerable.Any ()) {  			Context.Item = enumerable.Single ().GetItem ();  		}  	}  }  
Magic Number,Sitecore.ItemBucket.Kernel.Pipelines,ItemSearchResolver,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Pipelines\ItemSearchResolver.cs,Process,The following statement contains a magic number: if (urlAnatomy [urlAnatomy.Length - 2].Length == 4) {  	var item = Context.Database.GetItem (string.Format ("{0}/{1}/{2}"' Context.Site.StartPath' urlAnatomy [urlAnatomy.Length - 4]' urlAnatomy [urlAnatomy.Length - 3].Replace ("-"' "/")));  	if (item.IsNotNull ()) {  		int hitsCount;  		var enumerable = item.Search (out hitsCount' id: string.Format ("{{{0}"' urlAnatomy [urlAnatomy.Length - 2].ToUpper ()));  		// TODO: Search should be made to yield its results. That will make this perform much better.  		if (enumerable.Any ()) {  			Context.Item = enumerable.Single ().GetItem ();  		}  	}  }  
Magic Number,Sitecore.ItemBucket.Kernel.Pipelines,ItemSearchResolver,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Pipelines\ItemSearchResolver.cs,Process,The following statement contains a magic number: if (item.IsNotNull ()) {  	int hitsCount;  	var enumerable = item.Search (out hitsCount' id: string.Format ("{{{0}"' urlAnatomy [urlAnatomy.Length - 2].ToUpper ()));  	// TODO: Search should be made to yield its results. That will make this perform much better.  	if (enumerable.Any ()) {  		Context.Item = enumerable.Single ().GetItem ();  	}  }  
Magic Number,Sitecore.ItemBucket.Kernel.Kernel.RemoteCrawlers,RemoteDatabaseCrawler,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\RemoteCrawlers\RemoteDatabaseCrawler.cs,Provider_OnRemoveVersion,The following statement contains a magic number: if ((database != null) && (database.Name == this.targetDatabase.Name)) {  	ID id = SitecoreEventArgs.GetID (e' 1);  	Assert.IsNotNull (id' "ID is not passed to RemoveVersion handler");  	var language = SitecoreEventArgs.GetObject (e' 2) as Language;  	Assert.IsNotNull (language' "Language is not passed to RemoveVersion handler");  	var version = SitecoreEventArgs.GetObject (e' 3) as Version;  	Assert.IsNotNull (version' "Version is not passed to RemoveVersion handler");  	using (IndexDeleteContext context = this.remoteIndex.CreateDeleteContext ()) {  		this.DeleteVersion (id' language.ToString ()' version.ToString ()' context);  		context.Commit ();  	}  }  
Magic Number,Sitecore.ItemBucket.Kernel.Kernel.RemoteCrawlers,RemoteDatabaseCrawler,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\RemoteCrawlers\RemoteDatabaseCrawler.cs,Provider_OnRemoveVersion,The following statement contains a magic number: if ((database != null) && (database.Name == this.targetDatabase.Name)) {  	ID id = SitecoreEventArgs.GetID (e' 1);  	Assert.IsNotNull (id' "ID is not passed to RemoveVersion handler");  	var language = SitecoreEventArgs.GetObject (e' 2) as Language;  	Assert.IsNotNull (language' "Language is not passed to RemoveVersion handler");  	var version = SitecoreEventArgs.GetObject (e' 3) as Version;  	Assert.IsNotNull (version' "Version is not passed to RemoveVersion handler");  	using (IndexDeleteContext context = this.remoteIndex.CreateDeleteContext ()) {  		this.DeleteVersion (id' language.ToString ()' version.ToString ()' context);  		context.Commit ();  	}  }  
Magic Number,Sitecore.ItemBucket.Kernel.Search.Facets,LocationFacet,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\Facets\LocationFacet.cs,Filter,The following statement contains a magic number: using (var searcher = new IndexSearcher (Constants.Index.Name)) {  	if (locationFilter.IsNotEmpty ()) {  		buckets.AddRange (searcher.GetItemsViaFieldQuery ("isbucket"' "1"' 200).Value.Where (item => item.GetItem ().IsNotNull ()).Where (itm => Context.ContentDatabase.GetItem (locationFilter).Axes.IsAncestorOf (itm.GetItem ())));  	}  }  
Magic Number,Sitecore.ItemBucket.Kernel.Search.Facets,LocationFacet,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\Facets\LocationFacet.cs,Filter,The following statement contains a magic number: if (locationFilter.IsNotEmpty ()) {  	buckets.AddRange (searcher.GetItemsViaFieldQuery ("isbucket"' "1"' 200).Value.Where (item => item.GetItem ().IsNotNull ()).Where (itm => Context.ContentDatabase.GetItem (locationFilter).Axes.IsAncestorOf (itm.GetItem ())));  }  
Magic Number,Sitecore.ItemBucket.Kernel.Search.Facets,LocationFacet,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\Facets\LocationFacet.cs,Filter,The following statement contains a magic number: buckets.AddRange (searcher.GetItemsViaFieldQuery ("isbucket"' "1"' 200).Value.Where (item => item.GetItem ().IsNotNull ()).Where (itm => Context.ContentDatabase.GetItem (locationFilter).Axes.IsAncestorOf (itm.GetItem ())));  
Magic Number,Sitecore.ItemBucket.Kernel.Search.SearchDropdowns,RecentTabs,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\SearchDropdowns\RecentTabs.cs,Process,The following statement contains a magic number: if (searches.IsNotNull ()) {  	var list = searches.ToString ().Split ('|').ToList ().Where (s => s != string.Empty).Where (guidCheck => guidCheck.IsGuid ()).Where (item => Context.ContentDatabase.GetItem (item).IsNotNull ()).Select (i => Context.ContentDatabase.GetItem (i).Name + "|" + i);  	var combinedResults = searches.ToString ().Split ('|').ToList ().Where (s => s != string.Empty).Where (items => items.StartsWith ("Closed Tabs"));  	list = list.Concat (combinedResults);  	list.Reverse ();  	return list.Where (item => item != string.Empty).Take (20).ToList ();  }  
Magic Number,Sitecore.ItemBucket.Kernel.Search.SearchDropdowns,RecentTabs,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\SearchDropdowns\RecentTabs.cs,Process,The following statement contains a magic number: return list.Where (item => item != string.Empty).Take (20).ToList ();  
Magic Number,Sitecore.ItemBucket.Kernel.Search.SearchDropdowns,RecentlyModified,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\SearchDropdowns\RecentlyModified.cs,Process,The following statement contains a magic number: using (var searcher = new IndexSearcher (Constants.Index.Name)) {  	var query = new RangeQuery (new Term (SearchFieldIDs.UpdatedDate' DateTime.Now.AddDays (-1).ToString ("yyyyMMdd"))' new Term (SearchFieldIDs.UpdatedDate' DateTime.Now.AddDays (1).ToString ("yyyyMMdd"))' true);  	var ret = searcher.RunQuery (query' 10' 1' SearchFieldIDs.UpdatedDate' "desc").Value.Where (item => item.GetItem ().IsNotNull ()).Select (i => i.GetItem ().Name + "|" + i.GetItem ().ID.ToString ()).ToList ();  	return ret.Any () ? ret : new List<string> {  		"There have been no items recently created within the last day"  	};  }  
Magic Number,Sitecore.ItemBucket.Kernel.Search.SearchDropdowns,MyRecentSearches,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\SearchDropdowns\RecentSeaches.cs,Process,The following statement contains a magic number: if (searches.IsNotNull ()) {  	var list = searches.ToString ().Split ('|').ToList ();  	list.Reverse ();  	return list.Where (item => item != string.Empty).Take (20).ToList ();  }  
Magic Number,Sitecore.ItemBucket.Kernel.Search.SearchDropdowns,MyRecentSearches,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\SearchDropdowns\RecentSeaches.cs,Process,The following statement contains a magic number: return list.Where (item => item != string.Empty).Take (20).ToList ();  
Magic Number,Sitecore.ItemBucket.Kernel.Kernel.Search.SearchDropdowns,RecentlyCreated,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\SearchDropdowns\RecentlyCreated.cs,Process,The following statement contains a magic number: using (var searcher = new IndexSearcher (Constants.Index.Name)) {  	var query = new RangeQuery (new Term (SearchFieldIDs.CreatedDate' DateTime.Now.AddDays (-1).ToString ("yyyyMMdd"))' new Term (SearchFieldIDs.CreatedDate' DateTime.Now.AddDays (1).ToString ("yyyyMMdd"))' true);  	var ret = searcher.RunQuery (query' 10' 1).Value.Where (item => item.GetItem ().IsNotNull ()).Select (i => i.GetItem ().Name + "|" + i.GetItem ().ID.ToString ()).ToList ();  	ret.Reverse ();  	return ret.Any () ? ret : new List<string> {  		"There have been no items recently modified within the last day"  	};  }  
Magic Number,Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,ApplyProfileCardsToAllItems,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\SearchOperations\ApplyProfileCardsToAllItems.cs,QueryState,The following statement contains a magic number: using (new LongRunningOperationWatcher (200' "getItemPersonalizationVisibility"' new string[0])) {  	CorePipeline.Run ("getItemPersonalizationVisibility"' args);  }  
Magic Number,Sitecore.ItemBucket.Kernel.Kernel.Tests,Tests,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Tests\Tests.cs,Run,The following statement contains a magic number: Assert.AreEqual (hitCount' 3' "");  
