Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CodeCracker.Test.CSharp.Usage,StringFormatArgsTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\StringFormatArgsTests.cs,InvalidArgumentReferenceCreatesError,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.StringFormatArgs_InvalidArgs.ToDiagnosticId()' DiagnosticSeverity.Error)                  .WithLocation(10' 26)                  .WithMessage(StringFormatArgsAnalyzer.InvalidArgsReferenceMessage);
Magic Number,CodeCracker.Test.CSharp.Usage,StringFormatArgsTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\StringFormatArgsTests.cs,NonIntegerPlaceholderCreatesError,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.StringFormatArgs_InvalidArgs.ToDiagnosticId()' DiagnosticSeverity.Error)                  .WithLocation(10' 26)                  .WithMessage(StringFormatArgsAnalyzer.InvalidArgsReferenceMessage);
Magic Number,CodeCracker.Test.CSharp.Usage,StringFormatArgsTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\StringFormatArgsTests.cs,NonIntegerPlaceholderCreatesError,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.StringFormatArgs_InvalidArgs.ToDiagnosticId()' DiagnosticSeverity.Error)                  .WithLocation(10' 26)                  .WithMessage(StringFormatArgsAnalyzer.InvalidArgsReferenceMessage);
Magic Number,CodeCracker.Test.CSharp.Usage,StringFormatArgsTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\StringFormatArgsTests.cs,UnusedArgsCreatesWarning,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.StringFormatArgs_ExtraArgs.ToDiagnosticId()' DiagnosticSeverity.Warning)                  .WithLocation(10' 13)                  .WithMessage(StringFormatArgsAnalyzer.IncorrectNumberOfArgsMessage);
Magic Number,CodeCracker.Test.CSharp.Usage,StringFormatArgsTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\StringFormatArgsTests.cs,UnusedArgsCreatesWarning,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.StringFormatArgs_ExtraArgs.ToDiagnosticId()' DiagnosticSeverity.Warning)                  .WithLocation(10' 13)                  .WithMessage(StringFormatArgsAnalyzer.IncorrectNumberOfArgsMessage);
Magic Number,CodeCracker.Test.CSharp.Usage,UnusedParametersTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\UnusedParametersTests.cs,MethodWithoutStatementsCreatesDiagnostic,The following statement contains a magic number: await VerifyCSharpDiagnosticAsync(source' CreateDiagnosticResult("a"' 4' 25));
Magic Number,CodeCracker.Test.CSharp.Usage,UnusedParametersTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\UnusedParametersTests.cs,MethodWithoutStatementsCreatesDiagnostic,The following statement contains a magic number: await VerifyCSharpDiagnosticAsync(source' CreateDiagnosticResult("a"' 4' 25));
Magic Number,CodeCracker.Test.CSharp.Usage,UnusedParametersTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\UnusedParametersTests.cs,With2ParametersCreatesDiagnostic,The following statement contains a magic number: await VerifyCSharpDiagnosticAsync(source' CreateDiagnosticResult("b"' 4' 31));
Magic Number,CodeCracker.Test.CSharp.Usage,UnusedParametersTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\UnusedParametersTests.cs,With2ParametersCreatesDiagnostic,The following statement contains a magic number: await VerifyCSharpDiagnosticAsync(source' CreateDiagnosticResult("b"' 4' 31));
Magic Number,CodeCracker.Test.CSharp.Usage,UnusedParametersTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\UnusedParametersTests.cs,DoNotIgnoreMethodsThatMatchEventHandlerPatternButDoesNotReturnVoid,The following statement contains a magic number: await VerifyCSharpDiagnosticAsync(source'                  CreateDiagnosticResult("sender"' 5' 24)' CreateDiagnosticResult("args"' 5' 39));
Magic Number,CodeCracker.Test.CSharp.Usage,UnusedParametersTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\UnusedParametersTests.cs,DoNotIgnoreMethodsThatMatchEventHandlerPatternButDoesNotReturnVoid,The following statement contains a magic number: await VerifyCSharpDiagnosticAsync(source'                  CreateDiagnosticResult("sender"' 5' 24)' CreateDiagnosticResult("args"' 5' 39));
Magic Number,CodeCracker.Test.CSharp.Usage,UnusedParametersTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\UnusedParametersTests.cs,DoNotIgnoreMethodsThatMatchEventHandlerPatternButDoesNotReturnVoid,The following statement contains a magic number: await VerifyCSharpDiagnosticAsync(source'                  CreateDiagnosticResult("sender"' 5' 24)' CreateDiagnosticResult("args"' 5' 39));
Magic Number,CodeCracker.Test.CSharp.Usage,UnusedParametersTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\UnusedParametersTests.cs,DoNotIgnoreMethodsThatMatchEventHandlerPatternButDoesNotReturnVoid,The following statement contains a magic number: await VerifyCSharpDiagnosticAsync(source'                  CreateDiagnosticResult("sender"' 5' 24)' CreateDiagnosticResult("args"' 5' 39));
Magic Number,CodeCracker.Test.CSharp.Usage,UnusedParametersTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\UnusedParametersTests.cs,ConstructorWithoutStatementsCreatesDiagnostic,The following statement contains a magic number: await VerifyCSharpDiagnosticAsync(source' CreateDiagnosticResult("a"' 4' 25));
Magic Number,CodeCracker.Test.CSharp.Usage,UnusedParametersTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\UnusedParametersTests.cs,ConstructorWithoutStatementsCreatesDiagnostic,The following statement contains a magic number: await VerifyCSharpDiagnosticAsync(source' CreateDiagnosticResult("a"' 4' 25));
Magic Number,CodeCracker.Test.CSharp.Usage,UnusedParametersTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\UnusedParametersTests.cs,DoNotIgnoreSerializableConstructorIfTypeDoesNotImplementISerializable,The following statement contains a magic number: await VerifyCSharpDiagnosticAsync(source'                  CreateDiagnosticResult("info"' 7' 28)' CreateDiagnosticResult("context"' 7' 52));
Magic Number,CodeCracker.Test.CSharp.Usage,UnusedParametersTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\UnusedParametersTests.cs,DoNotIgnoreSerializableConstructorIfTypeDoesNotImplementISerializable,The following statement contains a magic number: await VerifyCSharpDiagnosticAsync(source'                  CreateDiagnosticResult("info"' 7' 28)' CreateDiagnosticResult("context"' 7' 52));
Magic Number,CodeCracker.Test.CSharp.Usage,UnusedParametersTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\UnusedParametersTests.cs,DoNotIgnoreSerializableConstructorIfTypeDoesNotImplementISerializable,The following statement contains a magic number: await VerifyCSharpDiagnosticAsync(source'                  CreateDiagnosticResult("info"' 7' 28)' CreateDiagnosticResult("context"' 7' 52));
Magic Number,CodeCracker.Test.CSharp.Usage,UnusedParametersTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\UnusedParametersTests.cs,DoNotIgnoreSerializableConstructorIfTypeDoesNotImplementISerializable,The following statement contains a magic number: await VerifyCSharpDiagnosticAsync(source'                  CreateDiagnosticResult("info"' 7' 28)' CreateDiagnosticResult("context"' 7' 52));
Magic Number,CodeCracker.Test.CSharp.Usage,UnusedParametersTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\UnusedParametersTests.cs,DoNotIgnoreSerializableConstructorIfTypeDoesNotHaveSerializableAttribute,The following statement contains a magic number: await VerifyCSharpDiagnosticAsync(source'                  CreateDiagnosticResult("info"' 5' 28)' CreateDiagnosticResult("context"' 5' 52));
Magic Number,CodeCracker.Test.CSharp.Usage,UnusedParametersTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\UnusedParametersTests.cs,DoNotIgnoreSerializableConstructorIfTypeDoesNotHaveSerializableAttribute,The following statement contains a magic number: await VerifyCSharpDiagnosticAsync(source'                  CreateDiagnosticResult("info"' 5' 28)' CreateDiagnosticResult("context"' 5' 52));
Magic Number,CodeCracker.Test.CSharp.Usage,UnusedParametersTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\UnusedParametersTests.cs,DoNotIgnoreSerializableConstructorIfTypeDoesNotHaveSerializableAttribute,The following statement contains a magic number: await VerifyCSharpDiagnosticAsync(source'                  CreateDiagnosticResult("info"' 5' 28)' CreateDiagnosticResult("context"' 5' 52));
Magic Number,CodeCracker.Test.CSharp.Usage,UnusedParametersTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\UnusedParametersTests.cs,DoNotIgnoreSerializableConstructorIfTypeDoesNotHaveSerializableAttribute,The following statement contains a magic number: await VerifyCSharpDiagnosticAsync(source'                  CreateDiagnosticResult("info"' 5' 28)' CreateDiagnosticResult("context"' 5' 52));
Magic Number,CodeCracker.Test.CSharp.Usage,UnusedParametersTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\UnusedParametersTests.cs,CallWithUnusedRefPeremeterCreateDiagnostic,The following statement contains a magic number: await VerifyCSharpDiagnosticAsync(source' CreateDiagnosticResult("out2"' 4' 49));
Magic Number,CodeCracker.Test.CSharp.Usage,UnusedParametersTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\UnusedParametersTests.cs,CallWithUnusedRefPeremeterCreateDiagnostic,The following statement contains a magic number: await VerifyCSharpDiagnosticAsync(source' CreateDiagnosticResult("out2"' 4' 49));
Magic Number,CodeCracker.Test.CSharp.Usage,UnusedParametersTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\UnusedParametersTests.cs,CallWithUnusedOutPeremeterCreateDiagnostic,The following statement contains a magic number: await VerifyCSharpDiagnosticAsync(source' CreateDiagnosticResult("out2"' 4' 49));
Magic Number,CodeCracker.Test.CSharp.Usage,UnusedParametersTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\UnusedParametersTests.cs,CallWithUnusedOutPeremeterCreateDiagnostic,The following statement contains a magic number: await VerifyCSharpDiagnosticAsync(source' CreateDiagnosticResult("out2"' 4' 49));
Magic Number,CodeCracker.Test.CSharp.Usage,UnusedParametersTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\UnusedParametersTests.cs,CallWithUnusedParameterExtensionMethodCreateDiagnostic,The following statement contains a magic number: await VerifyCSharpDiagnosticAsync(source'CreateDiagnosticResult("i"' 8' 44));
Magic Number,CodeCracker.Test.CSharp.Usage,UnusedParametersTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\UnusedParametersTests.cs,CallWithUnusedParameterExtensionMethodCreateDiagnostic,The following statement contains a magic number: await VerifyCSharpDiagnosticAsync(source'CreateDiagnosticResult("i"' 8' 44));
Magic Number,CodeCracker.Test.CSharp.Usage,UnusedParametersTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\UnusedParametersTests.cs,ExpressionBodiedMethodCreatesDiagnostic,The following statement contains a magic number: await VerifyCSharpDiagnosticAsync(source' CreateDiagnosticResult("i"' 4' 20));
Magic Number,CodeCracker.Test.CSharp.Usage,UnusedParametersTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\UnusedParametersTests.cs,ExpressionBodiedMethodCreatesDiagnostic,The following statement contains a magic number: await VerifyCSharpDiagnosticAsync(source' CreateDiagnosticResult("i"' 4' 20));
Magic Number,CodeCracker.Test.CSharp.Usage,IPAddressAnalyzerTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\IPAddressAnalyzerTests.cs,IfParseIdentifierFoundAndIPAddressTextIsIncorrectCreatesDiagnostic,The following statement contains a magic number: await VerifyCSharpDiagnosticAsync(test' CreateDiagnosticResult(10' 40' () => IPAddress.Parse("foo")));
Magic Number,CodeCracker.Test.CSharp.Usage,IPAddressAnalyzerTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\IPAddressAnalyzerTests.cs,IfParseIdentifierFoundAndIPAddressTextIsIncorrectCreatesDiagnostic,The following statement contains a magic number: await VerifyCSharpDiagnosticAsync(test' CreateDiagnosticResult(10' 40' () => IPAddress.Parse("foo")));
Magic Number,CodeCracker.Test.CSharp.Usage,IPAddressAnalyzerTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\IPAddressAnalyzerTests.cs,IfAbbreviatedParseIdentifierFoundAndIPAddressTextIsIncorrectCreatesDiagnostic,The following statement contains a magic number: await VerifyCSharpDiagnosticAsync(test' CreateDiagnosticResult(10' 29' () => IPAddress.Parse("foo")));
Magic Number,CodeCracker.Test.CSharp.Usage,IPAddressAnalyzerTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\IPAddressAnalyzerTests.cs,IfAbbreviatedParseIdentifierFoundAndIPAddressTextIsIncorrectCreatesDiagnostic,The following statement contains a magic number: await VerifyCSharpDiagnosticAsync(test' CreateDiagnosticResult(10' 29' () => IPAddress.Parse("foo")));
Magic Number,CodeCracker.Test.CSharp.Usage,JsonNetAnalyzerTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\JsonNetAnalyzerTests.cs,IfDeserializeObjectIdentifierFoundAndJsonTextIsIncorrectCreatesDiagnostic,The following statement contains a magic number: await VerifyCSharpDiagnosticAsync(test' CreateDiagnosticResult(11' 67));
Magic Number,CodeCracker.Test.CSharp.Usage,JsonNetAnalyzerTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\JsonNetAnalyzerTests.cs,IfDeserializeObjectIdentifierFoundAndJsonTextIsIncorrectCreatesDiagnostic,The following statement contains a magic number: await VerifyCSharpDiagnosticAsync(test' CreateDiagnosticResult(11' 67));
Magic Number,CodeCracker.Test.CSharp.Usage,JsonNetAnalyzerTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\JsonNetAnalyzerTests.cs,IfAbbreviatedDeserializeObjectIdentifierFoundAndJsonTextIsIncorrectCreatesDiagnostic,The following statement contains a magic number: await VerifyCSharpDiagnosticAsync(test' CreateDiagnosticResult(11'51));
Magic Number,CodeCracker.Test.CSharp.Usage,JsonNetAnalyzerTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\JsonNetAnalyzerTests.cs,IfAbbreviatedDeserializeObjectIdentifierFoundAndJsonTextIsIncorrectCreatesDiagnostic,The following statement contains a magic number: await VerifyCSharpDiagnosticAsync(test' CreateDiagnosticResult(11'51));
Magic Number,CodeCracker.Test.CSharp.Usage,JsonNetAnalyzerTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\JsonNetAnalyzerTests.cs,IfJObjectParseIdentifierFoundAndJsonTextIsIncorrectCreatesDiagnostic,The following statement contains a magic number: await VerifyCSharpDiagnosticAsync(test' CreateDiagnosticResult(11' 48));
