Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.customBodyLabel.Size = new System.Drawing.Size(72' 13);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.customBodyLabel.Size = new System.Drawing.Size(72' 13);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.customBodyLabel.TabIndex = 35;
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.replyToTextBox.Location = new System.Drawing.Point(65' 357);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.replyToTextBox.Location = new System.Drawing.Point(65' 357);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.replyToTextBox.Size = new System.Drawing.Size(145' 20);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.replyToTextBox.Size = new System.Drawing.Size(145' 20);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.replyToTextBox.TabIndex = 38;
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.replyToLabel.Location = new System.Drawing.Point(6' 360);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.replyToLabel.Location = new System.Drawing.Point(6' 360);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.replyToLabel.Size = new System.Drawing.Size(53' 13);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.replyToLabel.Size = new System.Drawing.Size(53' 13);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.replyToLabel.TabIndex = 37;
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.useAttachmentCheckBox.Location = new System.Drawing.Point(10' 24);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.useAttachmentCheckBox.Location = new System.Drawing.Point(10' 24);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.useAttachmentCheckBox.Size = new System.Drawing.Size(299' 17);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.useAttachmentCheckBox.Size = new System.Drawing.Size(299' 17);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.useAttachmentCheckBox.TabIndex = 39;
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.noteLabel.Location = new System.Drawing.Point(9' 476);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.noteLabel.Location = new System.Drawing.Point(9' 476);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.noteLabel.Size = new System.Drawing.Size(162' 13);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.noteLabel.Size = new System.Drawing.Size(162' 13);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.noteLabel.TabIndex = 40;
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.fromGroupBox.Location = new System.Drawing.Point(3' 3);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.fromGroupBox.Location = new System.Drawing.Point(3' 3);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.fromGroupBox.Padding = new System.Windows.Forms.Padding(3' 8' 3' 3);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.fromGroupBox.Padding = new System.Windows.Forms.Padding(3' 8' 3' 3);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.fromGroupBox.Padding = new System.Windows.Forms.Padding(3' 8' 3' 3);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.fromGroupBox.Padding = new System.Windows.Forms.Padding(3' 8' 3' 3);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.fromGroupBox.Size = new System.Drawing.Size(249' 75);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.fromGroupBox.Size = new System.Drawing.Size(249' 75);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.fromGroupBox.TabIndex = 41;
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.smtpServerGroupBox.Location = new System.Drawing.Point(3' 84);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.smtpServerGroupBox.Location = new System.Drawing.Point(3' 84);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.smtpServerGroupBox.Padding = new System.Windows.Forms.Padding(3' 8' 3' 3);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.smtpServerGroupBox.Padding = new System.Windows.Forms.Padding(3' 8' 3' 3);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.smtpServerGroupBox.Padding = new System.Windows.Forms.Padding(3' 8' 3' 3);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.smtpServerGroupBox.Padding = new System.Windows.Forms.Padding(3' 8' 3' 3);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.smtpServerGroupBox.Size = new System.Drawing.Size(249' 125);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.smtpServerGroupBox.Size = new System.Drawing.Size(249' 125);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.smtpServerGroupBox.TabIndex = 42;
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.mailGroupBox.Location = new System.Drawing.Point(3' 315);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.mailGroupBox.Location = new System.Drawing.Point(3' 315);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.mailGroupBox.Padding = new System.Windows.Forms.Padding(3' 6' 3' 3);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.mailGroupBox.Padding = new System.Windows.Forms.Padding(3' 6' 3' 3);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.mailGroupBox.Padding = new System.Windows.Forms.Padding(3' 6' 3' 3);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.mailGroupBox.Padding = new System.Windows.Forms.Padding(3' 6' 3' 3);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.mailGroupBox.Size = new System.Drawing.Size(249' 146);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.mailGroupBox.Size = new System.Drawing.Size(249' 146);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.mailGroupBox.TabIndex = 42;
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.authenticationGroupBox.Location = new System.Drawing.Point(3' 215);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.authenticationGroupBox.Location = new System.Drawing.Point(3' 215);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.authenticationGroupBox.Size = new System.Drawing.Size(249' 94);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.authenticationGroupBox.Size = new System.Drawing.Size(249' 94);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.authenticationGroupBox.TabIndex = 42;
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.recepientsGroupBox.Location = new System.Drawing.Point(278' 3);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.recepientsGroupBox.Location = new System.Drawing.Point(278' 3);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.recepientsGroupBox.Size = new System.Drawing.Size(311' 391);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.recepientsGroupBox.Size = new System.Drawing.Size(311' 391);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.recepientsGroupBox.TabIndex = 42;
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.attachmentsGroupBox.Location = new System.Drawing.Point(278' 400);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.attachmentsGroupBox.Location = new System.Drawing.Point(278' 400);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.attachmentsGroupBox.Size = new System.Drawing.Size(311' 56);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.attachmentsGroupBox.Size = new System.Drawing.Size(311' 56);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.attachmentsGroupBox.TabIndex = 43;
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.defaultPortCheckBox.Location = new System.Drawing.Point(140' 75);
