Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\ODataWCFServiceReference\ReferencePlus.cs,GetHomeAddressPlus,The length of the statement  "            return source.CreateFunctionQuerySingle<global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.HomeAddressPlus>("Microsoft.Test.OData.Services.ODataWCFService.GetHomeAddress"' true); " is 207.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\ODataWCFServiceReference\ReferencePlus.cs,GetHomeAddressPlus,The length of the statement  "            return source.CreateFunctionQuerySingle<global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.HomeAddressPlus>("Microsoft.Test.OData.Services.ODataWCFService.GetHomeAddress"' true); " is 207.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\ODataWCFServiceReference\ReferencePlus.cs,GetHomeAddressPlus,The length of the statement  "            return source.CreateFunctionQuerySingle<global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.HomeAddressPlus>("Microsoft.Test.OData.Services.ODataWCFService.GetHomeAddress"' true); " is 207.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\ODataWCFServiceReference\ReferencePlus.cs,GetAccountInfoPlus,The length of the statement  "            return source.CreateFunctionQuerySingle<global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.AccountInfoPlus>("Microsoft.Test.OData.Services.ODataWCFService.GetAccountInfo"' true); " is 207.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\ODataWCFServiceReference\ReferencePlus.cs,AddAccessRightPlus,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuerySingle<global::System.Nullable<global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.AccessLevelPlus>>(source.Context' source.AppendRequestUri("Microsoft.Test.OData.Services.ODataWCFService.AddAccessRight")' new global::Microsoft.OData.Client.BodyOperationParameter("accessRight"' accessRight)); " is 385.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\ODataWCFServiceReference\ReferencePlus.cs,IncreaseRevenuePlus,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuerySingle<long>(source.Context' source.AppendRequestUri("Microsoft.Test.OData.Services.ODataWCFService.IncreaseRevenue")' new global::Microsoft.OData.Client.BodyOperationParameter("IncreaseValue"' IncreaseValue)); " is 274.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\ODataWCFServiceReference\ReferencePlus.cs,IncreaseRevenuePlus,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuerySingle<long>(source.Context' source.AppendRequestUri("Microsoft.Test.OData.Services.ODataWCFService.IncreaseRevenue")' new global::Microsoft.OData.Client.BodyOperationParameter("IncreaseValue"' IncreaseValue)); " is 274.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\ODataWCFServiceReference\ReferencePlus.cs,ResetAddressPlus,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuerySingle<global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.PersonPlus>(source.Context' source.AppendRequestUri("Microsoft.Test.OData.Services.ODataWCFService.ResetAddress")' new global::Microsoft.OData.Client.BodyOperationParameter("addresses"' addresses)' " is 348.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\ODataWCFServiceReference\ReferencePlus.cs,ResetAddressPlus,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuerySingle<global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.PersonPlus>(source.Context' source.AppendRequestUri("Microsoft.Test.OData.Services.ODataWCFService.ResetAddress")' new global::Microsoft.OData.Client.BodyOperationParameter("addresses"' addresses)' " is 348.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\ODataWCFServiceReference\ReferencePlus.cs,ResetAddressPlus,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuerySingle<global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.PersonPlus>(source.Context' source.AppendRequestUri("Microsoft.Test.OData.Services.ODataWCFService.ResetAddress")' new global::Microsoft.OData.Client.BodyOperationParameter("addresses"' addresses)' " is 348.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\ODataWCFServiceReference\ReferencePlus.cs,PlaceOrderPlus,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuerySingle<global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.OrderPlus>(source.Context' source.AppendRequestUri("Microsoft.Test.OData.Services.ODataWCFService.PlaceOrder")' new global::Microsoft.OData.Client.BodyOperationParameter("order"' order)); " is 338.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\ODataWCFServiceReference\ReferencePlus.cs,PlaceOrdersPlus,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuery<global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.OrderPlus>(source.Context' source.AppendRequestUri("Microsoft.Test.OData.Services.ODataWCFService.PlaceOrders")' new global::Microsoft.OData.Client.BodyOperationParameter("orders"' orders)); " is 335.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\ODataWCFServiceReference\ReferencePlus.cs,DiscountPlus,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuery<global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.ProductPlus>(source.Context' source.AppendRequestUri("Microsoft.Test.OData.Services.ODataWCFService.Discount")' new global::Microsoft.OData.Client.BodyOperationParameter("percentage"' percentage)); " is 342.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\ODataWCFServiceReference\ReferencePlus.cs,ChangeLabourUnionNamePlus,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuery(source.Context' source.AppendRequestUri("Microsoft.Test.OData.Services.ODataWCFService.ChangeLabourUnionName")' new global::Microsoft.OData.Client.BodyOperationParameter("name"' name)); " is 250.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\ODataWCFServiceReference\ReferencePlus.cs,ChangeShipTimeAndDatePlus,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuerySingle<global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.OrderPlus>(source.Context' source.AppendRequestUri("Microsoft.Test.OData.Services.ODataWCFService.ChangeShipTimeAndDate")' new global::Microsoft.OData.Client.BodyOperationParameter("date"' date)' " is 346.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\ODataWCFServiceReference\ReferencePlus.cs,RefreshDefaultPIPlus,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuerySingle<global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.PaymentInstrumentPlus>(source.Context' source.AppendRequestUri("Microsoft.Test.OData.Services.ODataWCFService.RefreshDefaultPI")' new global::Microsoft.OData.Client.BodyOperationParameter("newDate"' newDate)); " is 360.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.cs,ResolveTypeFromName,The length of the statement  "            global::System.Type resolvedType = this.DefaultResolveType(typeName' "Microsoft.Test.OData.Services.AstoriaDefaultService"' "Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference"); " is 205.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.cs,ResolveNameFromType,The length of the statement  "            if (clientType.Namespace.Equals("Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference"' global::System.StringComparison.Ordinal)) " is 154.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.cs,GetSpecificCustomer,The length of the statement  "            return this.CreateFunctionQuery<global::Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.Customer>(""' "GetSpecificCustomer"' false' new global::Microsoft.OData.Client.UriOperationParameter("Name"' Name)); " is 234.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.cs,GetArgumentPlusOne,The length of the statement  "            return this.CreateFunctionQuerySingle<int>(""' "GetArgumentPlusOne"' true' new global::Microsoft.OData.Client.UriOperationParameter("arg1"' arg1)); " is 147.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.cs,EntityProjectionReturnsCollectionOfComplexTypes,The length of the statement  "            return this.CreateFunctionQuery<global::Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.ContactDetails>(""' "EntityProjectionReturnsCollectionOfComplexTypes"' false); " is 196.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.cs,InStreamErrorGetCustomer,The length of the statement  "            return this.CreateFunctionQuery<global::Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.Customer>(""' "InStreamErrorGetCustomer"' false); " is 167.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.cs,ResetDataSource,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuery(this' this.BaseUri.OriginalString.Trim('/') + "/ResetDataSource"); " is 131.
