Namespace,Type,Method,LOC,CC,PC
ArubaBinding,Artists,OnArtistNameChanged,0,1,0
ArubaBinding,Artists,OnPropertyChanged,6,2,1
ArubaBinding,Artists2,CreateArtists2,6,1,2
ArubaBinding,Artists2,OnIdChanging,0,1,1
ArubaBinding,Artists2,OnIdChanged,0,1,0
ArubaBinding,Artists2,OnArtistNameChanging,0,1,1
ArubaBinding,Artists2,OnArtistNameChanged,0,1,0
ArubaBinding,Artists2,OnPropertyChanged,6,2,1
ArubaBinding,Artists3,CreateArtists3,6,1,2
ArubaBinding,Artists3,OnIdChanging,0,1,1
ArubaBinding,Artists3,OnIdChanged,0,1,0
ArubaBinding,Artists3,OnArtistNameChanging,0,1,1
ArubaBinding,Artists3,OnArtistNameChanged,0,1,0
ArubaBinding,Artists3,OnPropertyChanged,6,2,1
ArubaBinding,Builds,CreateBuilds,6,1,2
ArubaBinding,Builds,OnBuildIdChanging,0,1,1
ArubaBinding,Builds,OnBuildIdChanged,0,1,0
ArubaBinding,Builds,OnNameChanging,0,1,1
ArubaBinding,Builds,OnNameChanged,0,1,0
ArubaBinding,Builds,OnPropertyChanged,6,2,1
ArubaBinding,LabIssues,CreateLabIssues,5,1,1
ArubaBinding,LabIssues,OnIdChanging,0,1,1
ArubaBinding,LabIssues,OnIdChanged,0,1,0
ArubaBinding,LabIssues,OnIssueTypeChanging,0,1,1
ArubaBinding,LabIssues,OnIssueTypeChanged,0,1,0
ArubaBinding,LabIssues,OnDescriptionChanging,0,1,1
ArubaBinding,LabIssues,OnDescriptionChanged,0,1,0
ArubaBinding,LabIssues,OnPropertyChanged,6,2,1
ArubaBinding,LabOwners,CreateLabOwners,6,1,2
ArubaBinding,LabOwners,OnownerAliasChanging,0,1,1
ArubaBinding,LabOwners,OnownerAliasChanged,0,1,0
ArubaBinding,LabOwners,OnFirstNameChanging,0,1,1
ArubaBinding,LabOwners,OnFirstNameChanged,0,1,0
ArubaBinding,LabOwners,OnLastNameChanging,0,1,1
ArubaBinding,LabOwners,OnLastNameChanged,0,1,0
ArubaBinding,LabOwners,OnChangedChanging,0,1,1
ArubaBinding,LabOwners,OnChangedChanged,0,1,0
ArubaBinding,LabOwners,OnPropertyChanged,6,2,1
ArubaBinding,Recordings,CreateRecordings,7,1,3
ArubaBinding,Recordings,OnSongIdChanging,0,1,1
ArubaBinding,Recordings,OnSongIdChanged,0,1,0
ArubaBinding,Recordings,OnArtistIdChanging,0,1,1
ArubaBinding,Recordings,OnArtistIdChanged,0,1,0
ArubaBinding,Recordings,OnDateOccurredChanging,0,1,1
ArubaBinding,Recordings,OnDateOccurredChanged,0,1,0
ArubaBinding,Recordings,OnOriginalSongIdChanging,0,1,1
ArubaBinding,Recordings,OnOriginalSongIdChanged,0,1,0
ArubaBinding,Recordings,OnOriginalArtistIdChanging,0,1,1
ArubaBinding,Recordings,OnOriginalArtistIdChanged,0,1,0
ArubaBinding,Recordings,OnPropertyChanged,6,2,1
ArubaBinding,Recordings2,CreateRecordings2,7,1,3
ArubaBinding,Recordings2,OnSongIdChanging,0,1,1
ArubaBinding,Recordings2,OnSongIdChanged,0,1,0
ArubaBinding,Recordings2,OnArtistIdChanging,0,1,1
ArubaBinding,Recordings2,OnArtistIdChanged,0,1,0
ArubaBinding,Recordings2,OnDateOccurredChanging,0,1,1
ArubaBinding,Recordings2,OnDateOccurredChanged,0,1,0
ArubaBinding,Recordings2,OnPropertyChanged,6,2,1
ArubaBinding,Recordings3,CreateRecordings3,7,1,3
ArubaBinding,Recordings3,OnSongIdChanging,0,1,1
ArubaBinding,Recordings3,OnSongIdChanged,0,1,0
ArubaBinding,Recordings3,OnArtistIdChanging,0,1,1
ArubaBinding,Recordings3,OnArtistIdChanged,0,1,0
ArubaBinding,Recordings3,OnDateOccurredChanging,0,1,1
ArubaBinding,Recordings3,OnDateOccurredChanged,0,1,0
ArubaBinding,Recordings3,OnOriginalSongIdChanging,0,1,1
ArubaBinding,Recordings3,OnOriginalSongIdChanged,0,1,0
ArubaBinding,Recordings3,OnOriginalArtistIdChanging,0,1,1
ArubaBinding,Recordings3,OnOriginalArtistIdChanged,0,1,0
ArubaBinding,Recordings3,OnPropertyChanged,6,2,1
ArubaBinding,Run1s,CreateRun1s,7,1,3
ArubaBinding,Run1s,OnRunId1Changing,0,1,1
ArubaBinding,Run1s,OnRunId1Changed,0,1,0
ArubaBinding,Run1s,OnBuildIDChanging,0,1,1
ArubaBinding,Run1s,OnBuildIDChanged,0,1,0
ArubaBinding,Run1s,OnNameChanging,0,1,1
ArubaBinding,Run1s,OnNameChanged,0,1,0
ArubaBinding,Run1s,OnPropertyChanged,6,2,1
ArubaBinding,Run2s,CreateRun2s,7,1,3
ArubaBinding,Run2s,OnRunId2Changing,0,1,1
ArubaBinding,Run2s,OnRunId2Changed,0,1,0
ArubaBinding,Run2s,OnBuildIdChanging,0,1,1
ArubaBinding,Run2s,OnBuildIdChanged,0,1,0
ArubaBinding,Run2s,OnNameChanging,0,1,1
ArubaBinding,Run2s,OnNameChanged,0,1,0
ArubaBinding,Run2s,OnPropertyChanged,6,2,1
ArubaBinding,Run3s,CreateRun3s,7,1,3
ArubaBinding,Run3s,OnRunId3Changing,0,1,1
ArubaBinding,Run3s,OnRunId3Changed,0,1,0
ArubaBinding,Run3s,OnBuildIdChanging,0,1,1
ArubaBinding,Run3s,OnBuildIdChanged,0,1,0
ArubaBinding,Run3s,OnNameChanging,0,1,1
ArubaBinding,Run3s,OnNameChanged,0,1,0
ArubaBinding,Run3s,OnPropertyChanged,6,2,1
ArubaBinding,Songs,CreateSongs,5,1,1
ArubaBinding,Songs,OnIdChanging,0,1,1
ArubaBinding,Songs,OnIdChanged,0,1,0
ArubaBinding,Songs,OnSongNameChanging,0,1,1
ArubaBinding,Songs,OnSongNameChanged,0,1,0
ArubaBinding,Songs,OnPropertyChanged,6,2,1
ArubaBinding,Songs2,CreateSongs2,5,1,1
ArubaBinding,Songs2,OnIdChanging,0,1,1
ArubaBinding,Songs2,OnIdChanged,0,1,0
ArubaBinding,Songs2,OnSongNameChanging,0,1,1
ArubaBinding,Songs2,OnSongNameChanged,0,1,0
ArubaBinding,Songs2,OnPropertyChanged,6,2,1
ArubaBinding,Songs3,CreateSongs3,5,1,1
ArubaBinding,Songs3,OnIdChanging,0,1,1
ArubaBinding,Songs3,OnIdChanged,0,1,0
ArubaBinding,Songs3,OnSongNameChanging,0,1,1
ArubaBinding,Songs3,OnSongNameChanged,0,1,0
ArubaBinding,Songs3,OnPropertyChanged,6,2,1
ArubaBinding,Test1s,CreateTest1s,8,1,4
ArubaBinding,Test1s,OnTestId1Changing,0,1,1
ArubaBinding,Test1s,OnTestId1Changed,0,1,0
ArubaBinding,Test1s,OnRunId1Changing,0,1,1
ArubaBinding,Test1s,OnRunId1Changed,0,1,0
ArubaBinding,Test1s,OnBuildIdChanging,0,1,1
ArubaBinding,Test1s,OnBuildIdChanged,0,1,0
ArubaBinding,Test1s,OnNameChanging,0,1,1
ArubaBinding,Test1s,OnNameChanged,0,1,0
ArubaBinding,Test1s,OnPropertyChanged,6,2,1
ArubaBinding,Test2s,CreateTest2s,8,1,4
ArubaBinding,Test2s,OnTestId2Changing,0,1,1
ArubaBinding,Test2s,OnTestId2Changed,0,1,0
ArubaBinding,Test2s,OnRunId1Changing,0,1,1
ArubaBinding,Test2s,OnRunId1Changed,0,1,0
ArubaBinding,Test2s,OnBuildIdChanging,0,1,1
ArubaBinding,Test2s,OnBuildIdChanged,0,1,0
ArubaBinding,Test2s,OnNameChanging,0,1,1
ArubaBinding,Test2s,OnNameChanged,0,1,0
ArubaBinding,Test2s,OnPropertyChanged,6,2,1
ArubaBinding,Test3s,CreateTest3s,8,1,4
ArubaBinding,Test3s,OnTestId3Changing,0,1,1
ArubaBinding,Test3s,OnTestId3Changed,0,1,0
ArubaBinding,Test3s,OnRunId1Changing,0,1,1
ArubaBinding,Test3s,OnRunId1Changed,0,1,0
ArubaBinding,Test3s,OnBuildIdChanging,0,1,1
ArubaBinding,Test3s,OnBuildIdChanged,0,1,0
ArubaBinding,Test3s,OnNameChanging,0,1,1
ArubaBinding,Test3s,OnNameChanged,0,1,0
ArubaBinding,Test3s,OnPropertyChanged,6,2,1
ArubaBinding,Test4s,CreateTest4s,8,1,4
ArubaBinding,Test4s,OnTestId4Changing,0,1,1
ArubaBinding,Test4s,OnTestId4Changed,0,1,0
ArubaBinding,Test4s,OnRunId2Changing,0,1,1
ArubaBinding,Test4s,OnRunId2Changed,0,1,0
ArubaBinding,Test4s,OnBuildIdChanging,0,1,1
ArubaBinding,Test4s,OnBuildIdChanged,0,1,0
ArubaBinding,Test4s,OnNameChanging,0,1,1
ArubaBinding,Test4s,OnNameChanged,0,1,0
ArubaBinding,Test4s,OnPropertyChanged,6,2,1
ArubaBinding,Test5s,CreateTest5s,8,1,4
ArubaBinding,Test5s,OnTestId5Changing,0,1,1
ArubaBinding,Test5s,OnTestId5Changed,0,1,0
ArubaBinding,Test5s,OnRunId2Changing,0,1,1
ArubaBinding,Test5s,OnRunId2Changed,0,1,0
ArubaBinding,Test5s,OnBuildIdChanging,0,1,1
ArubaBinding,Test5s,OnBuildIdChanged,0,1,0
ArubaBinding,Test5s,OnNameChanging,0,1,1
ArubaBinding,Test5s,OnNameChanged,0,1,0
ArubaBinding,Test5s,OnPropertyChanged,6,2,1
ArubaBinding,Test6s,CreateTest6s,8,1,4
ArubaBinding,Test6s,OnTestId6Changing,0,1,1
ArubaBinding,Test6s,OnTestId6Changed,0,1,0
ArubaBinding,Test6s,OnRunId2Changing,0,1,1
ArubaBinding,Test6s,OnRunId2Changed,0,1,0
ArubaBinding,Test6s,OnBuildIdChanging,0,1,1
ArubaBinding,Test6s,OnBuildIdChanged,0,1,0
ArubaBinding,Test6s,OnNameChanging,0,1,1
ArubaBinding,Test6s,OnNameChanged,0,1,0
ArubaBinding,Test6s,OnPropertyChanged,6,2,1
ArubaBinding,Test7s,CreateTest7s,8,1,4
ArubaBinding,Test7s,OnTestId7Changing,0,1,1
ArubaBinding,Test7s,OnTestId7Changed,0,1,0
ArubaBinding,Test7s,OnRunId3Changing,0,1,1
ArubaBinding,Test7s,OnRunId3Changed,0,1,0
ArubaBinding,Test7s,OnBuildIdChanging,0,1,1
ArubaBinding,Test7s,OnBuildIdChanged,0,1,0
ArubaBinding,Test7s,OnNameChanging,0,1,1
ArubaBinding,Test7s,OnNameChanged,0,1,0
ArubaBinding,Test7s,OnPropertyChanged,6,2,1
ArubaBinding,Test8s,CreateTest8s,8,1,4
ArubaBinding,Test8s,OnTestId8Changing,0,1,1
ArubaBinding,Test8s,OnTestId8Changed,0,1,0
ArubaBinding,Test8s,OnRunId3Changing,0,1,1
ArubaBinding,Test8s,OnRunId3Changed,0,1,0
ArubaBinding,Test8s,OnBuildIdChanging,0,1,1
ArubaBinding,Test8s,OnBuildIdChanged,0,1,0
ArubaBinding,Test8s,OnNameChanging,0,1,1
ArubaBinding,Test8s,OnNameChanged,0,1,0
ArubaBinding,Test8s,OnPropertyChanged,6,2,1
ArubaBinding,Test9s,CreateTest9s,8,1,4
ArubaBinding,Test9s,OnTestId9Changing,0,1,1
ArubaBinding,Test9s,OnTestId9Changed,0,1,0
ArubaBinding,Test9s,OnRunId3Changing,0,1,1
ArubaBinding,Test9s,OnRunId3Changed,0,1,0
ArubaBinding,Test9s,OnBuildIdChanging,0,1,1
ArubaBinding,Test9s,OnBuildIdChanged,0,1,0
ArubaBinding,Test9s,OnNameChanging,0,1,1
ArubaBinding,Test9s,OnNameChanged,0,1,0
ArubaBinding,Test9s,OnPropertyChanged,6,2,1
ArubaBinding,Baseline,CreateBaseline,7,1,3
ArubaBinding,Baseline,OnCommentChanging,0,1,1
ArubaBinding,Baseline,OnCommentChanged,0,1,0
ArubaBinding,Uninvestigated,CreateUninvestigated,7,1,3
ArubaBinding,PropertyOwner,CreatePropertyOwner,7,1,3
ArubaBinding,PropertyOwner,OnPropertyValueChanging,0,1,1
ArubaBinding,PropertyOwner,OnPropertyValueChanged,0,1,0
ArubaBinding,Car,CreateCar,8,1,4
ArubaBinding,Suv,CreateSuv,8,1,4
ArubaBinding,Truck,CreateTruck,8,1,4
ArubaBinding,GradStudent,CreateGradStudent,9,1,5
ArubaBinding,University,CreateUniversity,8,1,4
ArubaBinding,DeepTree_B,CreateDeepTree_B,6,1,2
ArubaBinding,DeepTree_B,OnB_IntChanging,0,1,1
ArubaBinding,DeepTree_B,OnB_IntChanged,0,1,0
ArubaBinding,DeepTree_C,CreateDeepTree_C,7,1,3
ArubaBinding,DeepTree_C,OnC_IntChanging,0,1,1
ArubaBinding,DeepTree_C,OnC_IntChanged,0,1,0
ArubaBinding,DeepTree_D,CreateDeepTree_D,8,1,4
ArubaBinding,DeepTree_D,OnD_IntChanging,0,1,1
ArubaBinding,DeepTree_D,OnD_IntChanged,0,1,0
ArubaBinding,DeepTree_E,CreateDeepTree_E,9,1,5
ArubaBinding,DeepTree_E,OnE_IntChanging,0,1,1
ArubaBinding,DeepTree_E,OnE_IntChanged,0,1,0
ArubaBinding,DeepTree_F,CreateDeepTree_F,10,1,6
ArubaBinding,DeepTree_F,OnF_IntChanging,0,1,1
ArubaBinding,DeepTree_F,OnF_IntChanged,0,1,0
ArubaBinding,DeepTree_G,CreateDeepTree_G,11,1,7
ArubaBinding,DeepTree_G,OnG_IntChanging,0,1,1
ArubaBinding,DeepTree_G,OnG_IntChanged,0,1,0
ArubaBinding,DeepTree_H,CreateDeepTree_H,12,1,8
ArubaBinding,DeepTree_H,OnH_IntChanging,0,1,1
ArubaBinding,DeepTree_H,OnH_IntChanged,0,1,0
ArubaBinding,DeepTree_I,CreateDeepTree_I,13,1,9
ArubaBinding,DeepTree_I,OnI_IntChanging,0,1,1
ArubaBinding,DeepTree_I,OnI_IntChanged,0,1,0
ArubaBinding,DeepTree_J,CreateDeepTree_J,14,1,10
ArubaBinding,DeepTree_J,OnJ_IntChanging,0,1,1
ArubaBinding,DeepTree_J,OnJ_IntChanged,0,1,0
ArubaBinding,DeepTree_K,CreateDeepTree_K,15,1,11
ArubaBinding,DeepTree_K,OnK_IntChanging,0,1,1
ArubaBinding,DeepTree_K,OnK_IntChanged,0,1,0
ArubaBinding,DeepTree_L,CreateDeepTree_L,16,1,12
ArubaBinding,DeepTree_L,OnL_IntChanging,0,1,1
ArubaBinding,DeepTree_L,OnL_IntChanged,0,1,0
ArubaBinding,DeepTree_M,CreateDeepTree_M,17,1,13
ArubaBinding,DeepTree_M,OnM_IntChanging,0,1,1
ArubaBinding,DeepTree_M,OnM_IntChanged,0,1,0
ArubaBinding,DeepTree_N,CreateDeepTree_N,18,1,14
ArubaBinding,DeepTree_N,OnN_IntChanging,0,1,1
ArubaBinding,DeepTree_N,OnN_IntChanged,0,1,0
ArubaBinding,WideTree_B,CreateWideTree_B,6,1,2
ArubaBinding,WideTree_B,OnB_IntChanging,0,1,1
ArubaBinding,WideTree_B,OnB_IntChanged,0,1,0
ArubaBinding,WideTree_C,CreateWideTree_C,6,1,2
ArubaBinding,WideTree_C,OnC_IntChanging,0,1,1
ArubaBinding,WideTree_C,OnC_IntChanged,0,1,0
ArubaBinding,WideTree_D,CreateWideTree_D,6,1,2
ArubaBinding,WideTree_D,OnD_IntChanging,0,1,1
ArubaBinding,WideTree_D,OnD_IntChanged,0,1,0
ArubaBinding,WideTree_E,CreateWideTree_E,6,1,2
ArubaBinding,WideTree_E,OnE_IntChanging,0,1,1
ArubaBinding,WideTree_E,OnE_IntChanged,0,1,0
ArubaBinding,WideTree_F,CreateWideTree_F,6,1,2
ArubaBinding,WideTree_F,OnF_IntChanging,0,1,1
ArubaBinding,WideTree_F,OnF_IntChanged,0,1,0
ArubaBinding,WideTree_G,CreateWideTree_G,6,1,2
ArubaBinding,WideTree_G,OnG_IntChanging,0,1,1
ArubaBinding,WideTree_G,OnG_IntChanged,0,1,0
ArubaBinding,WideTree_H,CreateWideTree_H,6,1,2
ArubaBinding,WideTree_H,OnH_IntChanging,0,1,1
ArubaBinding,WideTree_H,OnH_IntChanged,0,1,0
ArubaBinding,WideTree_I,CreateWideTree_I,6,1,2
ArubaBinding,WideTree_I,OnI_IntChanging,0,1,1
ArubaBinding,WideTree_I,OnI_IntChanged,0,1,0
ArubaBinding,WideTree_J,CreateWideTree_J,6,1,2
ArubaBinding,WideTree_J,OnJ_IntChanging,0,1,1
ArubaBinding,WideTree_J,OnJ_IntChanged,0,1,0
ArubaBinding,WideTree_K,CreateWideTree_K,6,1,2
ArubaBinding,WideTree_K,OnK_IntChanging,0,1,1
ArubaBinding,WideTree_K,OnK_IntChanged,0,1,0
ArubaBinding,WideTree_L,CreateWideTree_L,6,1,2
ArubaBinding,WideTree_L,OnL_IntChanging,0,1,1
ArubaBinding,WideTree_L,OnL_IntChanged,0,1,0
ArubaBinding,WideTree_M,CreateWideTree_M,6,1,2
ArubaBinding,WideTree_M,OnM_IntChanging,0,1,1
ArubaBinding,WideTree_M,OnM_IntChanged,0,1,0
ArubaBinding,WideTree_N,CreateWideTree_N,6,1,2
ArubaBinding,WideTree_N,OnN_IntChanging,0,1,1
ArubaBinding,WideTree_N,OnN_IntChanged,0,1,0
ArubaBinding,TestFailure,CreateTestFailure,7,1,3
ArubaBinding,MachineConfig,CreateMachineConfig,5,1,1
ArubaBinding,MachineConfig,OnHostChanging,0,1,1
ArubaBinding,MachineConfig,OnHostChanged,0,1,0
ArubaBinding,MachineConfig,OnAddressChanging,0,1,1
ArubaBinding,MachineConfig,OnAddressChanged,0,1,0
northwindBinding,NorthwindContext,NorthwindContext,3,1,1
northwindBinding,NorthwindContext,OnContextCreated,0,1,0
northwindBinding,NorthwindContext,AddToCategories,3,1,1
northwindBinding,NorthwindContext,AddToCustomerDemographics,3,1,1
northwindBinding,NorthwindContext,AddToCustomers,3,1,1
northwindBinding,NorthwindContext,AddToEmployees,3,1,1
northwindBinding,NorthwindContext,AddToOrder_Details,3,1,1
northwindBinding,NorthwindContext,AddToOrders,3,1,1
northwindBinding,NorthwindContext,AddToProducts,3,1,1
northwindBinding,NorthwindContext,AddToRegion,3,1,1
northwindBinding,NorthwindContext,AddToShippers,3,1,1
northwindBinding,NorthwindContext,AddToSuppliers,3,1,1
northwindBinding,NorthwindContext,AddToTerritories,3,1,1
northwindBinding,NorthwindContext,AddToAlphabetical_list_of_products,3,1,1
northwindBinding,NorthwindContext,AddToCategory_Sales_for_1997,3,1,1
northwindBinding,NorthwindContext,AddToCurrent_Product_List,3,1,1
northwindBinding,NorthwindContext,AddToCustomer_and_Suppliers_by_City,3,1,1
northwindBinding,NorthwindContext,AddToInvoices,3,1,1
northwindBinding,NorthwindContext,AddToOrder_Details_Extended,3,1,1
northwindBinding,NorthwindContext,AddToOrder_Subtotals,3,1,1
northwindBinding,NorthwindContext,AddToOrders_Qry,3,1,1
northwindBinding,NorthwindContext,AddToProduct_Sales_for_1997,3,1,1
northwindBinding,NorthwindContext,AddToProducts_Above_Average_Price,3,1,1
northwindBinding,NorthwindContext,AddToProducts_by_Category,3,1,1
northwindBinding,NorthwindContext,AddToSales_by_Category,3,1,1
northwindBinding,NorthwindContext,AddToSales_Totals_by_Amount,3,1,1
northwindBinding,NorthwindContext,AddToSummary_of_Sales_by_Quarter,3,1,1
northwindBinding,NorthwindContext,AddToSummary_of_Sales_by_Year,3,1,1
northwindBinding,Categories,CreateCategories,6,1,2
northwindBinding,Categories,OnCategoryIDChanging,0,1,1
northwindBinding,Categories,OnCategoryIDChanged,0,1,0
northwindBinding,Categories,OnCategoryNameChanging,0,1,1
northwindBinding,Categories,OnCategoryNameChanged,0,1,0
northwindBinding,Categories,OnDescriptionChanging,0,1,1
northwindBinding,Categories,OnDescriptionChanged,0,1,0
northwindBinding,Categories,OnPictureChanging,0,1,1
northwindBinding,Categories,OnPictureChanged,0,1,0
northwindBinding,Categories,OnPropertyChanged,6,2,1
northwindBinding,CustomerDemographics,CreateCustomerDemographics,5,1,1
northwindBinding,CustomerDemographics,OnCustomerTypeIDChanging,0,1,1
northwindBinding,CustomerDemographics,OnCustomerTypeIDChanged,0,1,0
northwindBinding,CustomerDemographics,OnCustomerDescChanging,0,1,1
northwindBinding,CustomerDemographics,OnCustomerDescChanged,0,1,0
northwindBinding,CustomerDemographics,OnPropertyChanged,6,2,1
northwindBinding,Customers,CreateCustomers,6,1,2
northwindBinding,Customers,OnCustomerIDChanging,0,1,1
northwindBinding,Customers,OnCustomerIDChanged,0,1,0
northwindBinding,Customers,OnCompanyNameChanging,0,1,1
northwindBinding,Customers,OnCompanyNameChanged,0,1,0
northwindBinding,Customers,OnContactNameChanging,0,1,1
northwindBinding,Customers,OnContactNameChanged,0,1,0
northwindBinding,Customers,OnContactTitleChanging,0,1,1
northwindBinding,Customers,OnContactTitleChanged,0,1,0
northwindBinding,Customers,OnAddressChanging,0,1,1
northwindBinding,Customers,OnAddressChanged,0,1,0
northwindBinding,Customers,OnCityChanging,0,1,1
northwindBinding,Customers,OnCityChanged,0,1,0
northwindBinding,Customers,OnRegionChanging,0,1,1
northwindBinding,Customers,OnRegionChanged,0,1,0
northwindBinding,Customers,OnPostalCodeChanging,0,1,1
northwindBinding,Customers,OnPostalCodeChanged,0,1,0
northwindBinding,Customers,OnPhoneChanging,0,1,1
northwindBinding,Customers,OnPhoneChanged,0,1,0
northwindBinding,Customers,OnFaxChanging,0,1,1
northwindBinding,Customers,OnFaxChanged,0,1,0
northwindBinding,Customers,OnPropertyChanged,6,2,1
northwindBinding,Employees,CreateEmployees,7,1,3
northwindBinding,Employees,OnEmployeeIDChanging,0,1,1
northwindBinding,Employees,OnEmployeeIDChanged,0,1,0
northwindBinding,Employees,OnLastNameChanging,0,1,1
northwindBinding,Employees,OnLastNameChanged,0,1,0
northwindBinding,Employees,OnFirstNameChanging,0,1,1
northwindBinding,Employees,OnFirstNameChanged,0,1,0
northwindBinding,Employees,OnTitleChanging,0,1,1
northwindBinding,Employees,OnTitleChanged,0,1,0
northwindBinding,Employees,OnTitleOfCourtesyChanging,0,1,1
northwindBinding,Employees,OnTitleOfCourtesyChanged,0,1,0
northwindBinding,Employees,OnBirthDateChanging,0,1,1
northwindBinding,Employees,OnBirthDateChanged,0,1,0
northwindBinding,Employees,OnHireDateChanging,0,1,1
northwindBinding,Employees,OnHireDateChanged,0,1,0
northwindBinding,Employees,OnAddressChanging,0,1,1
northwindBinding,Employees,OnAddressChanged,0,1,0
northwindBinding,Employees,OnCityChanging,0,1,1
northwindBinding,Employees,OnCityChanged,0,1,0
northwindBinding,Employees,OnRegionChanging,0,1,1
northwindBinding,Employees,OnRegionChanged,0,1,0
northwindBinding,Employees,OnPostalCodeChanging,0,1,1
northwindBinding,Employees,OnPostalCodeChanged,0,1,0
northwindBinding,Employees,OnHomePhoneChanging,0,1,1
northwindBinding,Employees,OnHomePhoneChanged,0,1,0
northwindBinding,Employees,OnExtensionChanging,0,1,1
northwindBinding,Employees,OnExtensionChanged,0,1,0
northwindBinding,Employees,OnPhotoChanging,0,1,1
northwindBinding,Employees,OnPhotoChanged,0,1,0
northwindBinding,Employees,OnNotesChanging,0,1,1
northwindBinding,Employees,OnNotesChanged,0,1,0
northwindBinding,Employees,OnPhotoPathChanging,0,1,1
northwindBinding,Employees,OnPhotoPathChanged,0,1,0
northwindBinding,Employees,OnPropertyChanged,6,2,1
northwindBinding,Order_Details,CreateOrder_Details,9,1,5
northwindBinding,Order_Details,OnOrderIDChanging,0,1,1
northwindBinding,Order_Details,OnOrderIDChanged,0,1,0
northwindBinding,Order_Details,OnProductIDChanging,0,1,1
northwindBinding,Order_Details,OnProductIDChanged,0,1,0
northwindBinding,Order_Details,OnUnitPriceChanging,0,1,1
northwindBinding,Order_Details,OnUnitPriceChanged,0,1,0
northwindBinding,Order_Details,OnQuantityChanging,0,1,1
northwindBinding,Order_Details,OnQuantityChanged,0,1,0
northwindBinding,Order_Details,OnDiscountChanging,0,1,1
northwindBinding,Order_Details,OnDiscountChanged,0,1,0
northwindBinding,Order_Details,OnPropertyChanged,6,2,1
northwindBinding,Orders,CreateOrders,5,1,1
northwindBinding,Orders,OnOrderIDChanging,0,1,1
northwindBinding,Orders,OnOrderIDChanged,0,1,0
northwindBinding,Orders,OnOrderDateChanging,0,1,1
northwindBinding,Orders,OnOrderDateChanged,0,1,0
northwindBinding,Orders,OnRequiredDateChanging,0,1,1
northwindBinding,Orders,OnRequiredDateChanged,0,1,0
northwindBinding,Orders,OnShippedDateChanging,0,1,1
northwindBinding,Orders,OnShippedDateChanged,0,1,0
northwindBinding,Orders,OnFreightChanging,0,1,1
northwindBinding,Orders,OnFreightChanged,0,1,0
northwindBinding,Orders,OnShipNameChanging,0,1,1
northwindBinding,Orders,OnShipNameChanged,0,1,0
northwindBinding,Orders,OnShipAddressChanging,0,1,1
northwindBinding,Orders,OnShipAddressChanged,0,1,0
northwindBinding,Orders,OnShipCityChanging,0,1,1
northwindBinding,Orders,OnShipCityChanged,0,1,0
northwindBinding,Orders,OnShipRegionChanging,0,1,1
northwindBinding,Orders,OnShipRegionChanged,0,1,0
northwindBinding,Orders,OnShipPostalCodeChanging,0,1,1
northwindBinding,Orders,OnShipPostalCodeChanged,0,1,0
northwindBinding,Orders,OnPropertyChanged,6,2,1
northwindBinding,Products,CreateProducts,7,1,3
northwindBinding,Products,OnProductIDChanging,0,1,1
northwindBinding,Products,OnProductIDChanged,0,1,0
northwindBinding,Products,OnProductNameChanging,0,1,1
northwindBinding,Products,OnProductNameChanged,0,1,0
northwindBinding,Products,OnQuantityPerUnitChanging,0,1,1
northwindBinding,Products,OnQuantityPerUnitChanged,0,1,0
northwindBinding,Products,OnUnitPriceChanging,0,1,1
northwindBinding,Products,OnUnitPriceChanged,0,1,0
northwindBinding,Products,OnUnitsInStockChanging,0,1,1
northwindBinding,Products,OnUnitsInStockChanged,0,1,0
northwindBinding,Products,OnUnitsOnOrderChanging,0,1,1
northwindBinding,Products,OnUnitsOnOrderChanged,0,1,0
northwindBinding,Products,OnReorderLevelChanging,0,1,1
northwindBinding,Products,OnReorderLevelChanged,0,1,0
northwindBinding,Products,OnDiscontinuedChanging,0,1,1
northwindBinding,Products,OnDiscontinuedChanged,0,1,0
northwindBinding,Products,OnPropertyChanged,6,2,1
northwindBinding,Region,CreateRegion,6,1,2
northwindBinding,Region,OnRegionIDChanging,0,1,1
northwindBinding,Region,OnRegionIDChanged,0,1,0
northwindBinding,Region,OnRegionDescriptionChanging,0,1,1
northwindBinding,Region,OnRegionDescriptionChanged,0,1,0
northwindBinding,Region,OnPropertyChanged,6,2,1
northwindBinding,Shippers,CreateShippers,6,1,2
northwindBinding,Shippers,OnShipperIDChanging,0,1,1
northwindBinding,Shippers,OnShipperIDChanged,0,1,0
northwindBinding,Shippers,OnCompanyNameChanging,0,1,1
northwindBinding,Shippers,OnCompanyNameChanged,0,1,0
northwindBinding,Shippers,OnPhoneChanging,0,1,1
northwindBinding,Shippers,OnPhoneChanged,0,1,0
northwindBinding,Shippers,OnPropertyChanged,6,2,1
northwindBinding,Suppliers,CreateSuppliers,6,1,2
northwindBinding,Suppliers,OnSupplierIDChanging,0,1,1
northwindBinding,Suppliers,OnSupplierIDChanged,0,1,0
northwindBinding,Suppliers,OnCompanyNameChanging,0,1,1
northwindBinding,Suppliers,OnCompanyNameChanged,0,1,0
northwindBinding,Suppliers,OnContactNameChanging,0,1,1
northwindBinding,Suppliers,OnContactNameChanged,0,1,0
northwindBinding,Suppliers,OnContactTitleChanging,0,1,1
northwindBinding,Suppliers,OnContactTitleChanged,0,1,0
northwindBinding,Suppliers,OnAddressChanging,0,1,1
northwindBinding,Suppliers,OnAddressChanged,0,1,0
