Implementation smell,Namespace,Class,File,Method,Description
Long Statement,OverrideOperations.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\OverrideOperationsDSC.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,OverrideOperations.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\OverrideOperationsDSC.cs,ByKey,The length of the statement  "            return new global::OverrideOperations.DSC.DerivedETSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 171.
Long Statement,OverrideOperations.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\OverrideOperationsDSC.cs,CastToDerivedET,The length of the statement  "            global::Microsoft.OData.Client.DataServiceQuerySingle<global::OverrideOperations.DSC.DerivedET> query = source.CastTo<global::OverrideOperations.DSC.DerivedET>(); " is 162.
Long Statement,OverrideOperations.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\OverrideOperationsDSC.cs,FunctionWithoutParameter,The length of the statement  "            return source.CreateFunctionQuerySingle<global::OverrideOperations.DSC.CT>("OverrideOperations.DSC.FunctionWithoutParameter"' false); " is 133.
Long Statement,OverrideOperations.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\OverrideOperationsDSC.cs,FunctionWithoutParameter,The length of the statement  "            return source.CreateFunctionQuerySingle<global::OverrideOperations.DSC.CT>("OverrideOperations.DSC.FunctionWithoutParameter"' false); " is 133.
Long Statement,OverrideOperations.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\OverrideOperationsDSC.cs,FunctionBoundToCollectionOfEntity,The length of the statement  "            return source.CreateFunctionQuery<global::OverrideOperations.DSC.ET>("OverrideOperations.DSC.FunctionBoundToCollectionOfEntity"' false' new global::Microsoft.OData.Client.UriOperationParameter("p1"' p1)); " is 204.
Long Statement,OverrideOperations.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\OverrideOperationsDSC.cs,FunctionBoundToCollectionOfEntity,The length of the statement  "            return source.CreateFunctionQuery<global::OverrideOperations.DSC.ET>("OverrideOperations.DSC.FunctionBoundToCollectionOfEntity"' false' new global::Microsoft.OData.Client.UriOperationParameter("p1"' p1)); " is 204.
Long Statement,OverrideOperations.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\OverrideOperationsDSC.cs,ActionWithParameter,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuerySingle<global::OverrideOperations.DSC.ET>(source.Context' source.AppendRequestUri("OverrideOperations.DSC.ActionWithParameter")' new global::Microsoft.OData.Client.BodyOperationParameter("p1"' p1)); " is 262.
Long Statement,OverrideOperations.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\OverrideOperationsDSC.cs,ActionWithParameter,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuerySingle<global::OverrideOperations.DSC.ET>(source.Context' source.AppendRequestUri("OverrideOperations.DSC.ActionWithParameter")' new global::Microsoft.OData.Client.BodyOperationParameter("p1"' p1)); " is 262.
Long Statement,OverrideOperations.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\OverrideOperationsDSC.cs,ActionBoundToCollectionOfEntity,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuery<global::OverrideOperations.DSC.ET>(source.Context' source.AppendRequestUri("OverrideOperations.DSC.ActionBoundToCollectionOfEntity")' new global::Microsoft.OData.Client.BodyOperationParameter("p1"' p1)); " is 268.
Long Statement,OverrideOperations.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\OverrideOperationsDSC.cs,ActionBoundToCollectionOfEntity,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuery<global::OverrideOperations.DSC.ET>(source.Context' source.AppendRequestUri("OverrideOperations.DSC.ActionBoundToCollectionOfEntity")' new global::Microsoft.OData.Client.BodyOperationParameter("p1"' p1)); " is 268.
Long Statement,PrefixConflict,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\PrefixConflict.cs,ByKey,The length of the statement  "            return new global::PrefixConflict.EntityTypeSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 164.
Long Statement,PrefixConflict,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\PrefixConflict.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,PrefixConflict,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\PrefixConflict.cs,ByKey,The length of the statement  "            return new global::PrefixConflict.EntityTypeSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 164.
Long Statement,Simple,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\Simple.cs,ByKey,The length of the statement  "            return new global::Simple.TestTypeSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 154.
Long Statement,Simple,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\Simple.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Simple,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\Simple.cs,ByKey,The length of the statement  "            return new global::Simple.TestTypeSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 154.
Long Statement,Simple.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\SimpleDSC.cs,ByKey,The length of the statement  "            return new global::Simple.DSC.TestTypeSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 158.
Long Statement,Simple.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\SimpleDSC.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Simple.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\SimpleDSC.cs,ByKey,The length of the statement  "            return new global::Simple.DSC.TestTypeSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 158.
Long Statement,TestUnexpectedElementsAndAttributes,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\UnexpectedElementsAndAttributes.cs,ByKey,The length of the statement  "            return new global::TestUnexpectedElementsAndAttributes.TestTypeSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 183.
Long Statement,TestUnexpectedElementsAndAttributes,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\UnexpectedElementsAndAttributes.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,TestUnexpectedElementsAndAttributes,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\UnexpectedElementsAndAttributes.cs,ByKey,The length of the statement  "            return new global::TestUnexpectedElementsAndAttributes.TestTypeSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 183.
Long Statement,namespacePrefix.Namespace.Foo,TestType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\UpperCamelCaseWithNamespacePrefix.cs,Foo7,The length of the statement  "            return this.Context.CreateFunctionQuerySingle<string>(string.Join("/"' global::System.Linq.Enumerable.Select(global::System.Linq.Enumerable.Skip(requestUri.Segments' this.Context.BaseUri.Segments.Length)' s => s.Trim('/')))' "namespace.foo.foo7"' false' new global::Microsoft.OData.Client.UriOperationParameter("p1"' p1)' " is 321.
Long Statement,namespacePrefix.Namespace.Foo,SingleType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\UpperCamelCaseWithNamespacePrefix.cs,Foo8,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuerySingle<global::System.Nullable<int>>(this.Context' resource.EditLink.OriginalString.Trim('/') + "/namespace.foo.foo8"); " is 183.
Long Statement,namespacePrefix.Namespace.Foo,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\UpperCamelCaseWithNamespacePrefix.cs,ByKey,The length of the statement  "            return new global::namespacePrefix.Namespace.Foo.BaseTypeSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 177.
Long Statement,namespacePrefix.Namespace.Foo,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\UpperCamelCaseWithNamespacePrefix.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,namespacePrefix.Namespace.Foo,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\UpperCamelCaseWithNamespacePrefix.cs,ByKey,The length of the statement  "            return new global::namespacePrefix.Namespace.Foo.BaseTypeSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 177.
Long Statement,namespacePrefix.Namespace.Foo,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\UpperCamelCaseWithNamespacePrefix.cs,ByKey,The length of the statement  "            return new global::namespacePrefix.Namespace.Foo.TestTypeSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 177.
Long Statement,namespacePrefix.Namespace.Foo,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\UpperCamelCaseWithNamespacePrefix.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,namespacePrefix.Namespace.Foo,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\UpperCamelCaseWithNamespacePrefix.cs,ByKey,The length of the statement  "            return new global::namespacePrefix.Namespace.Foo.TestTypeSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 177.
Long Statement,namespacePrefix.Namespace.Foo,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\UpperCamelCaseWithNamespacePrefix.cs,CastToTestType,The length of the statement  "            global::Microsoft.OData.Client.DataServiceQuerySingle<global::namespacePrefix.Namespace.Foo.TestType> query = source.CastTo<global::namespacePrefix.Namespace.Foo.TestType>(); " is 174.
Long Statement,namespacePrefix.Namespace.Foo,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\UpperCamelCaseWithNamespacePrefix.cs,ByKey,The length of the statement  "            return new global::namespacePrefix.Namespace.Foo.SingleTypeSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 179.
Long Statement,namespacePrefix.Namespace.Foo,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\UpperCamelCaseWithNamespacePrefix.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,namespacePrefix.Namespace.Foo,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\UpperCamelCaseWithNamespacePrefix.cs,ByKey,The length of the statement  "            return new global::namespacePrefix.Namespace.Foo.SingleTypeSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 179.
Long Statement,namespacePrefix.Namespace.Foo,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\UpperCamelCaseWithNamespacePrefix.cs,Foo7,The length of the statement  "            return source.CreateFunctionQuerySingle<string>("namespace.foo.foo7"' false' new global::Microsoft.OData.Client.UriOperationParameter("p1"' p1)' " is 144.
