Design smell,Namespace,Class,File,Cause
Wide Hierarchy,Microsoft.OData.Client,PrimitiveTypeConverter,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Serialization\PrimitiveXmlConverter.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.OData.Client.BooleanTypeConverter' Microsoft.OData.Client.ByteTypeConverter' Microsoft.OData.Client.ByteArrayTypeConverter' Microsoft.OData.Client.DecimalTypeConverter' Microsoft.OData.Client.DoubleTypeConverter' Microsoft.OData.Client.GuidTypeConverter' Microsoft.OData.Client.Int16TypeConverter' Microsoft.OData.Client.Int32TypeConverter' Microsoft.OData.Client.Int64TypeConverter' Microsoft.OData.Client.SingleTypeConverter' Microsoft.OData.Client.StringTypeConverter' Microsoft.OData.Client.SByteTypeConverter' Microsoft.OData.Client.CharTypeConverter' Microsoft.OData.Client.CharArrayTypeConverter' Microsoft.OData.Client.ClrTypeConverter' Microsoft.OData.Client.UriTypeConverter' Microsoft.OData.Client.XDocumentTypeConverter' Microsoft.OData.Client.XElementTypeConverter' Microsoft.OData.Client.DateTimeOffsetTypeConverter' Microsoft.OData.Client.TimeSpanTypeConverter' Microsoft.OData.Client.UInt16TypeConverter' Microsoft.OData.Client.UInt32TypeConverter' Microsoft.OData.Client.UInt64TypeConverter' Microsoft.OData.Client.GeographyTypeConverter' Microsoft.OData.Client.GeometryTypeConverter' Microsoft.OData.Client.NamedStreamTypeConverter' Microsoft.OData.Client.DateTypeConverter' Microsoft.OData.Client.TimeOfDayConvert
Rebellious Hierarchy,Microsoft.OData.Client,NamedStreamTypeConverter,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Serialization\PrimitiveXmlConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Parse' ToString
Broken Hierarchy,Microsoft.OData.Client,ClientEdmPrimitiveType,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Serialization\PrimitiveType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.EdmType' Microsoft.OData.Edm.IEdmPrimitiveType
Rebellious Hierarchy,Microsoft.OData.Client,EntityProjectionAnalyzer,C:\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\ProjectionAnalyzer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: VisitBinary' VisitTypeIs' VisitConstant' VisitInvocation' VisitListInit' VisitNewArray
Rebellious Hierarchy,Microsoft.OData.Client,UriWriter,C:\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\UriWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: VisitMethodCall' VisitUnary' VisitBinary' VisitConstant' VisitTypeIs' VisitConditional' VisitParameter' VisitMemberAccess' VisitLambda' VisitNew' VisitMemberInit' VisitListInit' VisitNewArray' VisitInvocation
Wide Hierarchy,Microsoft.OData.Client,DataServiceALinqExpressionVisitor,C:\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\DataServiceExpressionVisitor.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.OData.Client.NonEntityProjectionAnalyzer' Microsoft.OData.Client.SubtreeEvaluator' Microsoft.OData.Client.Nominator' Microsoft.OData.Client.ExpressionNormalizer' Microsoft.OData.Client.InputBinder' Microsoft.OData.Client.ResourceBinder' Microsoft.OData.Client.WhereAndOrderByChecker' Microsoft.OData.Client.ExpressionPresenceVisitor' Microsoft.OData.Client.ExpressionWriter' Microsoft.OData.Client.UriWriter
Rebellious Hierarchy,Microsoft.OData.Client,LinkDescriptor,C:\repos\OData_odata.net\src\Microsoft.OData.Client\LinkDescriptor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ClearChanges
Broken Hierarchy,Microsoft.OData.Client,QueryOperationResponse<T>,C:\repos\OData_odata.net\src\Microsoft.OData.Client\QueryOperationResponseOfT.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Client.QueryOperationResponse
Cyclic Hierarchy,Microsoft.OData.Client,KeySerializer,C:\repos\OData_odata.net\src\Microsoft.OData.Core\Evaluation\KeySerializer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DefaultKeySerializer
Cyclic Hierarchy,Microsoft.OData.Client,KeySerializer,C:\repos\OData_odata.net\src\Microsoft.OData.Core\Evaluation\KeySerializer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SegmentKeySerializer
Missing Hierarchy,Microsoft.OData.Client,LiteralFormatter,C:\repos\OData_odata.net\src\Microsoft.OData.Core\Evaluation\LiteralFormatter.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Date' TimeOfDay (in method "FormatRawLiteral" of class "LiteralFormatter").
Cyclic Hierarchy,Microsoft.OData.Client,MaterializeAtom,C:\repos\OData_odata.net\src\Microsoft.OData.Client\MaterializeFromAtom.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ResultsWrapper
Broken Hierarchy,Microsoft.OData.Client,DataServiceOrderedQuery,C:\repos\OData_odata.net\src\Microsoft.OData.Client\DataServiceQueryOfT.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Client.DataServiceQuery
Unfactored Hierarchy,Microsoft.OData.Client.ALinq.UriParser,ComputeToken,C:\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SyntacticAst\ComputeToken.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ComputeToken (C:\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SyntacticAst\ComputeToken.cs' [52' 73])' ComputeExpressionToken (C:\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SyntacticAst\ComputeExpressionToken.cs' [69' 90])
Broken Hierarchy,Microsoft.OData.Client.ALinq.UriParser,ApplyTransformationToken,C:\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Aggregation\ApplyTransformationToken.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Client.ALinq.UriParser.QueryToken
Rebellious Hierarchy,Microsoft.OData.Client.ALinq.UriParser,FunctionParameterAliasToken,C:\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SyntacticAst\FunctionParameterAliasToken.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Accept
Rebellious Hierarchy,Microsoft.OData.Client.ALinq.UriParser,SyntacticTreeVisitor<T>,C:\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Visitors\SyntacticTreeVisitor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit
Unfactored Hierarchy,Microsoft.OData.Client.ALinq.UriParser,NonSystemToken,C:\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SyntacticAst\NonSystemToken.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NonSystemToken (C:\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SyntacticAst\NonSystemToken.cs' [73' 97])' SystemToken (C:\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SyntacticAst\SystemToken.cs' [56' 80])
Rebellious Hierarchy,Microsoft.OData.Client.ALinq.UriParser,OrderByToken,C:\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SyntacticAst\OrderByToken.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Accept
Broken Hierarchy,Microsoft.OData.Client.ALinq.UriParser,PathToken,C:\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SyntacticAst\PathToken.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Client.ALinq.UriParser.QueryToken
Wide Hierarchy,Microsoft.OData.Client.ALinq.UriParser,QueryToken,C:\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SyntacticAst\QueryToken.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.OData.Client.ALinq.UriParser.BinaryOperatorToken' Microsoft.OData.Client.ALinq.UriParser.ComputeExpressionToken' Microsoft.OData.Client.ALinq.UriParser.CustomQueryOptionToken' Microsoft.OData.Client.ALinq.UriParser.ExpandTermToken' Microsoft.OData.Client.ALinq.UriParser.ExpandToken' Microsoft.OData.Client.ALinq.UriParser.AggregateExpressionToken' Microsoft.OData.Client.ALinq.UriParser.ApplyTransformationToken' Microsoft.OData.Client.ALinq.UriParser.FunctionCallToken' Microsoft.OData.Client.ALinq.UriParser.FunctionParameterAliasToken' Microsoft.OData.Client.ALinq.UriParser.FunctionParameterToken' Microsoft.OData.Client.ALinq.UriParser.LambdaToken' Microsoft.OData.Client.ALinq.UriParser.LiteralToken' Microsoft.OData.Client.ALinq.UriParser.OrderByToken' Microsoft.OData.Client.ALinq.UriParser.PathToken' Microsoft.OData.Client.ALinq.UriParser.RangeVariableToken' Microsoft.OData.Client.ALinq.UriParser.SelectToken' Microsoft.OData.Client.ALinq.UriParser.UnaryOperatorToken
Broken Hierarchy,Microsoft.OData.Client.Materialization,CollectionValueMaterializationPolicy,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Materialization\CollectionValueMaterializationPolicy.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Client.Materialization.MaterializationPolicy
Broken Hierarchy,Microsoft.OData.Client.Materialization,StructuralValueMaterializationPolicy,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Materialization\StructuralValueMaterializationPolicy.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Client.Materialization.MaterializationPolicy
Cyclic Hierarchy,Microsoft.OData.Client.Materialization,ODataMaterializer,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Materialization\ODataMaterializer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ODataEntityMaterializer
Rebellious Hierarchy,Microsoft.OData.Client.Materialization,ODataMessageReaderMaterializer,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Materialization\ODataMessageReaderMaterializer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ClearLog' ApplyLogToContext
Unfactored Hierarchy,Microsoft.OData.Client.Providers,EdmComplexTypeWithDelayLoadedProperties,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Metadata\EdmComplexTypeWithDelayLoadedProperties.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EdmComplexTypeWithDelayLoadedProperties (C:\repos\OData_odata.net\src\Microsoft.OData.Client\Metadata\EdmComplexTypeWithDelayLoadedProperties.cs' [52' 82])' EdmEntityTypeWithDelayLoadedProperties (C:\repos\OData_odata.net\src\Microsoft.OData.Client\Metadata\EdmEntityTypeWithDelayLoadedProperties.cs' [66' 96])
Broken Hierarchy,Microsoft.OData.Client.Providers,EdmEntityTypeWithDelayLoadedProperties,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Metadata\EdmEntityTypeWithDelayLoadedProperties.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.EdmEntityType
Broken Hierarchy,Microsoft.OData.Client.Providers,EdmEnumTypeWithDelayLoadedMembers,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Metadata\EdmEnumTypeWithDelayLoadedMembers.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.EdmEnumType
