Namespace,Type,Method,LOC,CC,PC
Microsoft.OData.Service.Serializers,EntityDeserializer,ApplyEntryInComplexProperty,24,3,4
Microsoft.OData.Service.Serializers,EntityDeserializer,SetResourceReferenceToNull,14,2,2
Microsoft.OData.Service.Serializers,EntityDeserializer,SetResourceReferenceToUrl,22,2,3
Microsoft.OData.Service.Serializers,EntityDeserializer,GetNavigationPropertyTargetResourceSet,6,1,3
Microsoft.OData.Service.Serializers,ParameterDeserializer,ParameterDeserializer,2,1,4
Microsoft.OData.Service.Serializers,ParameterDeserializer,Read,49,7,1
Microsoft.OData.Service.Serializers,ParameterDeserializer,ReadCollectionParameterValue,27,5,1
Microsoft.OData.Service.Serializers,DataStringEscapeBuilder,DataStringEscapeBuilder,3,1,1
Microsoft.OData.Service.Serializers,DataStringEscapeBuilder,EscapeDataString,4,1,1
Microsoft.OData.Service.Serializers,DataStringEscapeBuilder,Build,21,4,0
Microsoft.OData.Service.Serializers,DataStringEscapeBuilder,ReadQuotedString,31,5,1
Microsoft.OData.Service.Serializers,EntityReferenceLinkDeserializer,EntityReferenceLinkDeserializer,2,1,4
Microsoft.OData.Service.Serializers,EntityReferenceLinkDeserializer,Read,17,2,1
Microsoft.OData.Service.Serializers,MediaResourceDeserializer,MediaResourceDeserializer,2,1,4
Microsoft.OData.Service.Serializers,MediaResourceDeserializer,Deserialize,7,1,1
Microsoft.OData.Service.Serializers,CollectionPropertyValueEnumerable,CollectionPropertyValueEnumerable,2,1,1
Microsoft.OData.Service.Serializers,CollectionPropertyValueEnumerable,CollectionPropertyValueEnumerable,5,1,2
Microsoft.OData.Service.Serializers,CollectionPropertyValueEnumerable,GetEnumerator,9,2,0
Microsoft.OData.Service.Serializers,CollectionPropertyValueEnumerator,CollectionPropertyValueEnumerator,4,1,1
Microsoft.OData.Service.Serializers,CollectionPropertyValueEnumerator,MoveNext,7,2,0
Microsoft.OData.Service.Serializers,CollectionPropertyValueEnumerator,Reset,4,1,0
Microsoft.OData.Service.Serializers,CollectionPropertyValueEnumerator,Dispose,4,1,0
Microsoft.OData.Service.Serializers,ODataMessageReaderDeserializer,ODataMessageReaderDeserializer,12,2,5
Microsoft.OData.Service.Serializers,ODataMessageReaderDeserializer,ParseJsonToPrimitiveValue,10,2,1
Microsoft.OData.Service.Serializers,ODataMessageReaderDeserializer,ConvertPrimitiveValue,37,6,2
Microsoft.OData.Service.Serializers,ODataMessageReaderDeserializer,AssertReaderFormatIsExpected,5,1,2
Microsoft.OData.Service.Serializers,ODataMessageReaderDeserializer,Read,0,1,1
Microsoft.OData.Service.Serializers,ODataMessageReaderDeserializer,Deserialize,23,1,1
Microsoft.OData.Service.Serializers,ODataMessageReaderDeserializer,Dispose,7,2,1
Microsoft.OData.Service.Serializers,ODataMessageReaderDeserializer,ConvertValue,18,4,2
Microsoft.OData.Service.Serializers,ODataMessageReaderDeserializer,ApplyProperty,39,5,3
Microsoft.OData.Service.Serializers,ODataMessageReaderDeserializer,GetTypeReference,3,1,2
Microsoft.OData.Service.Serializers,ODataMessageReaderDeserializer,GetSchemaType,3,1,1
Microsoft.OData.Service.Serializers,ODataMessageReaderDeserializer,GetOperation,5,1,1
Microsoft.OData.Service.Serializers,ODataMessageReaderDeserializer,GetEntitySet,3,1,1
Microsoft.OData.Service.Serializers,ODataMessageReaderDeserializer,ConvertCollection,29,3,2
Microsoft.OData.Service.Serializers,PropertyDeserializer,PropertyDeserializer,2,1,4
Microsoft.OData.Service.Serializers,PropertyDeserializer,Read,72,6,1
Microsoft.OData.Service.Serializers,RawValueDeserializer,RawValueDeserializer,2,1,4
Microsoft.OData.Service.Serializers,RawValueDeserializer,Read,35,3,1
Microsoft.OData.Service.Serializers,BinarySerializer,BinarySerializer,4,1,1
Microsoft.OData.Service.Serializers,BinarySerializer,WriteRequest,10,2,1
Microsoft.OData.Service.Serializers,BinarySerializer,WriteRequest,4,1,2
Microsoft.OData.Service.Serializers,Deserializer,Deserializer,7,1,4
Microsoft.OData.Service.Serializers,Deserializer,Deserializer,9,1,1
Microsoft.OData.Service.Serializers,Deserializer,Dispose,4,1,0
Microsoft.OData.Service.Serializers,Deserializer,CreateDeserializer,41,7,4
Microsoft.OData.Service.Serializers,Deserializer,GetResourceToModify,46,5,6
Microsoft.OData.Service.Serializers,Deserializer,GetEntityResourceToModify,9,1,4
Microsoft.OData.Service.Serializers,Deserializer,ModifyResource,24,3,4
Microsoft.OData.Service.Serializers,Deserializer,GetResource,19,3,4
Microsoft.OData.Service.Serializers,Deserializer,CreateMediaLinkEntry,11,1,5
Microsoft.OData.Service.Serializers,Deserializer,SetStreamPropertyValue,37,4,4
Microsoft.OData.Service.Serializers,Deserializer,GetCrossReferencedResource,7,1,1
Microsoft.OData.Service.Serializers,Deserializer,HandleBindOperation,19,2,4
Microsoft.OData.Service.Serializers,Deserializer,CreateNewCollection,3,1,0
Microsoft.OData.Service.Serializers,Deserializer,GetReadOnlyCollection,4,1,2
Microsoft.OData.Service.Serializers,Deserializer,XmlHasNullAttributeWithTrueValue,18,3,1
Microsoft.OData.Service.Serializers,Deserializer,GetIndexOfEntityResourceToModify,27,4,1
Microsoft.OData.Service.Serializers,Deserializer,ReadPayloadParameters,11,1,2
Microsoft.OData.Service.Serializers,Deserializer,ReadEntity,35,4,1
Microsoft.OData.Service.Serializers,Deserializer,HandlePostRequest,34,4,1
Microsoft.OData.Service.Serializers,Deserializer,HandlePutRequest,51,5,0
Microsoft.OData.Service.Serializers,Deserializer,UpdateObjectCount,5,1,1
Microsoft.OData.Service.Serializers,Deserializer,SetPropertyValue,8,1,4
Microsoft.OData.Service.Serializers,Deserializer,SetOpenPropertyValue,3,1,4
Microsoft.OData.Service.Serializers,Deserializer,ReadStringFromStream,3,1,1
Microsoft.OData.Service.Serializers,Deserializer,CheckForBindingInPutOperations,7,2,1
Microsoft.OData.Service.Serializers,Deserializer,CreateSegment,19,2,4
Microsoft.OData.Service.Serializers,Deserializer,Deserialize,0,1,1
Microsoft.OData.Service.Serializers,Deserializer,Dispose,2,1,1
Microsoft.OData.Service.Serializers,Deserializer,RecurseEnter,3,1,0
Microsoft.OData.Service.Serializers,Deserializer,RecurseLeave,3,1,0
Microsoft.OData.Service.Serializers,Deserializer,GetTargetResourceToBind,5,1,2
Microsoft.OData.Service.Serializers,Deserializer,GetTargetResourceToBind,13,2,2
Microsoft.OData.Service.Serializers,Deserializer,GetObjectFromSegmentInfo,33,5,5
Microsoft.OData.Service.Serializers,Deserializer,CheckAndIncrementObjectCount,12,3,0
Microsoft.OData.Service.Serializers,Deserializer,UpdateAndCheckRequestResponseDSV,25,2,2
Microsoft.OData.Service.Serializers,Deserializer,GetCollectionTypeFromName,19,4,2
Microsoft.OData.Service.Serializers,Deserializer,IsQueryRequired,36,6,2
Microsoft.OData.Service.Serializers,Deserializer,GetEntityResourceToModify,36,5,5
Microsoft.OData.Service.Serializers,MetadataSerializer,ValidateModel,16,3,2
Microsoft.OData.Service.Serializers,MetadataSerializer,PrepareModelForSerialization,35,3,2
Microsoft.OData.Service.Serializers,NonEntitySerializer,NonEntitySerializer,4,1,4
Microsoft.OData.Service.Serializers,NonEntitySerializer,Flush,10,2,0
Microsoft.OData.Service.Serializers,NonEntitySerializer,WriteTopLevelElement,63,7,2
Microsoft.OData.Service.Serializers,NonEntitySerializer,WriteTopLevelElements,39,4,2
Microsoft.OData.Service.Serializers,NonEntitySerializer,WriteLink,6,1,1
Microsoft.OData.Service.Serializers,NonEntitySerializer,WriteLinkCollection,11,2,1
Microsoft.OData.Service.Serializers,NonEntitySerializer,GetLinksCollection,28,5,2
Microsoft.OData.Service.Serializers,NonEntitySerializer,GetEntityEditLink,6,1,1
Microsoft.OData.Service.Serializers,NonEntitySerializer,ComputeContainerName,9,2,0
Microsoft.OData.Service.Serializers,Serializer,Serializer,13,1,4
Microsoft.OData.Service.Serializers,Serializer,GetCollectionEnumerable,13,3,2
Microsoft.OData.Service.Serializers,Serializer,GetPrimitiveValue,27,5,1
Microsoft.OData.Service.Serializers,Serializer,Flush,0,1,0
Microsoft.OData.Service.Serializers,Serializer,WriteRequest,17,3,1
Microsoft.OData.Service.Serializers,Serializer,GetExpandedElement,4,1,1
Microsoft.OData.Service.Serializers,Serializer,GetExpandedProperty,26,3,4
Microsoft.OData.Service.Serializers,Serializer,WriteTopLevelElement,0,1,2
Microsoft.OData.Service.Serializers,Serializer,WriteTopLevelElements,0,1,2
Microsoft.OData.Service.Serializers,Serializer,AddToComplexTypeCollection,7,2,1
Microsoft.OData.Service.Serializers,Serializer,GetSkipToken,7,2,1
Microsoft.OData.Service.Serializers,Serializer,GetNextLinkUri,41,5,3
Microsoft.OData.Service.Serializers,Serializer,NeedNextPageLink,31,7,1
Microsoft.OData.Service.Serializers,Serializer,IncrementSegmentResultCount,36,6,0
Microsoft.OData.Service.Serializers,Serializer,PushSegmentForProperty,20,3,3
Microsoft.OData.Service.Serializers,Serializer,PushSegmentForRoot,3,1,0
Microsoft.OData.Service.Serializers,Serializer,PopSegmentName,6,2,1
Microsoft.OData.Service.Serializers,Serializer,RecurseEnter,3,1,0
Microsoft.OData.Service.Serializers,Serializer,RecurseLeave,3,1,0
Microsoft.OData.Service.Serializers,Serializer,RemoveFromComplexTypeCollection,5,1,1
Microsoft.OData.Service.Serializers,Serializer,ShouldExpandSegment,44,8,3
Microsoft.OData.Service.Serializers,Serializer,GetProjections,8,2,0
Microsoft.OData.Service.Serializers,Serializer,GetETagValue,12,2,2
Microsoft.OData.Service.Serializers,Serializer,GetNavigationPropertyInfo,11,2,4
Microsoft.OData.Service.Serializers,Serializer,GetPropertyValue,14,3,4
Microsoft.OData.Service.Serializers,Serializer,GetPropertyResourceOrResourceSet,15,3,4
Microsoft.OData.Service.Serializers,Serializer,GetComplexResource,23,2,2
Microsoft.OData.Service.Serializers,Serializer,GetCollection,15,1,3
Microsoft.OData.Service.Serializers,Serializer,GetComplexResourceSet,19,1,3
Microsoft.OData.Service.Serializers,Serializer,GetCurrentExpandedProjectionNode,3,1,0
Microsoft.OData.Service.Serializers,Serializer,GetEnumerable,9,2,2
Microsoft.OData.Service.Serializers,Serializer,GetPrimitiveValueAsODataValue,5,1,2
Microsoft.OData.Service.Serializers,Serializer,GetPropertiesOfComplexType,32,4,3
Microsoft.OData.Service.Serializers,Serializer,GetAllNestedComplexProperties,25,3,2
Microsoft.OData.Service.Serializers,Serializer,GetODataNestedResourceForComplexProperty,18,1,3
Microsoft.OData.Service.Serializers,Serializer,GetNextPageQueryParametersForRootContainer,56,12,0
Microsoft.OData.Service.Serializers,Serializer,GetNextPageQueryParametersForExpandedContainer,33,7,0
Microsoft.OData.Service.Serializers,Serializer,PushSegment,17,3,2
Microsoft.OData.Service.Serializers,Serializer,GetTopQueryParameter,8,2,0
Microsoft.OData.Service.Serializers,ResourcePropertyInfo,CreateResourcePropertyInfo,12,1,4
Microsoft.OData.Service.Serializers,SegmentInfo,SegmentInfo,5,1,0
Microsoft.OData.Service.Serializers,SegmentInfo,PushSegment,11,1,2
Microsoft.OData.Service.Serializers,SegmentInfo,GetSegmentName,4,1,1
Microsoft.OData.Service.Serializers,SegmentInfo,PopSegment,12,1,0
Microsoft.OData.Service.Serializers,SegmentInfo,Validate,8,1,0
Microsoft.OData.Service.Serializers,SkipTokenBuilder,SkipTokenBuilder,4,1,0
Microsoft.OData.Service.Serializers,SkipTokenBuilder,GetSkipToken,24,4,0
Microsoft.OData.Service.Serializers,SkipTokenBuilder,GetSkipTokenProperties,0,1,0
Microsoft.OData.Service.Serializers,SkipTokenBuilderFromExpandedResult,SkipTokenBuilderFromExpandedResult,4,1,2
Microsoft.OData.Service.Serializers,SkipTokenBuilderFromExpandedResult,GetSkipTokenProperties,14,3,0
Microsoft.OData.Service.Serializers,SkipTokenBuilderFromProperties,SkipTokenBuilderFromProperties,5,1,3
Microsoft.OData.Service.Serializers,SkipTokenBuilderFromProperties,GetSkipTokenProperties,14,3,0
Microsoft.OData.Service.Serializers,SkipTokenBuilderFromCustomPaging,SkipTokenBuilderFromCustomPaging,3,1,1
Microsoft.OData.Service.Serializers,SkipTokenBuilderFromCustomPaging,GetSkipTokenProperties,3,1,0
Microsoft.OData.Service.Serializers,ServiceDocumentSerializer,ServiceDocumentSerializer,4,1,1
Microsoft.OData.Service.Serializers,ServiceDocumentSerializer,WriteServiceDocument,13,1,1
Microsoft.OData.Service.Serializers,EntitySerializer,EntitySerializer,5,1,6
Microsoft.OData.Service.Serializers,EntitySerializer,Flush,10,2,0
Microsoft.OData.Service.Serializers,EntitySerializer,WriteTopLevelElement,30,2,2
Microsoft.OData.Service.Serializers,EntitySerializer,WriteTopLevelElements,25,2,2
Microsoft.OData.Service.Serializers,EntitySerializer,GetAssociationLinkUrl,4,1,2
Microsoft.OData.Service.Serializers,EntitySerializer,WriteEntry,60,6,4
Microsoft.OData.Service.Serializers,EntitySerializer,GetMediaResource,29,3,2
Microsoft.OData.Service.Serializers,EntitySerializer,GetNamedStreamPropertyValue,26,2,2
Microsoft.OData.Service.Serializers,EntitySerializer,WriteFeedElements,52,6,7
Microsoft.OData.Service.Serializers,EntitySerializer,GetEntityProperties,28,2,2
Microsoft.OData.Service.Serializers,EntitySerializer,GetAllEntityProperties,26,6,1
Microsoft.OData.Service.Serializers,EntitySerializer,GetProjectedEntityProperties,28,4,2
Microsoft.OData.Service.Serializers,EntitySerializer,WriteAllNestedComplexProperties,14,3,2
Microsoft.OData.Service.Serializers,EntitySerializer,WriteNavigationProperties,71,7,4
Microsoft.OData.Service.Serializers,EntitySerializer,GetNavigationLink,19,2,2
Microsoft.OData.Service.Serializers,EntitySerializer,GetODataPropertyForEntityProperty,25,3,2
Microsoft.OData.Service.Serializers,EntitySerializer,GetODataNestedResourceForComplexProperty,18,1,2
Microsoft.OData.Service.Serializers,EntitySerializer,GetODataPropertyForOpenProperty,24,3,2
Microsoft.OData.Service.Serializers,EntitySerializer,TryGetAdvertisedActions,31,4,3
Microsoft.OData.Service.Serializers,EntitySerializer,CreateODataWriter,15,2,1
Microsoft.OData.Service.Serializers,EntitySerializer,WrapEntity,3,1,2
Microsoft.OData.Service.Serializers,TextSerializer,TextSerializer,3,1,1
Microsoft.OData.Service.Serializers,TextSerializer,WriteRequest,6,1,1
Microsoft.OData.Service.Internal,ProjectedWrapper,GetProjectedPropertyValue,17,4,1
Microsoft.OData.Service.Internal,ProjectedWrapper,GetProjectedWrapperType,3,1,1
Microsoft.OData.Service.Internal,ProjectedWrapper,Bind,37,3,2
Microsoft.OData.Service.Internal,ProjectedWrapper,ProcessResultEnumeration,4,1,1
Microsoft.OData.Service.Internal,ProjectedWrapper,ProcessResultInstance,4,1,1
Microsoft.OData.Service.Internal,ProjectedWrapper,UnwrapEnumerator,8,2,1
Microsoft.OData.Service.Internal,ProjectedWrapper,WrapQueryable,4,1,1
Microsoft.OData.Service.Internal,ProjectedWrapper,InternalGetProjectedPropertyValue,0,1,1
Microsoft.OData.Service.Internal,ProjectedWrapper,BindResourceTypeAndPropertyNameList,7,1,3
Microsoft.OData.Service.Internal,ProjectedWrapper,BindToProjectedProperty,11,1,3
Microsoft.OData.Service.Internal,ProjectedWrapper,BindToProjectedWrapperMany,70,5,4
Microsoft.OData.Service.Internal,QueryableWrapper,QueryableWrapper,4,1,1
Microsoft.OData.Service.Internal,EnumerableWrapper,EnumerableWrapper,4,1,1
Microsoft.OData.Service.Internal,EnumerableWrapper,GetEnumerator,3,1,0
Microsoft.OData.Service.Internal,EnumerableWrapper,GetEnumerator,3,1,0
Microsoft.OData.Service.Internal,EnumeratorWrapper,EnumeratorWrapper,4,1,1
Microsoft.OData.Service.Internal,EnumeratorWrapper,MoveNext,3,1,0
Microsoft.OData.Service.Internal,EnumeratorWrapper,Reset,3,1,0
Microsoft.OData.Service.Internal,EnumeratorWrapper,Dispose,3,1,0
Microsoft.OData.Service.Internal,ProjectedWrapper0,InternalGetProjectedPropertyValue,3,1,1
Microsoft.OData.Service.Internal,ProjectedWrapper1,InternalGetProjectedPropertyValue,4,2,1
Microsoft.OData.Service.Internal,ProjectedWrapper2,InternalGetProjectedPropertyValue,9,3,1
Microsoft.OData.Service.Internal,ProjectedWrapper3,InternalGetProjectedPropertyValue,10,4,1
Microsoft.OData.Service.Internal,ProjectedWrapper4,InternalGetProjectedPropertyValue,11,5,1
Microsoft.OData.Service.Internal,ProjectedWrapper5,InternalGetProjectedPropertyValue,12,6,1
Microsoft.OData.Service.Internal,ProjectedWrapper6,InternalGetProjectedPropertyValue,13,7,1
Microsoft.OData.Service.Internal,ProjectedWrapper7,InternalGetProjectedPropertyValue,14,8,1
Microsoft.OData.Service.Internal,ProjectedWrapper8,InternalGetProjectedPropertyValue,15,9,1
Microsoft.OData.Service.Internal,ProjectedWrapperMany,InternalGetProjectedPropertyValue,22,10,1
Microsoft.OData.Service.Internal,ProjectedWrapperManyEnd,InternalGetProjectedPropertyValue,4,1,1
Microsoft.OData.Service.Internal,PropertyAccessVisitor,VisitMethodCall,45,6,1
Microsoft.OData.Service.Internal,PropertyAccessVisitor,VisitMemberAccess,12,3,1
Microsoft.OData.Service.Internal,PropertyAccessVisitor,ProcessPropertyAccess,0,1,3
Microsoft.OData.Service.Internal,ExpandedWrapper<TExpandedElement>,GetExpandedPropertyValue,41,9,1
Microsoft.OData.Service.Internal,ExpandedWrapper<TExpandedElement>,InternalGetExpandedPropertyValue,0,1,1
Microsoft.OData.Service.Internal,ExpandedWrapper<TExpandedElement;TProperty0>,InternalGetExpandedPropertyValue,4,2,1
Microsoft.OData.Service.Internal,ExpandedWrapper<TExpandedElement;TProperty0;TProperty1>,InternalGetExpandedPropertyValue,5,3,1
Microsoft.OData.Service.Internal,ExpandedWrapper<TExpandedElement;TProperty0;TProperty1;TProperty2>,InternalGetExpandedPropertyValue,6,4,1
Microsoft.OData.Service.Internal,ExpandedWrapper<TExpandedElement;TProperty0;TProperty1;TProperty2;TProperty3>,InternalGetExpandedPropertyValue,7,5,1
Microsoft.OData.Service.Internal,ExpandedWrapper<TExpandedElement;TProperty0;TProperty1;TProperty2;TProperty3;TProperty4>,InternalGetExpandedPropertyValue,8,6,1
Microsoft.OData.Service.Internal,ExpandedWrapper<TExpandedElement;TProperty0;TProperty1;TProperty2;TProperty3;TProperty4;TProperty5>,InternalGetExpandedPropertyValue,9,7,1
Microsoft.OData.Service.Internal,ExpandedWrapper<TExpandedElement;TProperty0;TProperty1;TProperty2;TProperty3;TProperty4;TProperty5;TProperty6>,InternalGetExpandedPropertyValue,10,8,1
Microsoft.OData.Service.Internal,ExpandedWrapper<TExpandedElement;TProperty0;TProperty1;TProperty2;TProperty3;TProperty4;TProperty5;TProperty6;TProperty7>,InternalGetExpandedPropertyValue,11,9,1
Microsoft.OData.Service.Internal,ExpandedWrapper<TExpandedElement;TProperty0;TProperty1;TProperty2;TProperty3;TProperty4;TProperty5;TProperty6;TProperty7;TProperty8>,InternalGetExpandedPropertyValue,12,10,1
