Namespace,Type,Method,LOC,CC,PC
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,Contractor,OnBillingRateChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,Contractor,OnTeamContactPersonIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,Contractor,OnTeamContactPersonIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,Contractor,OnJobDescriptionChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,Contractor,OnJobDescriptionChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,Employee,CreateEmployee,7,1,3
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,Employee,OnManagersPersonIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,Employee,OnManagersPersonIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,Employee,OnSalaryChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,Employee,OnSalaryChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,Employee,OnTitleChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,Employee,OnTitleChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,Employee,OnManagerChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,Employee,OnManagerChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,SpecialEmployee,CreateSpecialEmployee,10,1,6
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,SpecialEmployee,OnCarsVINChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,SpecialEmployee,OnCarsVINChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,SpecialEmployee,OnBonusChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,SpecialEmployee,OnBonusChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,SpecialEmployee,OnIsFullyVestedChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,SpecialEmployee,OnIsFullyVestedChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,SpecialEmployee,OnCarChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,SpecialEmployee,OnCarChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,PersonMetadata,CreatePersonMetadata,6,1,2
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,PersonMetadata,OnPersonMetadataIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,PersonMetadata,OnPersonMetadataIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,PersonMetadata,OnPersonIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,PersonMetadata,OnPersonIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,PersonMetadata,OnPropertyNameChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,PersonMetadata,OnPropertyNameChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,PersonMetadata,OnPropertyValueChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,PersonMetadata,OnPropertyValueChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,PersonMetadata,OnPersonChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,PersonMetadata,OnPersonChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,PersonMetadata,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,DefaultContainer,DefaultContainer,9,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,DefaultContainer,OnContextCreated,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,DefaultContainer,ResolveTypeFromName,8,2,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,DefaultContainer,ResolveNameFromType,7,2,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,DefaultContainer,AddToAllGeoTypesSet,3,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,DefaultContainer,AddToAllGeoCollectionTypesSet,3,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,DefaultContainer,AddToCustomer,3,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,DefaultContainer,AddToLogin,3,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,DefaultContainer,AddToRSAToken,3,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,DefaultContainer,AddToPageView,3,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,DefaultContainer,AddToLastLogin,3,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,DefaultContainer,AddToMessage,3,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,DefaultContainer,AddToMessageAttachment,3,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,DefaultContainer,AddToOrder,3,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,DefaultContainer,AddToOrderLine,3,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,DefaultContainer,AddToProduct,3,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,DefaultContainer,AddToProductDetail,3,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,DefaultContainer,AddToProductReview,3,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,DefaultContainer,AddToProductPhoto,3,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,DefaultContainer,AddToCustomerInfo,3,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,DefaultContainer,AddToComputer,3,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,DefaultContainer,AddToComputerDetail,3,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,DefaultContainer,AddToDriver,3,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,DefaultContainer,AddToLicense,3,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,DefaultContainer,AddToMappedEntityType,3,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,DefaultContainer,AddToCar,3,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,DefaultContainer,AddToPerson,3,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,DefaultContainer,AddToPersonMetadata,3,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,GeneratedEdmModel,GetInstance,3,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,GeneratedEdmModel,LoadModelFromString,11,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,GeneratedEdmModel,CreateXmlReader,3,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialTypes,CreateAllSpatialTypes,5,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialTypes,OnIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialTypes,OnIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialTypes,OnGeogChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialTypes,OnGeogChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialTypes,OnGeogPointChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialTypes,OnGeogPointChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialTypes,OnGeogLineChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialTypes,OnGeogLineChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialTypes,OnGeogPolygonChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialTypes,OnGeogPolygonChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialTypes,OnGeogCollectionChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialTypes,OnGeogCollectionChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialTypes,OnGeogMultiPointChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialTypes,OnGeogMultiPointChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialTypes,OnGeogMultiLineChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialTypes,OnGeogMultiLineChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialTypes,OnGeogMultiPolygonChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialTypes,OnGeogMultiPolygonChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialTypes,OnGeomChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialTypes,OnGeomChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialTypes,OnGeomPointChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialTypes,OnGeomPointChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialTypes,OnGeomLineChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialTypes,OnGeomLineChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialTypes,OnGeomPolygonChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialTypes,OnGeomPolygonChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialTypes,OnGeomCollectionChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialTypes,OnGeomCollectionChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialTypes,OnGeomMultiPointChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialTypes,OnGeomMultiPointChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialTypes,OnGeomMultiLineChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialTypes,OnGeomMultiLineChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialTypes,OnGeomMultiPolygonChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialTypes,OnGeomMultiPolygonChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialTypes,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialCollectionTypes,OnIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialCollectionTypes,OnIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialCollectionTypes,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialCollectionTypes_Simple,CreateAllSpatialCollectionTypes_Simple,5,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialCollectionTypes_Simple,OnManyGeogPointChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialCollectionTypes_Simple,OnManyGeogPointChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialCollectionTypes_Simple,OnManyGeogLineChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialCollectionTypes_Simple,OnManyGeogLineChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialCollectionTypes_Simple,OnManyGeogPolygonChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialCollectionTypes_Simple,OnManyGeogPolygonChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialCollectionTypes_Simple,OnManyGeomPointChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialCollectionTypes_Simple,OnManyGeomPointChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialCollectionTypes_Simple,OnManyGeomLineChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialCollectionTypes_Simple,OnManyGeomLineChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialCollectionTypes_Simple,OnManyGeomPolygonChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialCollectionTypes_Simple,OnManyGeomPolygonChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Customer,CreateCustomer,7,1,3
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Customer,OnVideoChanging,0,1,1
