Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AstoriaUnitTests.Tests,UnitTestsUtil,39,94,2,35,88,1687,208,0,0,0.47,22,46,AstoriaUnitTests.DataServicesResourceUtil' AstoriaUnitTests.OpenTypeQueryProvider' AstoriaUnitTests.OpenTypeQueryable<T>' AstoriaUnitTests.Stubs.BatchWebRequest' AstoriaUnitTests.Stubs.Changeset' AstoriaUnitTests.Stubs.Address' AstoriaUnitTests.Stubs.Order' AstoriaUnitTests.Stubs.Customer' AstoriaUnitTests.Stubs.CustomerWithBirthday' AstoriaUnitTests.Stubs.CustomDataContext' AstoriaUnitTests.Stubs.CustomRowBasedContext' AstoriaUnitTests.Stubs.CustomRowBasedOpenTypesContext' AstoriaUnitTests.Stubs.InMemoryWebRequest' AstoriaUnitTests.Stubs.TestWebRequest' AstoriaUnitTests.ObjectContextStubs.CustomObjectContext' AstoriaUnitTests.Tests.JsonToAtomUtil' AstoriaUnitTests.Tests.JsonValidator' AstoriaUnitTests.Tests.PayloadBuilder' AstoriaUnitTests.Tests.PayloadGenerator' AstoriaUnitTests.Tests.SendRequestModifier' AstoriaUnitTests.Tests.DisposableAction' AstoriaUnitTests.Tests.PayloadBuilderForOpenTypes,AstoriaUnitTests.Stubs.DataServiceProvider.DSPResource' AstoriaUnitTests.Tests.XmlUtils' AstoriaUnitTests.Stubs.NorthwindStreamServiceBase<T>' AstoriaUnitTests.Stubs.BatchWebRequest' AstoriaUnitTests.Stubs.TestWebRequest' AstoriaUnitTests.Stubs.InProcessWcfWebRequest' AstoriaUnitTests.Tests.UriParserIntegrationTests' AstoriaUnitTests.Tests.NonEntityFilterTests' AstoriaUnitTests.Stubs.CustomRowBasedContext' AstoriaUnitTests.Tests.JsonLightIntegrationTests' AstoriaUnitTests.Stubs.PlaybackServiceDefinition' AstoriaUnitTests.Stubs.PlaybackService' AstoriaUnitTests.Tests.MultipleTypeSegmentsIntegrationTests' AstoriaUnitTests.Stubs.CustomRowBasedOpenTypesContext' AstoriaUnitTests.Stubs.OpenTypeContextWithReflection<T>' AstoriaUnitTests.Tests.ExpressionTreeTests' AstoriaUnitTests.Tests.ErrorHandlerTest' AstoriaUnitTests.Tests.OpenTypes' AstoriaUnitTests.Tests.AnyAllFilterTests' AstoriaUnitTests.Tests.CreateODataWriterTests' AstoriaUnitTests.Data.SerializationFormatData' AstoriaUnitTests.Data.ServiceModelData' AstoriaUnitTests.Tests.RelationshipLinkTests' AstoriaUnitTests.Tests.HttpContextServiceHostTest' AstoriaUnitTests.Tests.SecurityTest' AstoriaUnitTests.Tests.ProviderTests' AstoriaUnitTests.Stubs.DataServiceProvider.DSPResourceSerializer' AstoriaUnitTests.Stubs.DataServiceProvider.DSPResourceAtomSerializer' AstoriaUnitTests.Tests.UnitTestModule' AstoriaUnitTests.Tests.RequestQueryParserTest' AstoriaUnitTests.Tests.SelectTestWithQueryOptions' AstoriaUnitTests.Tests.BatchTestUtil' AstoriaUnitTests.Tests.RequestUriProcessorTest' AstoriaUnitTests.Tests.WebDataServiceTest' AstoriaUnitTests.Tests.LocalWebServerHelper' AstoriaUnitTests.Stubs.DataServiceProvider.DSPTestUtils' AstoriaUnitTests.Tests.PayloadGenerator' AstoriaUnitTests.Tests.ReflectionUtility' AstoriaUnitTests.Tests.Server.BatchRequestWritingUtils' AstoriaUnitTests.Tests.MetadataDocumentTests' AstoriaUnitTests.Tests.ServiceOperationsTest' AstoriaUnitTests.Tests.ETagTests' AstoriaUnitTests.Tests.QueryTest' AstoriaUnitTests.Tests.ServerDrivenPaging' AstoriaUnitTests.Tests.CustomDataContextWithExpand' AstoriaUnitTests.Tests.SelectTest
AstoriaUnitTests.Tests,SendRequestModifier,0,0,0,0,0,6,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.UnitTestsUtil
AstoriaUnitTests.Tests,DisposableAction,1,2,0,0,2,9,2,0,0,1,0,1,,AstoriaUnitTests.Tests.UnitTestsUtil
AstoriaUnitTests.Tests,OtherLinqExtensions,0,10,0,0,10,100,18,0,0,-1,0,0,,
AstoriaUnitTests.Tests,PayloadBuilderForOpenTypes,0,2,1,0,2,15,3,0,0,-1,1,1,AstoriaUnitTests.Tests.PayloadBuilder,AstoriaUnitTests.Tests.UnitTestsUtil
AstoriaUnitTests.Tests,UntypedCollection<T>,1,18,7,0,3,115,18,0,0,0.39,0,0,,
AstoriaUnitTests.Tests,ServiceVersion,2,8,1,2,8,51,12,0,0,0.75,0,3,,AstoriaUnitTests.Tests.AnyAllFilterTests' AstoriaUnitTests.Tests.ServiceVersions' AstoriaUnitTests.Tests.VersionsAnnotationsAndFacets
AstoriaUnitTests.Tests,ServiceVersions,3,6,3,0,6,97,15,0,0,1,1,1,AstoriaUnitTests.Tests.ServiceVersion,AstoriaUnitTests.Tests.VersionsAnnotationsAndFacets
AstoriaUnitTests.Tests,UpdatePathType,0,0,0,0,0,10,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.VersionsAnnotationsAndFacets
AstoriaUnitTests.Tests,VersionsAnnotationsAndFacets,17,35,0,0,35,98,36,0,0,0.49,5,0,AstoriaUnitTests.Tests.RequestDescriptionFramework.RequestDescription' AstoriaUnitTests.Tests.RequestDescriptionFramework.ServiceContextDescription' AstoriaUnitTests.Tests.ServiceVersion' AstoriaUnitTests.Tests.ServiceVersions' AstoriaUnitTests.Tests.UpdatePathType,
AstoriaUnitTests.Tests,VersioningHelpers,0,8,0,0,7,65,19,0,0,-1,0,0,,
AstoriaUnitTests.Tests,XmlUtils,0,3,0,0,2,83,12,0,0,-1,2,0,AstoriaUnitTests.Stubs.TestWebRequest' AstoriaUnitTests.Tests.UnitTestsUtil,
AstoriaUnitTests.Tests.Server,BatchQuery,0,2,1,0,2,17,2,0,1,-1,2,0,AstoriaUnitTests.Tests.Server.Operation' AstoriaUnitTests.Tests.Server.BatchItem,
AstoriaUnitTests.Tests.Server,Operation,0,1,1,0,1,8,1,0,0,-1,0,2,,AstoriaUnitTests.Tests.Server.BatchQuery' AstoriaUnitTests.Tests.Server.Changeset
AstoriaUnitTests.Tests.Server,Changeset,1,2,1,0,2,45,4,0,1,0,2,0,AstoriaUnitTests.Tests.Server.Operation' AstoriaUnitTests.Tests.Server.BatchItem,
AstoriaUnitTests.Tests.Server,BatchItem,0,1,0,0,0,4,1,2,0,-1,0,4,,AstoriaUnitTests.Tests.Server.BatchQuery' AstoriaUnitTests.Tests.Server.Changeset' AstoriaUnitTests.Tests.Server.BatchInfo' AstoriaUnitTests.Tests.Server.BatchRequestWritingUtils
AstoriaUnitTests.Tests.Server,BatchInfo,0,1,1,0,1,8,1,0,0,-1,1,2,AstoriaUnitTests.Tests.Server.BatchItem,AstoriaUnitTests.Tests.Server.SimpleBatchTestCase' AstoriaUnitTests.Tests.Server.BatchRequestWritingUtils
AstoriaUnitTests.Tests.Server,SimpleBatchTestCase,0,0,10,0,0,13,0,0,0,-1,1,0,AstoriaUnitTests.Tests.Server.BatchInfo,
AstoriaUnitTests.Tests.Server,BatchRequestWritingUtils,0,7,0,0,7,136,11,0,0,-1,3,0,AstoriaUnitTests.Tests.UnitTestsUtil' AstoriaUnitTests.Tests.Server.BatchItem' AstoriaUnitTests.Tests.Server.BatchInfo,
