Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Test.Taupo.Astoria.OData,PayloadElementToXmlConverter,15,42,3,0,22,855,120,0,2,0.07,92,0,Microsoft.Test.Taupo.Astoria.Common.ODataPayloadElementVisitorBase' Microsoft.Test.Taupo.Astoria.Contracts.Http.MimeTypes' Microsoft.Test.Taupo.Astoria.Contracts.OData.CollectionNameAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexInstanceCollection' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexMultiValue' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexMultiValueProperty' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexProperty' Microsoft.Test.Taupo.Astoria.Contracts.OData.ContentTypeAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.DeferredLink' Microsoft.Test.Taupo.Astoria.Contracts.OData.EntityInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.EntitySetInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.ExpandedLink' Microsoft.Test.Taupo.Astoria.Contracts.OData.IPayloadElementToXmlConverter' Microsoft.Test.Taupo.Astoria.Contracts.OData.IPayloadTransformFactory' Microsoft.Test.Taupo.Astoria.Contracts.OData.ITypedValue' Microsoft.Test.Taupo.Astoria.Contracts.OData.IXmlPrimitiveConverter' Microsoft.Test.Taupo.Astoria.Contracts.OData.Link' Microsoft.Test.Taupo.Astoria.Contracts.OData.LinkCollection' Microsoft.Test.Taupo.Astoria.Contracts.OData.NamedStreamInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.NavigationPropertyInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.NullPropertyInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataConstants' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataErrorPayload' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataInternalExceptionPayload' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElement' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElementCollection<TItem>' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElementType' Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveCollection' Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveMultiValue' Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveMultiValueProperty' Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveProperty' Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveValue' Microsoft.Test.Taupo.Astoria.Contracts.OData.PropertyInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.ResourceCollectionInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.SelfLinkAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.ServiceDocumentInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.ServiceOperationDescriptor' Microsoft.Test.Taupo.Astoria.Contracts.OData.TitleAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.TypedProperty<TValue>' Microsoft.Test.Taupo.Astoria.Contracts.OData.TypedValue' Microsoft.Test.Taupo.Astoria.Contracts.OData.TypedValueCollection<TElement>' Microsoft.Test.Taupo.Astoria.Contracts.OData.WorkspaceInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.XmlPayloadElementRepresentationAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.XmlRewriteElementAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.XmlTreeAnnotation' Microsoft.Test.Taupo.Astoria.Common.ODataPayloadElementVisitorBase' Microsoft.Test.Taupo.Astoria.Contracts.Http.MimeTypes' Microsoft.Test.Taupo.Astoria.Contracts.OData.CollectionNameAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexInstanceCollection' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexMultiValue' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexMultiValueProperty' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexProperty' Microsoft.Test.Taupo.Astoria.Contracts.OData.ContentTypeAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.DeferredLink' Microsoft.Test.Taupo.Astoria.Contracts.OData.EntityInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.EntitySetInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.ExpandedLink' Microsoft.Test.Taupo.Astoria.Contracts.OData.IPayloadElementToXmlConverter' Microsoft.Test.Taupo.Astoria.Contracts.OData.IPayloadTransformFactory' Microsoft.Test.Taupo.Astoria.Contracts.OData.ITypedValue' Microsoft.Test.Taupo.Astoria.Contracts.OData.IXmlPrimitiveConverter' Microsoft.Test.Taupo.Astoria.Contracts.OData.Link' Microsoft.Test.Taupo.Astoria.Contracts.OData.LinkCollection' Microsoft.Test.Taupo.Astoria.Contracts.OData.NamedStreamInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.NavigationPropertyInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.NullPropertyInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataConstants' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataErrorPayload' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataInternalExceptionPayload' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElement' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElementCollection<TItem>' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElementType' Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveCollection' Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveMultiValue' Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveMultiValueProperty' Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveProperty' Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveValue' Microsoft.Test.Taupo.Astoria.Contracts.OData.PropertyInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.ResourceCollectionInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.SelfLinkAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.ServiceDocumentInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.ServiceOperationDescriptor' Microsoft.Test.Taupo.Astoria.Contracts.OData.TitleAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.TypedProperty<TValue>' Microsoft.Test.Taupo.Astoria.Contracts.OData.TypedValue' Microsoft.Test.Taupo.Astoria.Contracts.OData.TypedValueCollection<TElement>' Microsoft.Test.Taupo.Astoria.Contracts.OData.WorkspaceInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.XmlPayloadElementRepresentationAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.XmlRewriteElementAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.XmlTreeAnnotation,
Microsoft.Test.Taupo.Astoria.OData,SimpleProtocolFormatStrategyBase,0,9,1,0,9,83,9,3,1,-1,18,3,Microsoft.Test.Taupo.Astoria.Contracts.DataServiceProtocolVersion' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataPayloadElementNormalizer' Microsoft.Test.Taupo.Astoria.Contracts.OData.IPayloadDeserializer' Microsoft.Test.Taupo.Astoria.Contracts.OData.IPayloadErrorDeserializer' Microsoft.Test.Taupo.Astoria.Contracts.OData.IPayloadSerializer' Microsoft.Test.Taupo.Astoria.Contracts.OData.IProtocolFormatStrategy' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadContext' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElement' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadOptions' Microsoft.Test.Taupo.Astoria.Contracts.DataServiceProtocolVersion' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataPayloadElementNormalizer' Microsoft.Test.Taupo.Astoria.Contracts.OData.IPayloadDeserializer' Microsoft.Test.Taupo.Astoria.Contracts.OData.IPayloadErrorDeserializer' Microsoft.Test.Taupo.Astoria.Contracts.OData.IPayloadSerializer' Microsoft.Test.Taupo.Astoria.Contracts.OData.IProtocolFormatStrategy' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadContext' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElement' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadOptions,Microsoft.Test.Taupo.Astoria.OData.BinaryValueProtocolFormatStrategy' Microsoft.Test.Taupo.Astoria.OData.TextValueProtocolFormatStrategy' Microsoft.Test.Taupo.Astoria.OData.HtmlFormProtocolFormatStrategy
Microsoft.Test.Taupo.Astoria.OData,SpatialPrimitiveToODataJsonValueConverter,0,3,3,0,2,101,12,0,1,-1,16,0,Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.IClrToPrimitiveDataTypeConverter' Microsoft.Test.Taupo.Astoria.Contracts.Json.IDictionaryToJsonObjectConverter' Microsoft.Test.Taupo.Astoria.Contracts.Json.JsonObject' Microsoft.Test.Taupo.Astoria.Contracts.Json.JsonPrimitiveValue' Microsoft.Test.Taupo.Astoria.Contracts.Json.JsonProperty' Microsoft.Test.Taupo.Astoria.Contracts.OData.ISpatialPrimitiveToODataJsonValueConverter' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataConstants' Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveValue' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.IClrToPrimitiveDataTypeConverter' Microsoft.Test.Taupo.Astoria.Contracts.Json.IDictionaryToJsonObjectConverter' Microsoft.Test.Taupo.Astoria.Contracts.Json.JsonObject' Microsoft.Test.Taupo.Astoria.Contracts.Json.JsonPrimitiveValue' Microsoft.Test.Taupo.Astoria.Contracts.Json.JsonProperty' Microsoft.Test.Taupo.Astoria.Contracts.OData.ISpatialPrimitiveToODataJsonValueConverter' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataConstants' Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveValue,
Microsoft.Test.Taupo.Astoria.OData,StrictlyOrderedODataUriToStringConverter,0,1,0,0,0,52,10,0,2,-1,8,0,Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataUriToStringConverter' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataUri' Microsoft.Test.Taupo.Astoria.Contracts.OData.QueryOptions' Microsoft.Test.Taupo.Astoria.OData.ODataUriToStringConverterBase' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataUriToStringConverter' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataUri' Microsoft.Test.Taupo.Astoria.Contracts.OData.QueryOptions' Microsoft.Test.Taupo.Astoria.OData.ODataUriToStringConverterBase,
Microsoft.Test.Taupo.Astoria.OData,TextValueProtocolFormatStrategy,0,4,2,0,4,137,8,1,2,-1,20,2,Microsoft.Test.Taupo.Astoria.Contracts.Http.HttpUtilities' Microsoft.Test.Taupo.Astoria.Contracts.OData.DataTypeAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.IXmlPrimitiveConverter' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadContext' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElement' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElementType' Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveValue' Microsoft.Test.Taupo.Astoria.OData.HtmlPayloadErrorDeserializer' Microsoft.Test.Taupo.Astoria.OData.SimpleProtocolFormatStrategyBase' Microsoft.Test.Taupo.Astoria.OData.TextValuePrimitiveComparer' Microsoft.Test.Taupo.Astoria.Contracts.Http.HttpUtilities' Microsoft.Test.Taupo.Astoria.Contracts.OData.DataTypeAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.IXmlPrimitiveConverter' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadContext' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElement' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElementType' Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveValue' Microsoft.Test.Taupo.Astoria.OData.HtmlPayloadErrorDeserializer' Microsoft.Test.Taupo.Astoria.OData.SimpleProtocolFormatStrategyBase' Microsoft.Test.Taupo.Astoria.OData.TextValuePrimitiveComparer,Microsoft.Test.Taupo.Astoria.OData.DefaultProtocolFormatStrategySelector' Microsoft.Test.Taupo.Astoria.OData.CountProtocolFormatStrategy
Microsoft.Test.Taupo.Astoria.OData,TextValuePrimitiveComparer,1,3,1,0,3,48,5,0,1,0.67,0,1,,Microsoft.Test.Taupo.Astoria.OData.TextValueProtocolFormatStrategy
Microsoft.Test.Taupo.Astoria.OData,XmlPayloadDeserializer,2,2,0,0,2,43,3,0,1,1,13,1,Microsoft.Test.Taupo.Astoria.Contracts.Http.HttpUtilities' Microsoft.Test.Taupo.Astoria.Contracts.OData.IPayloadDeserializer' Microsoft.Test.Taupo.Astoria.Contracts.OData.IPayloadErrorDeserializer' Microsoft.Test.Taupo.Astoria.Contracts.OData.IXmlToPayloadElementConverter' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadContext' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElement' Microsoft.Test.Taupo.Astoria.Contracts.Http.HttpUtilities' Microsoft.Test.Taupo.Astoria.Contracts.OData.IPayloadDeserializer' Microsoft.Test.Taupo.Astoria.Contracts.OData.IPayloadErrorDeserializer' Microsoft.Test.Taupo.Astoria.Contracts.OData.IXmlToPayloadElementConverter' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadContext' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElement' Microsoft.Test.Taupo.Astoria.OData.XmlPayloadDeserializer,Microsoft.Test.Taupo.Astoria.OData.XmlProtocolFormatStrategy
Microsoft.Test.Taupo.Astoria.OData,XmlPayloadErrorDeserializer,0,2,1,0,2,139,20,0,1,-1,12,1,Microsoft.Test.Taupo.Astoria.Contracts.Http.HttpUtilities' Microsoft.Test.Taupo.Astoria.Contracts.OData.IPayloadErrorDeserializer' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataConstants' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataErrorPayload' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataInternalExceptionPayload' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElement' Microsoft.Test.Taupo.Astoria.Contracts.Http.HttpUtilities' Microsoft.Test.Taupo.Astoria.Contracts.OData.IPayloadErrorDeserializer' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataConstants' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataErrorPayload' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataInternalExceptionPayload' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElement,Microsoft.Test.Taupo.Astoria.OData.XmlProtocolFormatStrategy
Microsoft.Test.Taupo.Astoria.OData,XmlPayloadNormalizer,1,7,0,0,5,198,26,0,2,0,30,1,Microsoft.Test.Taupo.Astoria.Common.ODataPayloadElementNormalizerBase' Microsoft.Test.Taupo.Astoria.Contracts.OData.CollectionNameAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexInstanceCollection' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexMultiValueProperty' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexProperty' Microsoft.Test.Taupo.Astoria.Contracts.OData.DataTypeAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.FunctionAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataConstants' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElement' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElementCollection' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElementType' Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveCollection' Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveMultiValueProperty' Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveProperty' Microsoft.Test.Taupo.Astoria.Contracts.OData.PropertyInstance' Microsoft.Test.Taupo.Astoria.Common.ODataPayloadElementNormalizerBase' Microsoft.Test.Taupo.Astoria.Contracts.OData.CollectionNameAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexInstanceCollection' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexMultiValueProperty' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexProperty' Microsoft.Test.Taupo.Astoria.Contracts.OData.DataTypeAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.FunctionAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataConstants' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElement' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElementCollection' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElementType' Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveCollection' Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveMultiValueProperty' Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveProperty' Microsoft.Test.Taupo.Astoria.Contracts.OData.PropertyInstance,Microsoft.Test.Taupo.Astoria.OData.XmlProtocolFormatStrategy
Microsoft.Test.Taupo.Astoria.OData,XmlPayloadSerializer,1,2,0,0,2,52,4,0,1,1,11,1,Microsoft.Test.Taupo.Astoria.Contracts.Http.HttpUtilities' Microsoft.Test.Taupo.Astoria.Contracts.OData.IPayloadElementToXmlConverter' Microsoft.Test.Taupo.Astoria.Contracts.OData.IPayloadSerializer' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElement' Microsoft.Test.Taupo.Astoria.Contracts.OData.SerializationEncodingNameAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.Http.HttpUtilities' Microsoft.Test.Taupo.Astoria.Contracts.OData.IPayloadElementToXmlConverter' Microsoft.Test.Taupo.Astoria.Contracts.OData.IPayloadSerializer' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElement' Microsoft.Test.Taupo.Astoria.Contracts.OData.SerializationEncodingNameAnnotation' Microsoft.Test.Taupo.Astoria.OData.XmlPayloadSerializer,Microsoft.Test.Taupo.Astoria.OData.XmlProtocolFormatStrategy
Microsoft.Test.Taupo.Astoria.OData,XmlPrimitiveConverter,3,36,0,0,35,352,38,0,1,0.97,6,0,Microsoft.Test.Taupo.Astoria.PlatformHelper' Microsoft.Test.Taupo.Astoria.Common.PrimitiveConverter<TWire>' Microsoft.Test.Taupo.Astoria.Contracts.OData.IXmlPrimitiveConverter' Microsoft.Test.Taupo.Astoria.PlatformHelper' Microsoft.Test.Taupo.Astoria.Common.PrimitiveConverter<TWire>' Microsoft.Test.Taupo.Astoria.Contracts.OData.IXmlPrimitiveConverter,
Microsoft.Test.Taupo.Astoria.OData,XmlProtocolFormatStrategy,0,4,5,0,4,60,4,0,1,-1,20,1,Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataPayloadElementNormalizer' Microsoft.Test.Taupo.Astoria.Contracts.OData.IPayloadDeserializer' Microsoft.Test.Taupo.Astoria.Contracts.OData.IPayloadElementToXmlConverter' Microsoft.Test.Taupo.Astoria.Contracts.OData.IPayloadSerializer' Microsoft.Test.Taupo.Astoria.Contracts.OData.IProtocolFormatStrategy' Microsoft.Test.Taupo.Astoria.Contracts.OData.IXmlToPayloadElementConverter' Microsoft.Test.Taupo.Astoria.OData.XmlPayloadDeserializer' Microsoft.Test.Taupo.Astoria.OData.XmlPayloadErrorDeserializer' Microsoft.Test.Taupo.Astoria.OData.XmlPayloadNormalizer' Microsoft.Test.Taupo.Astoria.OData.XmlPayloadSerializer' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataPayloadElementNormalizer' Microsoft.Test.Taupo.Astoria.Contracts.OData.IPayloadDeserializer' Microsoft.Test.Taupo.Astoria.Contracts.OData.IPayloadElementToXmlConverter' Microsoft.Test.Taupo.Astoria.Contracts.OData.IPayloadSerializer' Microsoft.Test.Taupo.Astoria.Contracts.OData.IProtocolFormatStrategy' Microsoft.Test.Taupo.Astoria.Contracts.OData.IXmlToPayloadElementConverter' Microsoft.Test.Taupo.Astoria.OData.XmlPayloadDeserializer' Microsoft.Test.Taupo.Astoria.OData.XmlPayloadErrorDeserializer' Microsoft.Test.Taupo.Astoria.OData.XmlPayloadNormalizer' Microsoft.Test.Taupo.Astoria.OData.XmlPayloadSerializer,Microsoft.Test.Taupo.Astoria.OData.DefaultProtocolFormatStrategySelector
Microsoft.Test.Taupo.Astoria.OData,XmlToPayloadElementConverter,40,25,4,0,1,961,122,0,1,0.16,62,0,Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.IClrToPrimitiveDataTypeConverter' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexMultiValue' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexMultiValueProperty' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexProperty' Microsoft.Test.Taupo.Astoria.Contracts.OData.ContentTypeAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.DeferredLink' Microsoft.Test.Taupo.Astoria.Contracts.OData.EntityInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.EntitySetInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.ExpandedLink' Microsoft.Test.Taupo.Astoria.Contracts.OData.IXmlPrimitiveConverter' Microsoft.Test.Taupo.Astoria.Contracts.OData.IXmlToPayloadElementConverter' Microsoft.Test.Taupo.Astoria.Contracts.OData.LinkCollection' Microsoft.Test.Taupo.Astoria.Contracts.OData.MetadataPayloadElement' Microsoft.Test.Taupo.Astoria.Contracts.OData.NamedStreamInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.NavigationPropertyInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.NullPropertyInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataConstants' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElement' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElementType' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataUtilities' Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveMultiValue' Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveMultiValueProperty' Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveProperty' Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveValue' Microsoft.Test.Taupo.Astoria.Contracts.OData.PropertyInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.ServiceOperationDescriptor' Microsoft.Test.Taupo.Astoria.Contracts.OData.TitleAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.XmlBaseAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.XmlPayloadElementRepresentationAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.XmlTreeAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.IClrToPrimitiveDataTypeConverter' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexMultiValue' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexMultiValueProperty' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexProperty' Microsoft.Test.Taupo.Astoria.Contracts.OData.ContentTypeAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.DeferredLink' Microsoft.Test.Taupo.Astoria.Contracts.OData.EntityInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.EntitySetInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.ExpandedLink' Microsoft.Test.Taupo.Astoria.Contracts.OData.IXmlPrimitiveConverter' Microsoft.Test.Taupo.Astoria.Contracts.OData.IXmlToPayloadElementConverter' Microsoft.Test.Taupo.Astoria.Contracts.OData.LinkCollection' Microsoft.Test.Taupo.Astoria.Contracts.OData.MetadataPayloadElement' Microsoft.Test.Taupo.Astoria.Contracts.OData.NamedStreamInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.NavigationPropertyInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.NullPropertyInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataConstants' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElement' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElementType' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataUtilities' Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveMultiValue' Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveMultiValueProperty' Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveProperty' Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveValue' Microsoft.Test.Taupo.Astoria.Contracts.OData.PropertyInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.ServiceOperationDescriptor' Microsoft.Test.Taupo.Astoria.Contracts.OData.TitleAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.XmlBaseAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.XmlPayloadElementRepresentationAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.XmlTreeAnnotation,
