Namespace,Type,Method,LOC,CC,PC
Microsoft.Test.Taupo.Astoria.ResponseVerification,ODataQueryValueEntityGraphPrettyPrinter,Visit,25,4,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,ODataQueryValueEntityGraphPrettyPrinter,GenerateIndent,3,1,0
Microsoft.Test.Taupo.Astoria.ResponseVerification,PreferHeaderVerifier,PreferHeaderVerifier,3,1,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,PreferHeaderVerifier,Verify,57,8,2
Microsoft.Test.Taupo.Astoria.ResponseVerification,PreferHeaderVerifier,ResponseIsEmpty,12,3,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,PreferHeaderVerifier,AssertResponseIsEmpty,3,1,2
Microsoft.Test.Taupo.Astoria.ResponseVerification,PreferHeaderVerifier,AssertResponseIsNonEmpty,3,1,2
Microsoft.Test.Taupo.Astoria.ResponseVerification,ProtocolQueryVerifier,ProtocolQueryVerifier,12,1,4
Microsoft.Test.Taupo.Astoria.ResponseVerification,ProtocolQueryVerifier,Verify,16,2,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,ProtocolQueryVerifier,GetExpectedErrorStatusCode,8,2,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,ProtocolQueryVerifier,GetExpectedStatusCode,23,3,2
Microsoft.Test.Taupo.Astoria.ResponseVerification,ProtocolQueryVerifier,SetupProtocolRequest,23,5,7
Microsoft.Test.Taupo.Astoria.ResponseVerification,ProtocolQueryVerifier,FixupAddingResultWrappers,16,4,2
Microsoft.Test.Taupo.Astoria.ResponseVerification,ProtocolQueryVerifier,DetermineAcceptType,23,5,2
Microsoft.Test.Taupo.Astoria.ResponseVerification,ProtocolQueryVerifier,ResolveExpressionAndGetResponse,19,3,3
Microsoft.Test.Taupo.Astoria.ResponseVerification,ProtocolQueryVerifier,GetResponse,3,1,2
Microsoft.Test.Taupo.Astoria.ResponseVerification,ProtocolQueryVerifier,GetActionContentType,3,1,0
Microsoft.Test.Taupo.Astoria.ResponseVerification,QueryBasedNextLinkGenerator,GenerateNextLink,54,9,3
Microsoft.Test.Taupo.Astoria.ResponseVerification,QueryBasedNextLinkGenerator,GenerateExpandedNextLink,19,3,3
Microsoft.Test.Taupo.Astoria.ResponseVerification,QueryBasedNextLinkGenerator,ModifyQueryOptionToMatchProduct,36,2,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,QueryBasedNextLinkGenerator,EvaluateLambdaForEntity,11,1,2
Microsoft.Test.Taupo.Astoria.ResponseVerification,QueryBasedNextLinkGenerator,BuildSkipTokenFromValues,3,1,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,QueryResponseVerifier,QueryResponseVerifier,3,1,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,QueryResponseVerifier,Applies,11,3,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,QueryResponseVerifier,Applies,3,1,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,QueryResponseVerifier,Verify,13,1,2
Microsoft.Test.Taupo.Astoria.ResponseVerification,RelationshipLinkVerifier,RelationshipLinkVerifier,4,1,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,RelationshipLinkVerifier,Applies,4,1,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,RelationshipLinkVerifier,Applies,3,1,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,RelationshipLinkVerifier,Verify,23,5,2
Microsoft.Test.Taupo.Astoria.ResponseVerification,RelationshipLinkVerifier,VerifyEntityLinks,35,6,3
Microsoft.Test.Taupo.Astoria.ResponseVerification,RelationshipLinkVerifier,BuildExpectedNavigationUri,3,1,2
Microsoft.Test.Taupo.Astoria.ResponseVerification,RelationshipLinkVerifier,BuildExpectedAssociationUri,3,1,2
Microsoft.Test.Taupo.Astoria.ResponseVerification,RelationshipLinkVerifier,VerifyAssociationLink,28,5,5
Microsoft.Test.Taupo.Astoria.ResponseVerification,RelationshipLinkVerifier,VerifyNavigationLink,16,3,4
Microsoft.Test.Taupo.Astoria.ResponseVerification,RelationshipLinkVerifier,VerifyNavigationExpandedLink,36,6,4
Microsoft.Test.Taupo.Astoria.ResponseVerification,RelationshipLinkVerifier,IsAtomResponse,3,1,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,RelationshipLinkVerifier,IsJsonLightResponse,5,1,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,RelationshipLinkVerifier,VerifyLinkUriValue,9,2,4
Microsoft.Test.Taupo.Astoria.ResponseVerification,RelationshipLinkVerifier,VerifyAtomNavigationLinkTypeAttribute,11,2,3
Microsoft.Test.Taupo.Astoria.ResponseVerification,RelationshipLinkVerifier,VerifyAtomAssociationLinkTypeAttribute,10,2,3
Microsoft.Test.Taupo.Astoria.ResponseVerification,RelationshipLinkVerifier,VerifyAtomTitleAttribute,9,2,4
Microsoft.Test.Taupo.Astoria.ResponseVerification,ResponseVerificationContext,Begin,15,2,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,ResponseVerificationContext,GetInsertedEntity,34,3,2
Microsoft.Test.Taupo.Astoria.ResponseVerification,ResponseVerificationContext,GetUpdatedEntity,21,2,3
Microsoft.Test.Taupo.Astoria.ResponseVerification,ResponseVerificationException,ResponseVerificationException,2,1,0
Microsoft.Test.Taupo.Astoria.ResponseVerification,ResponseVerificationException,ResponseVerificationException,2,1,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,ResponseVerificationException,ResponseVerificationException,2,1,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,ResponseVerificationException,ResponseVerificationException,2,1,2
Microsoft.Test.Taupo.Astoria.ResponseVerification,ResponseVerificationException,ResponseVerificationException,2,1,2
Microsoft.Test.Taupo.Astoria.ResponseVerification,ResponseVerificationServices,ResponseVerificationServices,3,1,0
Microsoft.Test.Taupo.Astoria.ResponseVerification,ResponseVerificationServices,ValidateResponsePayload,17,2,4
Microsoft.Test.Taupo.Astoria.ResponseVerification,ResponseVerificationServices,ValidateAndPrintInfoOnError,25,1,3
Microsoft.Test.Taupo.Astoria.ResponseVerification,ResponseVerifierBase,ResponseVerifierBase,3,1,0
Microsoft.Test.Taupo.Astoria.ResponseVerification,ResponseVerifierBase,Verify,6,1,2
Microsoft.Test.Taupo.Astoria.ResponseVerification,ResponseVerifierBase,ReportFailure,11,2,2
Microsoft.Test.Taupo.Astoria.ResponseVerification,ResponseVerifierBase,Assert,11,2,4
Microsoft.Test.Taupo.Astoria.ResponseVerification,ResponseVerifierFactory,ResponseVerifierFactory,30,1,0
Microsoft.Test.Taupo.Astoria.ResponseVerification,ResponseVerifierFactory,GetStandardVerifier,8,1,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,ResponseVerifierFactory,GetErrorVerifier,10,1,3
Microsoft.Test.Taupo.Astoria.ResponseVerification,ResponseVerifierFactory,BuildStatusCodeVerifier,3,1,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,ResponseVerifierFactory,BuildPayloadTypeVerifier,3,1,0
Microsoft.Test.Taupo.Astoria.ResponseVerification,ResponseVerifierFactory,BuildQueryVerifier,3,1,0
Microsoft.Test.Taupo.Astoria.ResponseVerification,ResponseVerifierFactory,BuildRelationshipLinkVerifier,3,1,0
Microsoft.Test.Taupo.Astoria.ResponseVerification,ResponseVerifierFactory,BuildPreferHeaderVerifier,3,1,0
Microsoft.Test.Taupo.Astoria.ResponseVerification,ResponseVerifierFactory,BuildNoSniffHeaderVerifier,3,1,0
Microsoft.Test.Taupo.Astoria.ResponseVerification,ResponseVerifierFactory,BuildDataServiceVersionVerifier,3,1,0
Microsoft.Test.Taupo.Astoria.ResponseVerification,ResponseVerifierFactory,BuildErrorResponseVerifier,3,1,2
Microsoft.Test.Taupo.Astoria.ResponseVerification,ResponseVerifierFactory,BuildContentTypeHeaderVerifier,3,1,0
Microsoft.Test.Taupo.Astoria.ResponseVerification,ResponseVerifierFactory,BuildDeleteVerifier,7,1,0
Microsoft.Test.Taupo.Astoria.ResponseVerification,ResponseVerifierFactory,BuildETagHeaderVerifier,7,1,0
Microsoft.Test.Taupo.Astoria.ResponseVerification,ResponseVerifierFactory,BuildUpdateVerifier,7,1,0
Microsoft.Test.Taupo.Astoria.ResponseVerification,ResponseVerifierFactory,BuildServiceOperationVerifier,3,1,0
Microsoft.Test.Taupo.Astoria.ResponseVerification,ResponseVerifierFactory,BuildActionResponseVerifier,7,1,0
Microsoft.Test.Taupo.Astoria.ResponseVerification,ResponseVerifierFactory,BuildNextLinkVerifier,3,1,0
Microsoft.Test.Taupo.Astoria.ResponseVerification,ResponseVerifierFactory,BuildJsonDateTimeVerifier,3,1,0
Microsoft.Test.Taupo.Astoria.ResponseVerification,ServiceOperationDescriptorVerifier,ServiceOperationDescriptorVerifier,4,1,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,ServiceOperationDescriptorVerifier,Applies,4,1,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,ServiceOperationDescriptorVerifier,Applies,3,1,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,ServiceOperationDescriptorVerifier,Verify,4,1,2
Microsoft.Test.Taupo.Astoria.ResponseVerification,ServiceOperationDescriptorVerifier,BuildExpectedContainerName,14,3,3
Microsoft.Test.Taupo.Astoria.ResponseVerification,ServiceOperationDescriptorVerifier,VerifyIfOpenType,13,3,3
Microsoft.Test.Taupo.Astoria.ResponseVerification,ServiceOperationDescriptorVerifier,ExtractSimpleActionName,15,3,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,ServiceOperationDescriptorVerifier,IsJsonLightResponse,3,1,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,ServiceOperationDescriptorVerifier,VerifyPayloadElementOperations,16,4,4
Microsoft.Test.Taupo.Astoria.ResponseVerification,ServiceOperationDescriptorVerifier,VerifyEntityOperations,76,11,4
Microsoft.Test.Taupo.Astoria.ResponseVerification,ServiceOperationDescriptorVerifier,VerifyExpandedEntityOperations,14,4,3
Microsoft.Test.Taupo.Astoria.ResponseVerification,ServiceOperationDescriptorVerifier,ExpectActionWithProjection,31,7,3
Microsoft.Test.Taupo.Astoria.ResponseVerification,ServiceOperationDescriptorVerifier,FunctionMatchWithExpandSegmentList,31,5,3
Microsoft.Test.Taupo.Astoria.ResponseVerification,ServiceOperationDescriptorVerifier,FuctionMatchWithSelectFunctionSegment,23,5,2
Microsoft.Test.Taupo.Astoria.ResponseVerification,ServiceOperationDescriptorVerifier,IsSelectAllFunctionSegment,8,2,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,StatusCodeVerifier,StatusCodeVerifier,3,1,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,StatusCodeVerifier,Applies,9,2,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,StatusCodeVerifier,Applies,3,1,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,StatusCodeVerifier,Verify,6,1,2
Microsoft.Test.Taupo.Astoria.ResponseVerification,UpdateResponseVerifier,UpdateResponseVerifier,3,1,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,UpdateResponseVerifier,Applies,16,4,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,UpdateResponseVerifier,Applies,3,1,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,UpdateResponseVerifier,Verify,13,2,2
Microsoft.Test.Taupo.Astoria.ResponseVerification,UpdateResponseVerifier,ReinterpretRequestPayloadIfNeeded,3,1,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,UpdateResponseVerifier,GetUpdatedEntityBeforeAndAfter,17,2,4
Microsoft.Test.Taupo.Astoria.ResponseVerification,UpdateResponseVerifier,VerifyStoreData,38,6,3
Microsoft.Test.Taupo.Astoria.ResponseVerification,UpdateResponseVerifier,VerifyResponsePayload,15,4,3
Microsoft.Test.Taupo.Astoria.ResponseVerification,UpdateResponseVerifier,VerifyPropertyValues,4,1,3
Microsoft.Test.Taupo.Astoria.ResponseVerification,UpdateResponseVerifier,VerifyStream,5,1,4
Microsoft.Test.Taupo.Astoria.ResponseVerification,UpdateResponseVerifier,VerifyTypeNameForInsert,13,2,3
Microsoft.Test.Taupo.Astoria.ResponseVerification,UpdateResponseVerifier,ExtractNamedValues,44,7,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,UpdateResponseVerifier,AssertAreEqual,7,1,5
Microsoft.Test.Taupo.Astoria.ResponseVerification,JsonRequestPayloadReinterpretingVisitor,JsonRequestPayloadReinterpretingVisitor,4,1,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,JsonRequestPayloadReinterpretingVisitor,Normalize,3,1,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,JsonRequestPayloadReinterpretingVisitor,Visit,21,4,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,XmlProtocolQueryVerifier,XmlProtocolQueryVerifier,2,1,2
Microsoft.Test.Taupo.Astoria.ServiceCreation,DataServiceWebServerLocator,DataServiceWebServerLocator,3,1,1
Microsoft.Test.Taupo.Astoria.ServiceCreation,DataServiceWebServerLocator,MapBooleanValueToString,14,3,1
Microsoft.Test.Taupo.Astoria.ServiceCreation,DataServiceWebServerLocator,MapMajorReleaseVersionToString,10,2,1
Microsoft.Test.Taupo.Astoria.ServiceCreation,DataServiceWebServerLocator,MapLabServerLanguageToString,15,4,1
Microsoft.Test.Taupo.Astoria.ServiceCreation,DataServiceWebServerLocator,MapLabSkuToString,18,4,1
Microsoft.Test.Taupo.Astoria.ServiceCreation,DataServiceWebServerLocator,MapInternetInformationServerVersionToString,10,2,1
Microsoft.Test.Taupo.Astoria.ServiceCreation,DataServiceWebServerLocator,BeginLookup,13,2,3
Microsoft.Test.Taupo.Astoria.ServiceCreation,DataServiceWebServerLocator,ApplyMachineSearchCriteria,53,11,2
Microsoft.Test.Taupo.Astoria.ServiceCreation,DataServiceWebServerLocator,ApplyAstoriaMachineCriteria,30,6,2
Microsoft.Test.Taupo.Astoria.ServiceCreation,DataServiceWebServerLocator,OnQueryComplete,27,4,1
Microsoft.Test.Taupo.Astoria.ServiceCreation,DataServiceWebServerLocator,RaiseCallBack,4,1,3
Microsoft.Test.Taupo.Astoria.ServiceCreation,DataServiceWebServerLocator,LastUsedUpdated,4,1,1
Microsoft.Test.Taupo.Astoria.ServiceCreation,DataServiceWebServerLocatorStrategy,DataServiceWebServerLocatorStrategy,3,1,1
Microsoft.Test.Taupo.Astoria.ServiceCreation,DataServiceWebServerLocatorStrategy,BeginExecute,3,1,2
Microsoft.Test.Taupo.Astoria.ServiceCreation,DataServiceWebServerLocatorStrategy,EndExecute,3,1,1
Microsoft.Test.Taupo.Astoria.ServiceCreation,DataServiceWebServerLocatorStrategy,UpdateMachineLastUsedProperty,5,1,3
Microsoft.Test.Taupo.Astoria.ServiceCreation,DataServiceWebServerLocatorStrategy,CreateIISMachinesEntities,4,1,0
Microsoft.Test.Taupo.Astoria.ServiceCreation,FakeAsyncResult,FakeAsyncResult,10,1,2
Microsoft.Test.Taupo.Astoria.ServiceCreation,FakeAsyncResult,Invoke,4,1,1
Microsoft.Test.Taupo.Astoria.ServiceCreation,FakeDataServiceWebServerLocatorStrategy,FakeDataServiceWebServerLocatorStrategy,4,1,1
Microsoft.Test.Taupo.Astoria.ServiceCreation,FakeDataServiceWebServerLocatorStrategy,FakeDataServiceWebServerLocatorStrategy,4,1,2
Microsoft.Test.Taupo.Astoria.ServiceCreation,FakeDataServiceWebServerLocatorStrategy,BeginExecute,4,1,2
Microsoft.Test.Taupo.Astoria.ServiceCreation,FakeDataServiceWebServerLocatorStrategy,EndExecute,7,2,1
Microsoft.Test.Taupo.Astoria.ServiceCreation,FakeDataServiceWebServerLocatorStrategy,UpdateMachineLastUsedProperty,4,1,3
Microsoft.Test.Taupo.Astoria.ServiceReferences,ServiceReferenceFactory,CreateInstance,12,2,1
Microsoft.Test.Taupo.Astoria.ServiceReferences,ServiceReferenceFactory,CreateHttpBinding,33,3,0
Microsoft.Test.Taupo.Astoria.Contracts.WebServices.DataOracleService.Silverlight,SerializableEntity,RaisePropertyChanged,6,2,1
Microsoft.Test.Taupo.Astoria.Contracts.WebServices.DataOracleService.Silverlight,SerializableNamedValue,RaisePropertyChanged,6,2,1
Microsoft.Test.Taupo.Astoria.Contracts.WebServices.DataOracleService.Silverlight,SerializableStreamData,RaisePropertyChanged,6,2,1
Microsoft.Test.Taupo.Astoria.Contracts.WebServices.DataOracleService.Silverlight,SerializableContainer,RaisePropertyChanged,6,2,1
Microsoft.Test.Taupo.Astoria.Contracts.WebServices.DataOracleService.Silverlight,SerializableEmptyData,RaisePropertyChanged,6,2,1
Microsoft.Test.Taupo.Astoria.Contracts.WebServices.DataOracleService.Silverlight,SerializableSpatialData,RaisePropertyChanged,6,2,1
Microsoft.Test.Taupo.Astoria.Contracts.WebServices.DataOracleService.Silverlight,IDataOracleService,BeginGetEntitySet,0,1,3
Microsoft.Test.Taupo.Astoria.Contracts.WebServices.DataOracleService.Silverlight,IDataOracleService,EndGetEntitySet,0,1,2
Microsoft.Test.Taupo.Astoria.Contracts.WebServices.DataOracleService.Silverlight,IDataOracleService,BeginGetEntity,0,1,4
Microsoft.Test.Taupo.Astoria.Contracts.WebServices.DataOracleService.Silverlight,IDataOracleService,EndGetEntity,0,1,2
Microsoft.Test.Taupo.Astoria.Contracts.WebServices.DataOracleService.Silverlight,IDataOracleService,BeginGetContainerData,0,1,2
Microsoft.Test.Taupo.Astoria.Contracts.WebServices.DataOracleService.Silverlight,IDataOracleService,EndGetContainerData,0,1,2
Microsoft.Test.Taupo.Astoria.Contracts.WebServices.DataOracleService.Silverlight,GetEntitySetCompletedEventArgs,GetEntitySetCompletedEventArgs,3,1,4
Microsoft.Test.Taupo.Astoria.Contracts.WebServices.DataOracleService.Silverlight,GetEntityCompletedEventArgs,GetEntityCompletedEventArgs,3,1,4
Microsoft.Test.Taupo.Astoria.Contracts.WebServices.DataOracleService.Silverlight,GetContainerDataCompletedEventArgs,GetContainerDataCompletedEventArgs,3,1,4
Microsoft.Test.Taupo.Astoria.Contracts.WebServices.DataOracleService.Silverlight,DataOracleServiceClient,DataOracleServiceClient,2,1,0
Microsoft.Test.Taupo.Astoria.Contracts.WebServices.DataOracleService.Silverlight,DataOracleServiceClient,DataOracleServiceClient,2,1,1
Microsoft.Test.Taupo.Astoria.Contracts.WebServices.DataOracleService.Silverlight,DataOracleServiceClient,DataOracleServiceClient,2,1,2
Microsoft.Test.Taupo.Astoria.Contracts.WebServices.DataOracleService.Silverlight,DataOracleServiceClient,DataOracleServiceClient,2,1,2
Microsoft.Test.Taupo.Astoria.Contracts.WebServices.DataOracleService.Silverlight,DataOracleServiceClient,DataOracleServiceClient,2,1,2
Microsoft.Test.Taupo.Astoria.Contracts.WebServices.DataOracleService.Silverlight,DataOracleServiceClient,BeginGetEntitySet,3,1,3
Microsoft.Test.Taupo.Astoria.Contracts.WebServices.DataOracleService.Silverlight,DataOracleServiceClient,EndGetEntitySet,3,1,2
Microsoft.Test.Taupo.Astoria.Contracts.WebServices.DataOracleService.Silverlight,DataOracleServiceClient,OnBeginGetEntitySet,4,1,3
Microsoft.Test.Taupo.Astoria.Contracts.WebServices.DataOracleService.Silverlight,DataOracleServiceClient,OnEndGetEntitySet,7,1,1
Microsoft.Test.Taupo.Astoria.Contracts.WebServices.DataOracleService.Silverlight,DataOracleServiceClient,OnGetEntitySetCompleted,6,2,1
Microsoft.Test.Taupo.Astoria.Contracts.WebServices.DataOracleService.Silverlight,DataOracleServiceClient,GetEntitySetAsync,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts.WebServices.DataOracleService.Silverlight,DataOracleServiceClient,GetEntitySetAsync,13,4,2
Microsoft.Test.Taupo.Astoria.Contracts.WebServices.DataOracleService.Silverlight,DataOracleServiceClient,BeginGetEntity,3,1,4
Microsoft.Test.Taupo.Astoria.Contracts.WebServices.DataOracleService.Silverlight,DataOracleServiceClient,EndGetEntity,3,1,2
Microsoft.Test.Taupo.Astoria.Contracts.WebServices.DataOracleService.Silverlight,DataOracleServiceClient,OnBeginGetEntity,5,1,3
Microsoft.Test.Taupo.Astoria.Contracts.WebServices.DataOracleService.Silverlight,DataOracleServiceClient,OnEndGetEntity,7,1,1
Microsoft.Test.Taupo.Astoria.Contracts.WebServices.DataOracleService.Silverlight,DataOracleServiceClient,OnGetEntityCompleted,6,2,1
Microsoft.Test.Taupo.Astoria.Contracts.WebServices.DataOracleService.Silverlight,DataOracleServiceClient,GetEntityAsync,3,1,2
Microsoft.Test.Taupo.Astoria.Contracts.WebServices.DataOracleService.Silverlight,DataOracleServiceClient,GetEntityAsync,14,4,3
Microsoft.Test.Taupo.Astoria.Contracts.WebServices.DataOracleService.Silverlight,DataOracleServiceClient,BeginGetContainerData,3,1,2
Microsoft.Test.Taupo.Astoria.Contracts.WebServices.DataOracleService.Silverlight,DataOracleServiceClient,EndGetContainerData,3,1,2
Microsoft.Test.Taupo.Astoria.Contracts.WebServices.DataOracleService.Silverlight,DataOracleServiceClient,OnBeginGetContainerData,3,1,3
Microsoft.Test.Taupo.Astoria.Contracts.WebServices.DataOracleService.Silverlight,DataOracleServiceClient,OnEndGetContainerData,7,1,1
Microsoft.Test.Taupo.Astoria.Contracts.WebServices.DataOracleService.Silverlight,DataOracleServiceClient,OnGetContainerDataCompleted,6,2,1
Microsoft.Test.Taupo.Astoria.Contracts.WebServices.DataOracleService.Silverlight,DataOracleServiceClient,GetContainerDataAsync,3,1,0
Microsoft.Test.Taupo.Astoria.Contracts.WebServices.DataOracleService.Silverlight,DataOracleServiceClient,GetContainerDataAsync,12,4,1
Microsoft.Test.Taupo.Astoria.Contracts.WebServices.DataOracleService.Silverlight,DataOracleServiceClient,OnBeginOpen,3,1,3
Microsoft.Test.Taupo.Astoria.Contracts.WebServices.DataOracleService.Silverlight,DataOracleServiceClient,OnEndOpen,4,1,1
Microsoft.Test.Taupo.Astoria.Contracts.WebServices.DataOracleService.Silverlight,DataOracleServiceClient,OnOpenCompleted,6,2,1
Microsoft.Test.Taupo.Astoria.Contracts.WebServices.DataOracleService.Silverlight,DataOracleServiceClient,OpenAsync,3,1,0
Microsoft.Test.Taupo.Astoria.Contracts.WebServices.DataOracleService.Silverlight,DataOracleServiceClient,OpenAsync,12,4,1
Microsoft.Test.Taupo.Astoria.Contracts.WebServices.DataOracleService.Silverlight,DataOracleServiceClient,OnBeginClose,3,1,3
Microsoft.Test.Taupo.Astoria.Contracts.WebServices.DataOracleService.Silverlight,DataOracleServiceClient,OnEndClose,4,1,1
Microsoft.Test.Taupo.Astoria.Contracts.WebServices.DataOracleService.Silverlight,DataOracleServiceClient,OnCloseCompleted,6,2,1
Microsoft.Test.Taupo.Astoria.Contracts.WebServices.DataOracleService.Silverlight,DataOracleServiceClient,CloseAsync,3,1,0
Microsoft.Test.Taupo.Astoria.Contracts.WebServices.DataOracleService.Silverlight,DataOracleServiceClient,CloseAsync,12,4,1
Microsoft.Test.Taupo.Astoria.Contracts.WebServices.DataOracleService.Silverlight,DataOracleServiceClient,CreateChannel,3,1,0
Microsoft.Test.Taupo.Astoria.Contracts.WebServices.DataOracleService.Silverlight,DataOracleServiceClientChannel,DataOracleServiceClientChannel,2,1,1
