Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Microsoft.Test.Taupo.Contracts.Types,ComplexDataType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\ComplexDataType.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ComplexDataType (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\ComplexDataType.cs' [143' 200])' EntityDataType (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\EntityDataType.cs' [116' 173])
Unfactored Hierarchy,Microsoft.Test.Taupo.Contracts.Types,ComplexDataType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\ComplexDataType.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ComplexDataType (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\ComplexDataType.cs' [143' 164])' ReferenceDataType (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\ReferenceDataType.cs' [90' 111])' EntityDataType (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\EntityDataType.cs' [116' 137])
Unfactored Hierarchy,Microsoft.Test.Taupo.Contracts.Types,ComplexDataType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\ComplexDataType.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ComplexDataType (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\ComplexDataType.cs' [136' 161])' EntityDataType (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\EntityDataType.cs' [109' 134])
Unfactored Hierarchy,Microsoft.Test.Taupo.Contracts.Types,ComplexDataType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\ComplexDataType.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ComplexDataType (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\ComplexDataType.cs' [154' 188])' RowDataType (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\RowDataType.cs' [103' 137])' EntityDataType (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\EntityDataType.cs' [127' 161])
Rebellious Hierarchy,Microsoft.Test.Taupo.Contracts.Types,DataType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\DataType.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode
Rebellious Hierarchy,Microsoft.Test.Taupo.Contracts.Types,EntityDataType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\EntityDataType.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsValueCompatible
Rebellious Hierarchy,Microsoft.Test.Taupo.Contracts.Types,EnumDataType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\EnumDataType.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsValueCompatible
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.Types,HasTimeZoneOffsetFacet,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\HasTimeZoneOffsetFacet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataTypeFacet
Wide Hierarchy,Microsoft.Test.Taupo.Contracts.Types,IDataTypeVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\IDataTypeVisitor`1.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Test.Taupo.Contracts.EntityModel.CloningDataTypeVisitor' Microsoft.Test.Taupo.Contracts.EntityModel.Data.PropertyPathBuilder' Microsoft.Test.Taupo.Contracts.EntityModel.Edm.EdmFullNameVisitor' Microsoft.Test.Taupo.Contracts.EntityModel.Edm.EdmShortQualifiedNameVisitor' Microsoft.Test.Taupo.EntityModel.EnumDataTypeResolver' Microsoft.Test.Taupo.EntityModel.ResolveReferencesDataTypeVisitor' Microsoft.Test.Taupo.EntityModel.Edm.GetTypeNameVisitor' Microsoft.Test.Taupo.Types.DataTypeToCodeTypeReferenceResolver' Microsoft.Test.Taupo.Astoria.Common.ClrTypeReferenceResolverBase' Microsoft.Test.Taupo.Astoria.Contracts.DataTypeGatheringVisitor' Microsoft.Test.Taupo.Astoria.Common.ClrTypeReferenceResolverBase' Microsoft.Test.Taupo.Astoria.Contracts.DataTypeGatheringVisitor' Microsoft.Test.Taupo.Edmlib.TaupoToEdmDataTypeConverter' Microsoft.Test.Taupo.Edmlib.TaupoToEdmDataTypeConverter' Microsoft.Test.Taupo.Query.Contracts.GetDefaultQueryTypeVisitor' Microsoft.Test.Taupo.Query.Contracts.GetDefaultQueryTypeVisitor
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.Types,IsUnicodeFacet,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\IsUnicodeFacet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataTypeFacet
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.Types,MaxLengthFacet,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\MaxLengthFacet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataTypeFacet
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.Types,NumericPrecisionFacet,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\NumericPrecisionFacet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataTypeFacet
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.Types,NumericScaleFacet,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\NumericScaleFacet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataTypeFacet
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.Types,PrimitiveClrTypeFacet,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\PrimitiveClrTypeFacet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataTypeFacet
Wide Hierarchy,Microsoft.Test.Taupo.Contracts.Types,PrimitiveDataType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\PrimitiveDataType.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Test.Taupo.Contracts.Types.BinaryDataType' Microsoft.Test.Taupo.Contracts.Types.BooleanDataType' Microsoft.Test.Taupo.Contracts.Types.DateTimeDataType' Microsoft.Test.Taupo.Contracts.Types.EnumDataType' Microsoft.Test.Taupo.Contracts.Types.FixedPointDataType' Microsoft.Test.Taupo.Contracts.Types.FloatingPointDataType' Microsoft.Test.Taupo.Contracts.Types.GuidDataType' Microsoft.Test.Taupo.Contracts.Types.IntegerDataType' Microsoft.Test.Taupo.Contracts.Types.SpatialDataType' Microsoft.Test.Taupo.Contracts.Types.StreamDataType' Microsoft.Test.Taupo.Contracts.Types.StringDataType' Microsoft.Test.Taupo.Contracts.Types.TimeOfDayDataType
Wide Hierarchy,Microsoft.Test.Taupo.Contracts.Types,PrimitiveDataTypeFacet,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\PrimitiveDataTypeFacet.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Test.Taupo.Contracts.EntityModel.Edm.EdmNamespaceFacet' Microsoft.Test.Taupo.Contracts.EntityModel.Edm.EdmTypeNameFacet' Microsoft.Test.Taupo.Contracts.Types.DebuggerDisplayFacet' Microsoft.Test.Taupo.Contracts.Types.HasTimeZoneOffsetFacet' Microsoft.Test.Taupo.Contracts.Types.IsUnicodeFacet' Microsoft.Test.Taupo.Contracts.Types.MaxLengthFacet' Microsoft.Test.Taupo.Contracts.Types.NumericPrecisionFacet' Microsoft.Test.Taupo.Contracts.Types.NumericScaleFacet' Microsoft.Test.Taupo.Contracts.Types.PrimitiveClrTypeFacet' Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataTypeFacet<TValue>' Microsoft.Test.Taupo.Contracts.Types.QualifiedDatabaseTypeNameFacet' Microsoft.Test.Taupo.Contracts.Types.SpatialShapeKindFacet' Microsoft.Test.Taupo.Contracts.Types.SridFacet' Microsoft.Test.Taupo.Contracts.Types.TimePrecisionFacet' Microsoft.Test.Taupo.Contracts.Types.TypeSizeFacet' Microsoft.Test.Taupo.Contracts.Types.UnqualifiedDatabaseTypeNameFacet
Rebellious Hierarchy,Microsoft.Test.Taupo.Contracts.Types,PrimitiveDataTypeFacet,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\PrimitiveDataTypeFacet.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.Types,QualifiedDatabaseTypeNameFacet,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\QualifiedDatabaseTypeNameFacet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataTypeFacet
Rebellious Hierarchy,Microsoft.Test.Taupo.Contracts.Types,ReferenceDataType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\ReferenceDataType.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsValueCompatible
Rebellious Hierarchy,Microsoft.Test.Taupo.Contracts.Types,RowDataType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\RowDataType.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Accept' IsValueCompatible
Rebellious Hierarchy,Microsoft.Test.Taupo.Contracts.Types,SpatialDataType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\SpatialDataType.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsValueCompatible
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.Types,SpatialShapeKindFacet,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\SpatialShapeKindFacet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataTypeFacet
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.Types,SridFacet,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\SridFacet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataTypeFacet
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.Types,TimePrecisionFacet,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\TimePrecisionFacet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataTypeFacet
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.Types,TypeSizeFacet,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\TypeSizeFacet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataTypeFacet
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.Types,UnqualifiedDatabaseTypeNameFacet,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\UnqualifiedDatabaseTypeNameFacet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataTypeFacet
Wide Hierarchy,Microsoft.Test.Taupo.Contracts.Wrappers,IProxyObject,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Wrappers\IProxyObject.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Test.Taupo.Astoria.Contracts.Wrappers.EnumerableProxy' Microsoft.Test.Taupo.Astoria.Contracts.Wrappers.EnumerableProxy<T>' Microsoft.Test.Taupo.Astoria.Contracts.Wrappers.EnumeratorProxy' Microsoft.Test.Taupo.Astoria.Contracts.Wrappers.EnumeratorProxy<T>' Microsoft.Test.Taupo.Astoria.Contracts.Wrappers.OrderedQueryableProxy' Microsoft.Test.Taupo.Astoria.Contracts.Wrappers.OrderedQueryableProxy<T>' Microsoft.Test.Taupo.Astoria.Contracts.Wrappers.QueryableProxy' Microsoft.Test.Taupo.Astoria.Contracts.Wrappers.QueryableProxy<T>' Microsoft.Test.Taupo.Astoria.Contracts.Wrappers.QueryProviderProxy' Microsoft.Test.Taupo.Astoria.Contracts.Wrappers.StreamProxy' Microsoft.Test.Taupo.Astoria.Contracts.Wrappers.EnumerableProxy' Microsoft.Test.Taupo.Astoria.Contracts.Wrappers.EnumerableProxy<T>' Microsoft.Test.Taupo.Astoria.Contracts.Wrappers.EnumeratorProxy' Microsoft.Test.Taupo.Astoria.Contracts.Wrappers.EnumeratorProxy<T>' Microsoft.Test.Taupo.Astoria.Contracts.Wrappers.OrderedQueryableProxy' Microsoft.Test.Taupo.Astoria.Contracts.Wrappers.OrderedQueryableProxy<T>' Microsoft.Test.Taupo.Astoria.Contracts.Wrappers.QueryableProxy' Microsoft.Test.Taupo.Astoria.Contracts.Wrappers.QueryableProxy<T>' Microsoft.Test.Taupo.Astoria.Contracts.Wrappers.QueryProviderProxy' Microsoft.Test.Taupo.Astoria.Contracts.Wrappers.StreamProxy
