Namespace,Type,Method,LOC,CC,PC
AstoriaUnitTests.Tests,SelectTest,VerifyInlinedNextLinkProjectionsAndExpansions,6,1,4
AstoriaUnitTests.Tests,SelectTest,VerifyPathsInQueryOption,24,4,3
AstoriaUnitTests.Tests,SelectTest,Projections_Interceptors,141,1,0
AstoriaUnitTests.Tests,SelectTest,Projections_ServiceOperations,64,1,0
AstoriaUnitTests.Tests,SelectTest,VerifyETags,3,1,1
AstoriaUnitTests.Tests,SelectTest,NestedPagingWithCustomIExpandProvider,19,1,0
AstoriaUnitTests.Tests,SelectTest,Projections_NullETagValue,33,1,0
AstoriaUnitTests.Tests,OldExpandProvider,ApplyExpansions,3,1,2
AstoriaUnitTests.Tests,OldExpandProvider,ApplyExpansionsImpl,16,3,2
AstoriaUnitTests.Tests,CustomEnumerable,CustomEnumerable,1,1,1
AstoriaUnitTests.Tests,CustomEnumerable,GetEnumerator,3,1,0
AstoriaUnitTests.Tests,CustomEnumerator,CustomEnumerator,1,1,1
AstoriaUnitTests.Tests,CustomEnumerator,MoveNext,3,1,0
AstoriaUnitTests.Tests,CustomEnumerator,Reset,3,1,0
AstoriaUnitTests.Tests,CustomEnumerator,GetExpandedPropertyValue,17,3,1
AstoriaUnitTests.Tests,BigObjectDataSource,BigObjectDataSource,52,1,0
AstoriaUnitTests.Tests,InheritanceContext,InheritanceContext,35,1,0
AstoriaUnitTests.Tests,BaseEntity,BaseEntity,4,1,0
AstoriaUnitTests.Tests,InheritanceService,GetDerivedEntities,3,1,0
AstoriaUnitTests.Tests,NorthwindSqlWithInterceptorsService<T>,QueryInterceptor_Orders,3,1,0
AstoriaUnitTests.Tests,FirstCustomerFiltered,CustomerFilter,3,1,0
AstoriaUnitTests.Tests,FirstCustomerFiltered,CustomerFilter,3,1,0
AstoriaUnitTests.Tests,FirstCustomerFiltered,CustomerFilter,3,1,0
AstoriaUnitTests.Tests,AllButFirstCustomerFiltered,CustomerFilter,3,1,0
AstoriaUnitTests.Tests,AllButFirstCustomerFiltered,CustomerFilter,3,1,0
AstoriaUnitTests.Tests,AllButFirstCustomerFiltered,CustomerFilter,3,1,0
AstoriaUnitTests.Tests,FirstOrderFiltered,OrderFilter,3,1,0
AstoriaUnitTests.Tests,FirstOrderFiltered,OrderFilter,3,1,0
AstoriaUnitTests.Tests,FirstOrderFiltered,OrderFilter,3,1,0
AstoriaUnitTests.Tests,FirstCustomerFilteredComplex,CustomerFilterHelper,3,1,1
AstoriaUnitTests.Tests,FirstCustomerFilteredComplex,CustomerFilter,3,1,0
AstoriaUnitTests.Tests,FirstCustomerFilteredComplex,CustomerFilterHelper,3,1,1
AstoriaUnitTests.Tests,FirstCustomerFilteredComplex,CustomerFilter,3,1,0
AstoriaUnitTests.Tests,FirstCustomerFilteredComplex,CustomerFilterHelper,3,1,1
AstoriaUnitTests.Tests,FirstCustomerFilteredComplex,CustomerFilter,3,1,0
AstoriaUnitTests.Tests,Projections_ServiceOperations_CustomDataContextService,GetCustomerByCity,3,1,1
AstoriaUnitTests.Tests,Projections_ServiceOperations_CustomerObjectContextService,GetCustomerByCity,3,1,1
AstoriaUnitTests.Tests,SelectTestWithQueryOptions,VerifyEntryIDsAndXPaths,16,3,4
AstoriaUnitTests.Tests,SelectTestWithQueryOptions,Projections_OrderBy,35,1,0
AstoriaUnitTests.Tests,SelectTestWithQueryOptions,Projections_Filter,37,1,0
AstoriaUnitTests.Tests,SelectTestWithQueryOptions,Projections_TopSkip,39,1,0
AstoriaUnitTests.Tests,SelectTestWithQueryOptions,Projections_Batch,27,1,0
AstoriaUnitTests.Tests,SelectDescription,SelectDescription,4,1,2
AstoriaUnitTests.Tests,OrderBySetting,OrderBySetting,4,1,2
AstoriaUnitTests.Tests,OrderBySetting,ToString,3,1,0
AstoriaUnitTests.Tests,FilterSetting,FilterSetting,4,1,2
AstoriaUnitTests.Tests,FilterSetting,ToString,3,1,0
AstoriaUnitTests.Tests,TopSkipSetting,TopSkipSetting,5,1,3
AstoriaUnitTests.Tests,TopSkipSetting,TopSkipSetting,6,1,4
AstoriaUnitTests.Tests,TopSkipSetting,ToString,4,1,0
AstoriaUnitTests.Tests,ServiceOperationsTest,ServiceOperationsParameterInvoke,142,1,0
AstoriaUnitTests.Tests,ServiceOperationsTest,ServiceOperationsParameterMetadataBasic,44,1,0
AstoriaUnitTests.Tests,ServiceOperationsTest,ServiceOperationsInvalidMimeType,11,1,0
AstoriaUnitTests.Tests,ServiceOperationsTest,ServiceOperationsMetadataBasic,265,1,0
AstoriaUnitTests.Tests,ServiceOperationsTest,ServiceOperationsSyntax,15,1,0
AstoriaUnitTests.Tests,ServiceOperationsTest,ServiceOperations_WithTypeIdentifier,11,1,0
AstoriaUnitTests.Tests,ServiceOperationsTest,ServiceOperations_WithTypeIdentifier_ReturnsAllResults_1,18,1,0
AstoriaUnitTests.Tests,ServiceOperationsTest,ServiceOperations_WithTypeIdentifier_ReturnsAllResults_2,23,1,0
AstoriaUnitTests.Tests,ServiceOperationsTest,ServiceOperationsPlainEnumerableTest,12,1,0
AstoriaUnitTests.Tests,ServiceOperationsTest,InStreamPagingErrorForIEnumerableServiceOperation,31,2,0
AstoriaUnitTests.Tests,ServiceOperationsTest,ServiceOperationsNoCompositionTest,53,1,0
AstoriaUnitTests.Tests,ServiceOperationsTest,ServiceOperationForCustomProvidersMetadataBasic,27,2,0
AstoriaUnitTests.Tests,ServiceOperationsTest,ServiceOperationsETagNotAllowed,22,4,0
AstoriaUnitTests.Tests,ServiceOperationsTest,ServiceOperationReturningNullShouldThrow404,8,1,0
AstoriaUnitTests.Tests,ServiceOperationsTest,ServiceOperationSerializationWithSingleEntity,14,1,0
AstoriaUnitTests.Tests,ServiceOperationsTest,ServiceOperationSerializationWithCollectionOfEntities,15,1,0
AstoriaUnitTests.Tests,ServiceOperationsTest,ServiceOperationSerializationWithSingleComplexType,13,1,0
AstoriaUnitTests.Tests,ServiceOperationsTest,ServiceOperationSerializationWithCollectionOfComplexTypes,15,1,0
AstoriaUnitTests.Tests,ServiceOperationsTest,ServiceOperationSerializationWithSinglePrimitive,14,1,0
AstoriaUnitTests.Tests,ServiceOperationsTest,ServiceOperationSerializationWithCollectionOfPrimitives,15,1,0
AstoriaUnitTests.Tests,ServiceOperationsTest,TestServiceOperationSerialization,10,1,3
AstoriaUnitTests.Tests,ServiceOperationsTest,SendAndVerifyResults,3,1,3
AstoriaUnitTests.Tests,ServiceOperationsTest,CheckValidMetadata,25,1,3
AstoriaUnitTests.Tests,ServiceOperationsTest,CheckValidMetadata,7,1,3
AstoriaUnitTests.Tests,ServiceOperationsTest,CreateServiceType,105,17,9
AstoriaUnitTests.Tests,ServiceOperationsTest,CreateDataServiceTypeBuilder,4,1,6
AstoriaUnitTests.Tests,ServiceOperationsTest,CreateDataServiceTypeBuilder,8,1,7
AstoriaUnitTests.Tests,ServiceOperationsTest,CreateServiceTypeForParameterTesting,3,1,5
AstoriaUnitTests.Tests,ServiceOperationsTest,CreateServiceTypeForParameterTesting,44,5,6
AstoriaUnitTests.Tests,InvalidMimeService,Op,3,1,0
AstoriaUnitTests.Tests,ServiceOperationsSyntaxService,EnumerableCustomer,3,1,0
AstoriaUnitTests.Tests,ServiceOperationsSyntaxService,TheEnumerableCustomer,3,1,0
AstoriaUnitTests.Tests,ServiceOperationsSyntaxService,TheEnumerableCustomerReturningQueryableInstance,3,1,0
AstoriaUnitTests.Tests,ServiceOperationsSyntaxService,TheEnumerableCustomerMulti,3,1,0
AstoriaUnitTests.Tests,ServiceOperationsSyntaxService,SingleCustomer,3,1,2
AstoriaUnitTests.Tests,ServiceOperationsSyntaxService,GetSingleCustomer,3,1,0
AstoriaUnitTests.Tests,ServiceOperationsSyntaxService,GetSingleCustomerWithId,3,1,1
AstoriaUnitTests.Tests,ServiceOperationsSyntaxService,GetSingleQueryableCustomer,3,1,1
AstoriaUnitTests.Tests,ServiceOperationsSyntaxService,ManyCustomers,3,1,2
AstoriaUnitTests.Tests,ServiceOperationsSyntaxService,CustomersWithDerivedTypeIdentiferSegment,6,1,0
AstoriaUnitTests.Tests,ServiceOperationsSyntaxService,GetComplexTypeCollection,7,1,0
AstoriaUnitTests.Tests,ServiceOperationsSyntaxService,GetSingleComplexType,3,1,0
AstoriaUnitTests.Tests,ServiceOperationsSyntaxService,GetPrimitiveCollection,3,1,0
AstoriaUnitTests.Tests,ServiceOperationsSyntaxService,GetSinglePrimitive,3,1,0
AstoriaUnitTests.Tests,SpecificNegativeTests,CodeFirstInEdmSchemaAssembly,31,1,0
AstoriaUnitTests.Tests,SpecificNegativeTests,DropDatabaseIfExists,7,1,2
AstoriaUnitTests.Tests,SpecificNegativeTests,CreateAndOpenSqlConnection,11,1,0
AstoriaUnitTests.Tests,WebDataServiceTest,WebDataServiceConstructorTestHelper,3,1,0
AstoriaUnitTests.Tests,WebDataServiceTest,WebDataServiceConstructorTestHelper,4,1,1
AstoriaUnitTests.Tests,WebDataServiceTest,WebDataServiceConstructorNoContextTest,4,1,0
AstoriaUnitTests.Tests,WebDataServiceTest,WebDataServiceConstructorObjectContextTest,3,1,0
AstoriaUnitTests.Tests,WebDataServiceTest,WebDataServiceConstructorReflectionTest,3,1,0
AstoriaUnitTests.Tests,WebDataServiceTest,WebDataServiceConstructorNullHostTest,4,1,0
AstoriaUnitTests.Tests,WebDataServiceTest,WebDataServiceConstructorCustomTest,8,1,0
AstoriaUnitTests.Tests,WebDataServiceTest,WebDataServiceCsdlMimeTypes,73,1,0
AstoriaUnitTests.Tests,WebDataServiceTest,WebDataServiceWcfEntryPoint,17,1,0
AstoriaUnitTests.Tests,WebDataServiceTest,WebDataServiceDanglingNavigationProperty,22,1,0
AstoriaUnitTests.Tests,WebDataServiceTest,WebDataServiceDocumentTest,41,1,0
AstoriaUnitTests.Tests,WebDataServiceTest,WebDataServiceDocumentJsonLightTest,31,1,0
AstoriaUnitTests.Tests,WebDataServiceTest,CheckServiceDocument,15,3,1
AstoriaUnitTests.Tests,WebDataServiceTest,WebDataServiceBaseTypeContainer,63,1,0
AstoriaUnitTests.Tests,WebDataServiceTest,WebDataServiceMetadataCache,22,1,0
AstoriaUnitTests.Tests,WebDataServiceTest,WebDataServiceReflectionNoLinqToSql,12,1,0
AstoriaUnitTests.Tests,WebDataServiceTest,WebDataServiceReflectionMimeTypes,13,1,0
AstoriaUnitTests.Tests,WebDataServiceTest,ProcessGetTest,17,2,0
AstoriaUnitTests.Tests,WebDataServiceTest,SerializeResponseBodyAcceptTypeTest,61,1,0
AstoriaUnitTests.Tests,WebDataServiceTest,SerializeResponseBodyAcceptTypeWithCharsetTest,36,1,0
AstoriaUnitTests.Tests,WebDataServiceTest,GetMetadataObjectContext,4,1,0
AstoriaUnitTests.Tests,WebDataServiceTest,GetMetadataForUnitTestProviders,8,2,0
AstoriaUnitTests.Tests,WebDataServiceTest,InvalidMetadataTestCases,18,2,0
AstoriaUnitTests.Tests,WebDataServiceTest,InvalidMetadataForEntityHierarchy,15,1,0
AstoriaUnitTests.Tests,WebDataServiceTest,KeyPropertiesWithAttributesHaveHighestPriority,7,1,0
AstoriaUnitTests.Tests,WebDataServiceTest,KeyPropertiesWithAttributesHaveHighestPriority1,7,1,0
AstoriaUnitTests.Tests,WebDataServiceTest,GetElementForKind,20,4,2
AstoriaUnitTests.Tests,WebDataServiceTest,GetInvalidTypes,9,3,0
AstoriaUnitTests.Tests,WebDataServiceTest,GetObjectContextType,12,3,1
AstoriaUnitTests.Tests,BatchTestUtil,CreateBatchText,3,1,2
AstoriaUnitTests.Tests,BatchTestUtil,CreateBatchText,14,2,2
AstoriaUnitTests.Tests,BatchTestUtil,CreateChangeSetText,3,1,1
AstoriaUnitTests.Tests,BatchTestUtil,CreateChangeSetText,15,2,1
AstoriaUnitTests.Tests,BatchTestUtil,CreateOperationRequestText,11,1,4
AstoriaUnitTests.Tests,BatchTestUtil,GenerateDummyGuid,5,1,1
AstoriaUnitTests.Tests,BatchTestUtil,PrepareResponseForFileCompare,45,6,3
AstoriaUnitTests.Tests,BatchTestUtil,GetResponse,3,1,3
AstoriaUnitTests.Tests,BatchTestUtil,GetResponse,26,2,4
AstoriaUnitTests.Tests,BatchTestUtil,CompareBatchResponse,19,2,2
AstoriaUnitTests.Tests,BatchTestUtil,DescribeDifference,39,6,2
AstoriaUnitTests.Tests,OpenBatchDataService,InitializeService,7,1,1
AstoriaUnitTests.Tests,OpenBatchDataService,GetCustomerByCity,3,1,1
AstoriaUnitTests.Tests,OpenBatchDataService,CreateCustomer,3,1,2
AstoriaUnitTests.Tests,UnitTestPayloadGenerator,UnitTestPayloadGenerator,4,1,0
AstoriaUnitTests.Tests,UnitTestPayloadGenerator,UnitTestPayloadGenerator,4,1,2
AstoriaUnitTests.Tests,UnitTestPayloadGenerator,GetSamplePropertyPayload,8,1,2
AstoriaUnitTests.Tests,UnitTestPayloadGenerator,GetSampleEntityPayload,8,1,2
AstoriaUnitTests.Tests,UnitTestPayloadGenerator,GetSampleFeedPayload,14,2,2
AstoriaUnitTests.Tests,UnitTestPayloadGenerator,WriteEntry,10,1,3
AstoriaUnitTests.Tests,UnitTestPayloadGenerator,WriteProperty,3,1,3
AstoriaUnitTests.Tests,SimpleResponseMessage,SimpleResponseMessage,8,1,2
AstoriaUnitTests.Tests,SimpleResponseMessage,GetHeader,8,2,1
AstoriaUnitTests.Tests,SimpleResponseMessage,SetHeader,3,1,2
AstoriaUnitTests.Tests,SimpleResponseMessage,GetStream,3,1,0
AstoriaUnitTests.Tests,SimpleResponseMessage,GetMessageString,13,2,0
AstoriaUnitTests.Tests,CustomObjectContextWithPaging,GetTypeName,3,1,2
AstoriaUnitTests.Tests,CustomObjectContextWithPaging,GetService,7,2,1
AstoriaUnitTests.Tests,CustomReflectionContextWithPaging,GetService,7,2,1
AstoriaUnitTests.Tests,PagingProvider,PagingProvider,1,1,0
AstoriaUnitTests.Tests,PagingProvider,PagingProvider,3,1,1
AstoriaUnitTests.Tests,PagingProvider,GetContinuationToken,8,2,1
AstoriaUnitTests.Tests,PagingProvider,SetContinuationToken,4,1,3
AstoriaUnitTests.Tests,CountManager,Increment,7,2,0
AstoriaUnitTests.Tests,CountingEnumerator,CountingEnumerator,5,1,3
AstoriaUnitTests.Tests,CountingEnumerator,GetSkipToken,35,6,1
AstoriaUnitTests.Tests,CountingEnumerator,GetEnumerator,4,1,0
AstoriaUnitTests.Tests,CountingEnumerator,Dispose,6,2,0
AstoriaUnitTests.Tests,CountingEnumerator,IsExpandedWrapperInstance,4,1,1
AstoriaUnitTests.Tests,CountingEnumerator,WrapEnumerables,111,7,1
AstoriaUnitTests.Tests,CountingEnumerator,MoveNext,29,5,0
AstoriaUnitTests.Tests,CountingEnumerator,Reset,3,1,0
AstoriaUnitTests.Tests,CountingEnumerator,CreateCountingEnumerator,3,1,3
AstoriaUnitTests.Tests,CountingEnumerator,GetClone,16,2,1
AstoriaUnitTests.Tests,CountingEnumerator,IsCollectionProperty,4,1,1
AstoriaUnitTests.Tests,CountingEnumerator<T>,CountingEnumerator,2,1,3
AstoriaUnitTests.Tests,CountingEnumerator<T>,GetEnumerator,4,1,0
AstoriaUnitTests.Tests,CountingEnumerator<T>,Add,1,1,1
AstoriaUnitTests.Tests,CountingEnumerator<T>,Clear,1,1,0
AstoriaUnitTests.Tests,CountingEnumerator<T>,Contains,1,1,1
AstoriaUnitTests.Tests,CountingEnumerator<T>,CopyTo,1,1,2
AstoriaUnitTests.Tests,CountingEnumerator<T>,Remove,1,1,1
AstoriaUnitTests.Tests,PagedQueryProvider,PagedQueryProvider,3,1,5
AstoriaUnitTests.Tests,PagedQueryProvider,PagedQueryProvider,6,1,4
AstoriaUnitTests.Tests,PagedQueryProvider,CreateQuery,5,1,1
AstoriaUnitTests.Tests,PagedQueryProvider,CreateQuery,8,1,1
AstoriaUnitTests.Tests,PagedQueryProvider,Execute,3,1,1
AstoriaUnitTests.Tests,PagedQueryProvider,Execute,3,1,1
AstoriaUnitTests.Tests,PagedQueryProvider,ExecuteInternal,3,1,1
AstoriaUnitTests.Tests,PagedQueryProvider,ApplyContinuationToken,7,1,3
AstoriaUnitTests.Tests,PagedQueryProvider,ApplyContinuationToQuery,3,1,1
AstoriaUnitTests.Tests,PagingQueryable<T>,PagingQueryable,5,1,2
AstoriaUnitTests.Tests,PagingQueryable<T>,Initialize,5,1,1
AstoriaUnitTests.Tests,PagingQueryable<T>,GetEnumerator,3,1,0
AstoriaUnitTests.Tests,PagingQueryable<T>,GetEnumerator,6,1,0
AstoriaUnitTests.Tests,PagingQueryable<T>,ApplyPagingStrategy,7,2,1
AstoriaUnitTests.Tests,PagingQueryable<T>,ApplyFilter,23,2,1
AstoriaUnitTests.Tests,PagingQueryable<T>,ApplyOrdering,18,1,1
AstoriaUnitTests.Tests,PagingQueryable<T>,AccessProperty,23,3,4
AstoriaUnitTests.Tests,PagingQueryable<T>,UnwrapExpandedWrapper,8,2,1
AstoriaUnitTests.Tests,JsonToAtomUtil,JsonToAtomUtil,3,1,1
AstoriaUnitTests.Tests,JsonToAtomUtil,GetLinkTypeAttributeValue,12,2,2
AstoriaUnitTests.Tests,JsonToAtomUtil,IsNavigationProperty,4,1,2
AstoriaUnitTests.Tests,JsonToAtomUtil,IsCollectionNavigationProperty,4,1,2
AstoriaUnitTests.Tests,JsonToAtomUtil,IsReferenceNavigationProperty,4,1,2
AstoriaUnitTests.Tests,JsonToAtomUtil,GetIdFromEditLink,11,3,3
AstoriaUnitTests.Tests,JsonToAtomUtil,ResolveProperty,10,2,2
AstoriaUnitTests.Tests,JsonValidator,ConvertToXml,42,5,3
AstoriaUnitTests.Tests,JsonValidator,ConvertToXmlDocument,9,1,1
AstoriaUnitTests.Tests,JsonValidator,ConvertToXmlDocument,8,1,1
AstoriaUnitTests.Tests,JsonValidator,ConvertToXDocument,9,1,1
AstoriaUnitTests.Tests,JsonValidator,ConvertToXDocument,6,1,1
AstoriaUnitTests.Tests,JsonValidator,GetJsonTypeXPath,15,2,2
AstoriaUnitTests.Tests,JsonValidator,GetJsonUriXPath,14,2,2
AstoriaUnitTests.Tests,JsonValidator,JSonToObject,38,3,1
AstoriaUnitTests.Tests,JsonValidator,WriteArray,10,2,2
AstoriaUnitTests.Tests,JsonValidator,WriteXml,13,2,2
AstoriaUnitTests.Tests,JsonValidator,WriteProperties,43,7,2
AstoriaUnitTests.Tests,JsonValidator,ConvertFromDispatch,28,5,1
AstoriaUnitTests.Tests,JsonValidator,ConvertFromDispatch,3,1,1
AstoriaUnitTests.Tests,JsonValidator,GeoJsonToGml,6,1,2
AstoriaUnitTests.Tests,JsonValidator,IsGeoJson,5,1,1
AstoriaUnitTests.Tests,JsonValidator,IsArray,29,4,2
AstoriaUnitTests.Tests,JsonValidator,GetProperties,26,4,2
AstoriaUnitTests.Tests,JsonValidator,GetJsonDateTimeStringValue,3,1,1
AstoriaUnitTests.Tests,JsonValidator,PrimitiveToString,3,1,2
AstoriaUnitTests.Tests,JsonValidator,StringToPrimitive,3,1,2
AstoriaUnitTests.Tests,JsonValidator,ToUniversal,3,1,1
AstoriaUnitTests.Tests,JsonValidator,GetEscapedDateTimeString,4,1,1
AstoriaUnitTests.Tests,JsonValidator,GetJsonPayload,27,3,2
AstoriaUnitTests.Tests,IDispatch,GetTypeInfoCount,0,1,1
AstoriaUnitTests.Tests,IDispatch,GetTypeInfo,0,1,3
AstoriaUnitTests.Tests,IDispatch,GetIDsOfNames,0,1,5
AstoriaUnitTests.Tests,IDispatch,Invoke,0,1,8
AstoriaUnitTests.Tests,IDispatchEx,GetTypeInfoCount,0,1,1
AstoriaUnitTests.Tests,IDispatchEx,GetTypeInfo,0,1,3
AstoriaUnitTests.Tests,IDispatchEx,GetIDsOfNames,0,1,5
AstoriaUnitTests.Tests,IDispatchEx,Invoke,0,1,8
AstoriaUnitTests.Tests,IDispatchEx,Unused1,0,1,0
AstoriaUnitTests.Tests,IDispatchEx,Unused2,0,1,0
AstoriaUnitTests.Tests,IDispatchEx,Unused3,0,1,0
AstoriaUnitTests.Tests,IDispatchEx,Unused4,0,1,0
AstoriaUnitTests.Tests,IDispatchEx,Unused5,0,1,0
AstoriaUnitTests.Tests,IDispatchEx,GetMemberName,0,1,2
AstoriaUnitTests.Tests,IDispatchEx,GetNextDispID,0,1,3
AstoriaUnitTests.Tests,IDispatchEx,Unused7,0,1,0
AstoriaUnitTests.Tests,MySite,GetLCID,3,1,1
AstoriaUnitTests.Tests,MySite,GetItemInfo,5,1,3
AstoriaUnitTests.Tests,MySite,GetDocVersionString,4,1,1
AstoriaUnitTests.Tests,MySite,OnScriptTerminate,3,1,2
AstoriaUnitTests.Tests,MySite,OnStateChange,3,1,1
AstoriaUnitTests.Tests,MySite,OnScriptError,7,1,1
AstoriaUnitTests.Tests,MySite,OnEnterScript,3,1,0
AstoriaUnitTests.Tests,MySite,OnLeaveScript,3,1,0
AstoriaUnitTests.Tests,IActiveScriptSite,GetLCID,0,1,1
AstoriaUnitTests.Tests,IActiveScriptSite,GetItemInfo,0,1,3
AstoriaUnitTests.Tests,IActiveScriptSite,GetDocVersionString,0,1,1
AstoriaUnitTests.Tests,IActiveScriptSite,OnScriptTerminate,0,1,2
AstoriaUnitTests.Tests,IActiveScriptSite,OnStateChange,0,1,1
AstoriaUnitTests.Tests,IActiveScriptSite,OnScriptError,0,1,1
AstoriaUnitTests.Tests,IActiveScriptSite,OnEnterScript,0,1,0
AstoriaUnitTests.Tests,IActiveScriptSite,OnLeaveScript,0,1,0
AstoriaUnitTests.Tests,IActiveScriptError,GetExceptionInfo,0,1,0
AstoriaUnitTests.Tests,IActiveScriptError,GetSourcePosition,0,1,3
AstoriaUnitTests.Tests,IActiveScriptError,GetSourceLineText,0,1,0
AstoriaUnitTests.Tests,IActiveScriptParse32,InitNew,0,1,0
AstoriaUnitTests.Tests,IActiveScriptParse32,AddScriptlet,0,1,11
AstoriaUnitTests.Tests,IActiveScriptParse32,ParseScriptText,0,1,9
AstoriaUnitTests.Tests,IActiveScript,SetScriptSite,0,1,1
AstoriaUnitTests.Tests,IActiveScript,GetScriptSite,0,1,1
AstoriaUnitTests.Tests,IActiveScript,SetScriptState,0,1,1
AstoriaUnitTests.Tests,IActiveScript,GetScriptState,0,1,0
AstoriaUnitTests.Tests,IActiveScript,Close,0,1,0
AstoriaUnitTests.Tests,IActiveScript,AddNamedItem,0,1,2
AstoriaUnitTests.Tests,IActiveScript,AddTypeLib,0,1,4
AstoriaUnitTests.Tests,IActiveScript,GetScriptDispatch,0,1,1
AstoriaUnitTests.Tests,IActiveScript,GetScriptThreadID,0,1,0
AstoriaUnitTests.Tests,IActiveScript,GetScriptThreadState,0,1,1
AstoriaUnitTests.Tests,IActiveScript,InterruptScriptThread,0,1,3
AstoriaUnitTests.Tests,IActiveScript,Clone,0,1,0
AstoriaUnitTests.Tests,JScriptEngine,SetScriptSite,0,1,1
AstoriaUnitTests.Tests,JScriptEngine,GetScriptSite,0,1,1
AstoriaUnitTests.Tests,JScriptEngine,SetScriptState,0,1,1
AstoriaUnitTests.Tests,JScriptEngine,GetScriptState,0,1,0
AstoriaUnitTests.Tests,JScriptEngine,Close,0,1,0
AstoriaUnitTests.Tests,JScriptEngine,AddNamedItem,0,1,2
AstoriaUnitTests.Tests,JScriptEngine,AddTypeLib,0,1,4
AstoriaUnitTests.Tests,JScriptEngine,GetScriptDispatch,0,1,1
AstoriaUnitTests.Tests,JScriptEngine,GetScriptThreadID,0,1,0
AstoriaUnitTests.Tests,JScriptEngine,GetScriptThreadState,0,1,1
AstoriaUnitTests.Tests,JScriptEngine,InterruptScriptThread,0,1,3
AstoriaUnitTests.Tests,JScriptEngine,Clone,0,1,0
AstoriaUnitTests.Tests,LargeStream,ThrowIfClosedOrDisposed,10,3,0
AstoriaUnitTests.Tests,LargeStream,LargeStream,2,1,0
AstoriaUnitTests.Tests,LargeStream,LargeStream,4,1,2
AstoriaUnitTests.Tests,LargeStream,BeginRead,3,1,5
AstoriaUnitTests.Tests,LargeStream,BeginWrite,3,1,5
AstoriaUnitTests.Tests,LargeStream,Close,3,1,0
AstoriaUnitTests.Tests,LargeStream,Dispose,7,2,0
AstoriaUnitTests.Tests,LargeStream,ReOpen,5,1,0
AstoriaUnitTests.Tests,LargeStream,EndRead,3,1,1
AstoriaUnitTests.Tests,LargeStream,EndWrite,3,1,1
AstoriaUnitTests.Tests,LargeStream,Flush,3,1,0
AstoriaUnitTests.Tests,LargeStream,Read,13,2,3
AstoriaUnitTests.Tests,LargeStream,ReadByte,8,2,0
AstoriaUnitTests.Tests,LargeStream,Seek,23,4,2
AstoriaUnitTests.Tests,LargeStream,SetLength,3,1,1
AstoriaUnitTests.Tests,LargeStream,Write,19,3,3
AstoriaUnitTests.Tests,LargeStream,WriteByte,5,1,1
AstoriaUnitTests.Tests,LargeStream,Compare,7,2,1
AstoriaUnitTests.Tests,LocalWebServerHelper,Cleanup,32,5,0
AstoriaUnitTests.Tests,LocalWebServerHelper,AssemblyCleanup,3,1,0
AstoriaUnitTests.Tests,LocalWebServerHelper,DisposeProcess,8,2,0
AstoriaUnitTests.Tests,LocalWebServerHelper,SetupServiceFiles,3,1,2
AstoriaUnitTests.Tests,LocalWebServerHelper,SetupServiceFiles,24,4,6
AstoriaUnitTests.Tests,LocalWebServerHelper,SetupServiceFiles,31,3,7
AstoriaUnitTests.Tests,LocalWebServerHelper,SetupRemoteServiceFiles,151,8,8
AstoriaUnitTests.Tests,LocalWebServerHelper,StartWebServer,8,2,0
AstoriaUnitTests.Tests,LocalWebServerHelper,CopyProductBinaries,11,1,1
AstoriaUnitTests.Tests,LocalWebServerHelper,EscapeForCSharpString,4,1,1
AstoriaUnitTests.Tests,LocalWebServerHelper,FindWebServerPath,8,2,0
AstoriaUnitTests.Tests,LocalWebServerHelper,GetTypeName,20,3,1
AstoriaUnitTests.Tests,LocalWebServerHelper,CopyBinaries,8,2,3
AstoriaUnitTests.Tests,LocalWebServerHelper,TryShutdownWebServerGracefully,17,2,1
AstoriaUnitTests.Tests,LocalWebServerHelper,FindCassiniWindow,26,1,1
AstoriaUnitTests.Tests,NativeMethods,SendMessage,0,1,4
