Namespace,Type,Method,LOC,CC,PC
northwindClient,Shippers,OnCompanyNameChanging,0,1,1
northwindClient,Shippers,OnCompanyNameChanged,0,1,0
northwindClient,Shippers,OnPhoneChanging,0,1,1
northwindClient,Shippers,OnPhoneChanged,0,1,0
northwindClient,Suppliers,CreateSuppliers,6,1,2
northwindClient,Suppliers,OnSupplierIDChanging,0,1,1
northwindClient,Suppliers,OnSupplierIDChanged,0,1,0
northwindClient,Suppliers,OnCompanyNameChanging,0,1,1
northwindClient,Suppliers,OnCompanyNameChanged,0,1,0
northwindClient,Suppliers,OnContactNameChanging,0,1,1
northwindClient,Suppliers,OnContactNameChanged,0,1,0
northwindClient,Suppliers,OnContactTitleChanging,0,1,1
northwindClient,Suppliers,OnContactTitleChanged,0,1,0
northwindClient,Suppliers,OnAddressChanging,0,1,1
northwindClient,Suppliers,OnAddressChanged,0,1,0
northwindClient,Suppliers,OnCityChanging,0,1,1
northwindClient,Suppliers,OnCityChanged,0,1,0
northwindClient,Suppliers,OnRegionChanging,0,1,1
northwindClient,Suppliers,OnRegionChanged,0,1,0
northwindClient,Suppliers,OnPostalCodeChanging,0,1,1
northwindClient,Suppliers,OnPostalCodeChanged,0,1,0
northwindClient,Suppliers,OnPhoneChanging,0,1,1
northwindClient,Suppliers,OnPhoneChanged,0,1,0
northwindClient,Suppliers,OnFaxChanging,0,1,1
northwindClient,Suppliers,OnFaxChanged,0,1,0
northwindClient,Suppliers,OnHomePageChanging,0,1,1
northwindClient,Suppliers,OnHomePageChanged,0,1,0
northwindClient,Territories,CreateTerritories,6,1,2
northwindClient,Territories,OnTerritoryIDChanging,0,1,1
northwindClient,Territories,OnTerritoryIDChanged,0,1,0
northwindClient,Territories,OnTerritoryDescriptionChanging,0,1,1
northwindClient,Territories,OnTerritoryDescriptionChanged,0,1,0
northwindClient,Alphabetical_list_of_products,CreateAlphabetical_list_of_products,8,1,4
northwindClient,Alphabetical_list_of_products,OnProductIDChanging,0,1,1
northwindClient,Alphabetical_list_of_products,OnProductIDChanged,0,1,0
northwindClient,Alphabetical_list_of_products,OnProductNameChanging,0,1,1
northwindClient,Alphabetical_list_of_products,OnProductNameChanged,0,1,0
northwindClient,Alphabetical_list_of_products,OnSupplierIDChanging,0,1,1
northwindClient,Alphabetical_list_of_products,OnSupplierIDChanged,0,1,0
northwindClient,Alphabetical_list_of_products,OnCategoryIDChanging,0,1,1
northwindClient,Alphabetical_list_of_products,OnCategoryIDChanged,0,1,0
northwindClient,Alphabetical_list_of_products,OnQuantityPerUnitChanging,0,1,1
northwindClient,Alphabetical_list_of_products,OnQuantityPerUnitChanged,0,1,0
northwindClient,Alphabetical_list_of_products,OnUnitPriceChanging,0,1,1
northwindClient,Alphabetical_list_of_products,OnUnitPriceChanged,0,1,0
northwindClient,Alphabetical_list_of_products,OnUnitsInStockChanging,0,1,1
northwindClient,Alphabetical_list_of_products,OnUnitsInStockChanged,0,1,0
northwindClient,Alphabetical_list_of_products,OnUnitsOnOrderChanging,0,1,1
northwindClient,Alphabetical_list_of_products,OnUnitsOnOrderChanged,0,1,0
northwindClient,Alphabetical_list_of_products,OnReorderLevelChanging,0,1,1
northwindClient,Alphabetical_list_of_products,OnReorderLevelChanged,0,1,0
northwindClient,Alphabetical_list_of_products,OnDiscontinuedChanging,0,1,1
northwindClient,Alphabetical_list_of_products,OnDiscontinuedChanged,0,1,0
northwindClient,Alphabetical_list_of_products,OnCategoryNameChanging,0,1,1
northwindClient,Alphabetical_list_of_products,OnCategoryNameChanged,0,1,0
northwindClient,Category_Sales_for_1997,CreateCategory_Sales_for_1997,5,1,1
northwindClient,Category_Sales_for_1997,OnCategoryNameChanging,0,1,1
northwindClient,Category_Sales_for_1997,OnCategoryNameChanged,0,1,0
northwindClient,Category_Sales_for_1997,OnCategorySalesChanging,0,1,1
northwindClient,Category_Sales_for_1997,OnCategorySalesChanged,0,1,0
northwindClient,Current_Product_List,CreateCurrent_Product_List,6,1,2
northwindClient,Current_Product_List,OnProductIDChanging,0,1,1
northwindClient,Current_Product_List,OnProductIDChanged,0,1,0
northwindClient,Current_Product_List,OnProductNameChanging,0,1,1
northwindClient,Current_Product_List,OnProductNameChanged,0,1,0
northwindClient,Customer_and_Suppliers_by_City,CreateCustomer_and_Suppliers_by_City,6,1,2
northwindClient,Customer_and_Suppliers_by_City,OnCityChanging,0,1,1
northwindClient,Customer_and_Suppliers_by_City,OnCityChanged,0,1,0
northwindClient,Customer_and_Suppliers_by_City,OnCompanyNameChanging,0,1,1
northwindClient,Customer_and_Suppliers_by_City,OnCompanyNameChanged,0,1,0
northwindClient,Customer_and_Suppliers_by_City,OnContactNameChanging,0,1,1
northwindClient,Customer_and_Suppliers_by_City,OnContactNameChanged,0,1,0
northwindClient,Customer_and_Suppliers_by_City,OnRelationshipChanging,0,1,1
northwindClient,Customer_and_Suppliers_by_City,OnRelationshipChanged,0,1,0
northwindClient,Invoices,CreateInvoices,13,1,9
northwindClient,Invoices,OnShipNameChanging,0,1,1
northwindClient,Invoices,OnShipNameChanged,0,1,0
northwindClient,Invoices,OnShipAddressChanging,0,1,1
northwindClient,Invoices,OnShipAddressChanged,0,1,0
northwindClient,Invoices,OnShipCityChanging,0,1,1
northwindClient,Invoices,OnShipCityChanged,0,1,0
northwindClient,Invoices,OnShipRegionChanging,0,1,1
northwindClient,Invoices,OnShipRegionChanged,0,1,0
northwindClient,Invoices,OnShipPostalCodeChanging,0,1,1
northwindClient,Invoices,OnShipPostalCodeChanged,0,1,0
northwindClient,Invoices,OnCustomerIDChanging,0,1,1
northwindClient,Invoices,OnCustomerIDChanged,0,1,0
northwindClient,Invoices,OnCustomerNameChanging,0,1,1
northwindClient,Invoices,OnCustomerNameChanged,0,1,0
northwindClient,Invoices,OnAddressChanging,0,1,1
northwindClient,Invoices,OnAddressChanged,0,1,0
northwindClient,Invoices,OnCityChanging,0,1,1
northwindClient,Invoices,OnCityChanged,0,1,0
northwindClient,Invoices,OnRegionChanging,0,1,1
northwindClient,Invoices,OnRegionChanged,0,1,0
northwindClient,Invoices,OnPostalCodeChanging,0,1,1
northwindClient,Invoices,OnPostalCodeChanged,0,1,0
northwindClient,Invoices,OnSalespersonChanging,0,1,1
northwindClient,Invoices,OnSalespersonChanged,0,1,0
northwindClient,Invoices,OnOrderIDChanging,0,1,1
northwindClient,Invoices,OnOrderIDChanged,0,1,0
northwindClient,Invoices,OnOrderDateChanging,0,1,1
northwindClient,Invoices,OnOrderDateChanged,0,1,0
northwindClient,Invoices,OnRequiredDateChanging,0,1,1
northwindClient,Invoices,OnRequiredDateChanged,0,1,0
northwindClient,Invoices,OnShippedDateChanging,0,1,1
northwindClient,Invoices,OnShippedDateChanged,0,1,0
northwindClient,Invoices,OnShipperNameChanging,0,1,1
northwindClient,Invoices,OnShipperNameChanged,0,1,0
northwindClient,Invoices,OnProductIDChanging,0,1,1
northwindClient,Invoices,OnProductIDChanged,0,1,0
northwindClient,Invoices,OnProductNameChanging,0,1,1
northwindClient,Invoices,OnProductNameChanged,0,1,0
northwindClient,Invoices,OnUnitPriceChanging,0,1,1
northwindClient,Invoices,OnUnitPriceChanged,0,1,0
northwindClient,Invoices,OnQuantityChanging,0,1,1
northwindClient,Invoices,OnQuantityChanged,0,1,0
northwindClient,Invoices,OnDiscountChanging,0,1,1
northwindClient,Invoices,OnDiscountChanged,0,1,0
northwindClient,Invoices,OnExtendedPriceChanging,0,1,1
northwindClient,Invoices,OnExtendedPriceChanged,0,1,0
northwindClient,Invoices,OnFreightChanging,0,1,1
northwindClient,Invoices,OnFreightChanged,0,1,0
northwindClient,Order_Details_Extended,CreateOrder_Details_Extended,10,1,6
northwindClient,Order_Details_Extended,OnOrderIDChanging,0,1,1
northwindClient,Order_Details_Extended,OnOrderIDChanged,0,1,0
northwindClient,Order_Details_Extended,OnProductIDChanging,0,1,1
northwindClient,Order_Details_Extended,OnProductIDChanged,0,1,0
northwindClient,Order_Details_Extended,OnProductNameChanging,0,1,1
northwindClient,Order_Details_Extended,OnProductNameChanged,0,1,0
northwindClient,Order_Details_Extended,OnUnitPriceChanging,0,1,1
northwindClient,Order_Details_Extended,OnUnitPriceChanged,0,1,0
northwindClient,Order_Details_Extended,OnQuantityChanging,0,1,1
northwindClient,Order_Details_Extended,OnQuantityChanged,0,1,0
northwindClient,Order_Details_Extended,OnDiscountChanging,0,1,1
northwindClient,Order_Details_Extended,OnDiscountChanged,0,1,0
northwindClient,Order_Details_Extended,OnExtendedPriceChanging,0,1,1
northwindClient,Order_Details_Extended,OnExtendedPriceChanged,0,1,0
northwindClient,Order_Subtotals,CreateOrder_Subtotals,5,1,1
northwindClient,Order_Subtotals,OnOrderIDChanging,0,1,1
northwindClient,Order_Subtotals,OnOrderIDChanged,0,1,0
northwindClient,Order_Subtotals,OnSubtotalChanging,0,1,1
northwindClient,Order_Subtotals,OnSubtotalChanged,0,1,0
northwindClient,Orders_Qry,CreateOrders_Qry,6,1,2
northwindClient,Orders_Qry,OnOrderIDChanging,0,1,1
northwindClient,Orders_Qry,OnOrderIDChanged,0,1,0
northwindClient,Orders_Qry,OnCustomerIDChanging,0,1,1
northwindClient,Orders_Qry,OnCustomerIDChanged,0,1,0
northwindClient,Orders_Qry,OnEmployeeIDChanging,0,1,1
northwindClient,Orders_Qry,OnEmployeeIDChanged,0,1,0
northwindClient,Orders_Qry,OnOrderDateChanging,0,1,1
northwindClient,Orders_Qry,OnOrderDateChanged,0,1,0
northwindClient,Orders_Qry,OnRequiredDateChanging,0,1,1
northwindClient,Orders_Qry,OnRequiredDateChanged,0,1,0
northwindClient,Orders_Qry,OnShippedDateChanging,0,1,1
northwindClient,Orders_Qry,OnShippedDateChanged,0,1,0
northwindClient,Orders_Qry,OnShipViaChanging,0,1,1
northwindClient,Orders_Qry,OnShipViaChanged,0,1,0
northwindClient,Orders_Qry,OnFreightChanging,0,1,1
northwindClient,Orders_Qry,OnFreightChanged,0,1,0
northwindClient,Orders_Qry,OnShipNameChanging,0,1,1
northwindClient,Orders_Qry,OnShipNameChanged,0,1,0
northwindClient,Orders_Qry,OnShipAddressChanging,0,1,1
northwindClient,Orders_Qry,OnShipAddressChanged,0,1,0
northwindClient,Orders_Qry,OnShipCityChanging,0,1,1
northwindClient,Orders_Qry,OnShipCityChanged,0,1,0
northwindClient,Orders_Qry,OnShipRegionChanging,0,1,1
northwindClient,Orders_Qry,OnShipRegionChanged,0,1,0
northwindClient,Orders_Qry,OnShipPostalCodeChanging,0,1,1
northwindClient,Orders_Qry,OnShipPostalCodeChanged,0,1,0
northwindClient,Orders_Qry,OnCompanyNameChanging,0,1,1
northwindClient,Orders_Qry,OnCompanyNameChanged,0,1,0
northwindClient,Orders_Qry,OnAddressChanging,0,1,1
northwindClient,Orders_Qry,OnAddressChanged,0,1,0
northwindClient,Orders_Qry,OnCityChanging,0,1,1
northwindClient,Orders_Qry,OnCityChanged,0,1,0
northwindClient,Orders_Qry,OnRegionChanging,0,1,1
northwindClient,Orders_Qry,OnRegionChanged,0,1,0
northwindClient,Orders_Qry,OnPostalCodeChanging,0,1,1
northwindClient,Orders_Qry,OnPostalCodeChanged,0,1,0
northwindClient,Product_Sales_for_1997,CreateProduct_Sales_for_1997,6,1,2
northwindClient,Product_Sales_for_1997,OnCategoryNameChanging,0,1,1
northwindClient,Product_Sales_for_1997,OnCategoryNameChanged,0,1,0
northwindClient,Product_Sales_for_1997,OnProductNameChanging,0,1,1
northwindClient,Product_Sales_for_1997,OnProductNameChanged,0,1,0
northwindClient,Product_Sales_for_1997,OnProductSalesChanging,0,1,1
northwindClient,Product_Sales_for_1997,OnProductSalesChanged,0,1,0
northwindClient,Products_Above_Average_Price,CreateProducts_Above_Average_Price,5,1,1
northwindClient,Products_Above_Average_Price,OnProductNameChanging,0,1,1
northwindClient,Products_Above_Average_Price,OnProductNameChanged,0,1,0
northwindClient,Products_Above_Average_Price,OnUnitPriceChanging,0,1,1
northwindClient,Products_Above_Average_Price,OnUnitPriceChanged,0,1,0
northwindClient,Products_by_Category,CreateProducts_by_Category,7,1,3
northwindClient,Products_by_Category,OnCategoryNameChanging,0,1,1
northwindClient,Products_by_Category,OnCategoryNameChanged,0,1,0
northwindClient,Products_by_Category,OnProductNameChanging,0,1,1
northwindClient,Products_by_Category,OnProductNameChanged,0,1,0
northwindClient,Products_by_Category,OnQuantityPerUnitChanging,0,1,1
northwindClient,Products_by_Category,OnQuantityPerUnitChanged,0,1,0
northwindClient,Products_by_Category,OnUnitsInStockChanging,0,1,1
northwindClient,Products_by_Category,OnUnitsInStockChanged,0,1,0
northwindClient,Products_by_Category,OnDiscontinuedChanging,0,1,1
northwindClient,Products_by_Category,OnDiscontinuedChanged,0,1,0
northwindClient,Sales_by_Category,CreateSales_by_Category,7,1,3
northwindClient,Sales_by_Category,OnCategoryIDChanging,0,1,1
northwindClient,Sales_by_Category,OnCategoryIDChanged,0,1,0
northwindClient,Sales_by_Category,OnCategoryNameChanging,0,1,1
northwindClient,Sales_by_Category,OnCategoryNameChanged,0,1,0
northwindClient,Sales_by_Category,OnProductNameChanging,0,1,1
northwindClient,Sales_by_Category,OnProductNameChanged,0,1,0
northwindClient,Sales_by_Category,OnProductSalesChanging,0,1,1
northwindClient,Sales_by_Category,OnProductSalesChanged,0,1,0
northwindClient,Sales_Totals_by_Amount,CreateSales_Totals_by_Amount,6,1,2
northwindClient,Sales_Totals_by_Amount,OnSaleAmountChanging,0,1,1
northwindClient,Sales_Totals_by_Amount,OnSaleAmountChanged,0,1,0
northwindClient,Sales_Totals_by_Amount,OnOrderIDChanging,0,1,1
northwindClient,Sales_Totals_by_Amount,OnOrderIDChanged,0,1,0
northwindClient,Sales_Totals_by_Amount,OnCompanyNameChanging,0,1,1
northwindClient,Sales_Totals_by_Amount,OnCompanyNameChanged,0,1,0
northwindClient,Sales_Totals_by_Amount,OnShippedDateChanging,0,1,1
northwindClient,Sales_Totals_by_Amount,OnShippedDateChanged,0,1,0
northwindClient,Summary_of_Sales_by_Quarter,CreateSummary_of_Sales_by_Quarter,5,1,1
northwindClient,Summary_of_Sales_by_Quarter,OnShippedDateChanging,0,1,1
northwindClient,Summary_of_Sales_by_Quarter,OnShippedDateChanged,0,1,0
northwindClient,Summary_of_Sales_by_Quarter,OnOrderIDChanging,0,1,1
northwindClient,Summary_of_Sales_by_Quarter,OnOrderIDChanged,0,1,0
northwindClient,Summary_of_Sales_by_Quarter,OnSubtotalChanging,0,1,1
northwindClient,Summary_of_Sales_by_Quarter,OnSubtotalChanged,0,1,0
northwindClient,Summary_of_Sales_by_Year,CreateSummary_of_Sales_by_Year,5,1,1
northwindClient,Summary_of_Sales_by_Year,OnShippedDateChanging,0,1,1
northwindClient,Summary_of_Sales_by_Year,OnShippedDateChanged,0,1,0
northwindClient,Summary_of_Sales_by_Year,OnOrderIDChanging,0,1,1
northwindClient,Summary_of_Sales_by_Year,OnOrderIDChanged,0,1,0
northwindClient,Summary_of_Sales_by_Year,OnSubtotalChanging,0,1,1
northwindClient,Summary_of_Sales_by_Year,OnSubtotalChanged,0,1,0
PTClient,PTEntities,PTEntities,5,1,1
PTClient,PTEntities,OnContextCreated,0,1,0
PTClient,PTEntities,ResolveTypeFromName,6,2,1
PTClient,PTEntities,ResolveNameFromType,6,2,1
PTClient,PTEntities,AddToFileStorage,3,1,1
PTClient,PTEntities,AddToLogEntries,3,1,1
PTClient,PTEntities,AddToLogEntryHeaders,3,1,1
PTClient,PTEntities,AddToPictures,3,1,1
PTClient,PTEntities,AddToTags,3,1,1
PTClient,PTEntities,AddToTestOperations,3,1,1
PTClient,FileStorage,CreateFileStorage,6,1,2
PTClient,FileStorage,OnIdChanging,0,1,1
PTClient,FileStorage,OnIdChanged,0,1,0
PTClient,FileStorage,OnLocationChanging,0,1,1
PTClient,FileStorage,OnLocationChanged,0,1,0
PTClient,FileStorage,OnContentTypeChanging,0,1,1
PTClient,FileStorage,OnContentTypeChanged,0,1,0
PTClient,FileStorage,OnContentDispositionChanging,0,1,1
PTClient,FileStorage,OnContentDispositionChanged,0,1,0
PTClient,LogEntry,CreateLogEntry,7,1,3
PTClient,LogEntry,OnIdChanging,0,1,1
PTClient,LogEntry,OnIdChanged,0,1,0
PTClient,LogEntry,OnVerbChanging,0,1,1
PTClient,LogEntry,OnVerbChanged,0,1,0
PTClient,LogEntry,OnURIChanging,0,1,1
PTClient,LogEntry,OnURIChanged,0,1,0
PTClient,LogEntryHeader,CreateLogEntryHeader,6,1,2
PTClient,LogEntryHeader,OnIdChanging,0,1,1
PTClient,LogEntryHeader,OnIdChanged,0,1,0
PTClient,LogEntryHeader,OnHeaderChanging,0,1,1
PTClient,LogEntryHeader,OnHeaderChanged,0,1,0
PTClient,LogEntryHeader,OnValueChanging,0,1,1
PTClient,LogEntryHeader,OnValueChanged,0,1,0
PTClient,Picture,CreatePicture,5,1,1
PTClient,Picture,OnIdChanging,0,1,1
PTClient,Picture,OnIdChanged,0,1,0
PTClient,Picture,OnNameChanging,0,1,1
PTClient,Picture,OnNameChanged,0,1,0
PTClient,Picture,OnDateChanging,0,1,1
PTClient,Picture,OnDateChanged,0,1,0
PTClient,Tag,CreateTag,6,1,2
PTClient,Tag,OnIdChanging,0,1,1
PTClient,Tag,OnIdChanged,0,1,0
PTClient,Tag,OnTagNameChanging,0,1,1
PTClient,Tag,OnTagNameChanged,0,1,0
PTClient,TestOperation,CreateTestOperation,5,1,1
PTClient,TestOperation,OnIdChanging,0,1,1
PTClient,TestOperation,OnIdChanged,0,1,0
PTClient,TestOperation,OnNameChanging,0,1,1
PTClient,TestOperation,OnNameChanged,0,1,0
PTClient,TestOperation,OnDateChanging,0,1,1
PTClient,TestOperation,OnDateChanged,0,1,0
PTClient,InternalPicture,CreateInternalPicture,5,1,1
PTClient,InternalPicture,OnExifChanging,0,1,1
PTClient,InternalPicture,OnExifChanged,0,1,0
PTClient,DummyPictureNonMLE,CreateDummyPictureNonMLE,5,1,1
PTClient,DummyPictureNonMLE,OnDummyMessageChanging,0,1,1
PTClient,DummyPictureNonMLE,OnDummyMessageChanged,0,1,0
PTClient,ExternalPicture,CreateExternalPicture,6,1,2
PTClient,ExternalPicture,OnURLChanging,0,1,1
PTClient,ExternalPicture,OnURLChanged,0,1,0
PTClient,ExternalPicture,OnContentTypeChanging,0,1,1
PTClient,ExternalPicture,OnContentTypeChanged,0,1,0
PTClient,ExternalPicture,OnBlobETagChanging,0,1,1
PTClient,ExternalPicture,OnBlobETagChanged,0,1,0
PTClient4V1,InternalPicture,CreateInternalPicture,5,1,1
PTClient4V1,InternalPicture,OnExifChanging,0,1,1
PTClient4V1,InternalPicture,OnExifChanged,0,1,0
PTClient4V1,PTEntities,PTEntities,5,1,1
PTClient4V1,PTEntities,OnContextCreated,0,1,0
PTClient4V1,PTEntities,ResolveTypeFromName,6,2,1
PTClient4V1,PTEntities,ResolveNameFromType,6,2,1
PTClient4V1,PTEntities,AddToFileStorage,3,1,1
PTClient4V1,PTEntities,AddToLogEntries,3,1,1
PTClient4V1,PTEntities,AddToLogEntryHeaders,3,1,1
PTClient4V1,PTEntities,AddToPictures,3,1,1
PTClient4V1,PTEntities,AddToTags,3,1,1
PTClient4V1,PTEntities,AddToTestOperations,3,1,1
PTClient4V1,FileStorage,CreateFileStorage,6,1,2
PTClient4V1,FileStorage,OnIdChanging,0,1,1
PTClient4V1,FileStorage,OnIdChanged,0,1,0
PTClient4V1,FileStorage,OnLocationChanging,0,1,1
PTClient4V1,FileStorage,OnLocationChanged,0,1,0
PTClient4V1,FileStorage,OnContentTypeChanging,0,1,1
PTClient4V1,FileStorage,OnContentTypeChanged,0,1,0
PTClient4V1,FileStorage,OnContentDispositionChanging,0,1,1
PTClient4V1,FileStorage,OnContentDispositionChanged,0,1,0
PTClient4V1,LogEntry,CreateLogEntry,7,1,3
PTClient4V1,LogEntry,OnIdChanging,0,1,1
PTClient4V1,LogEntry,OnIdChanged,0,1,0
PTClient4V1,LogEntry,OnVerbChanging,0,1,1
PTClient4V1,LogEntry,OnVerbChanged,0,1,0
PTClient4V1,LogEntry,OnURIChanging,0,1,1
PTClient4V1,LogEntry,OnURIChanged,0,1,0
PTClient4V1,LogEntryHeader,CreateLogEntryHeader,6,1,2
PTClient4V1,LogEntryHeader,OnIdChanging,0,1,1
PTClient4V1,LogEntryHeader,OnIdChanged,0,1,0
PTClient4V1,LogEntryHeader,OnHeaderChanging,0,1,1
PTClient4V1,LogEntryHeader,OnHeaderChanged,0,1,0
PTClient4V1,LogEntryHeader,OnValueChanging,0,1,1
PTClient4V1,LogEntryHeader,OnValueChanged,0,1,0
PTClient4V1,Picture,CreatePicture,5,1,1
PTClient4V1,Picture,OnIdChanging,0,1,1
PTClient4V1,Picture,OnIdChanged,0,1,0
PTClient4V1,Picture,OnNameChanging,0,1,1
PTClient4V1,Picture,OnNameChanged,0,1,0
PTClient4V1,Picture,OnDateChanging,0,1,1
PTClient4V1,Picture,OnDateChanged,0,1,0
PTClient4V1,Tag,CreateTag,6,1,2
PTClient4V1,Tag,OnIdChanging,0,1,1
PTClient4V1,Tag,OnIdChanged,0,1,0
PTClient4V1,Tag,OnTagNameChanging,0,1,1
PTClient4V1,Tag,OnTagNameChanged,0,1,0
PTClient4V1,TestOperation,CreateTestOperation,5,1,1
PTClient4V1,TestOperation,OnIdChanging,0,1,1
PTClient4V1,TestOperation,OnIdChanged,0,1,0
PTClient4V1,TestOperation,OnNameChanging,0,1,1
PTClient4V1,TestOperation,OnNameChanged,0,1,0
PTClient4V1,TestOperation,OnDateChanging,0,1,1
PTClient4V1,TestOperation,OnDateChanged,0,1,0
PTClient4V1,DummyPictureNonMLE,CreateDummyPictureNonMLE,5,1,1
PTClient4V1,DummyPictureNonMLE,OnDummyMessageChanging,0,1,1
PTClient4V1,DummyPictureNonMLE,OnDummyMessageChanged,0,1,0
PTClient4V1,ExternalPicture,CreateExternalPicture,6,1,2
PTClient4V1,ExternalPicture,OnURLChanging,0,1,1
PTClient4V1,ExternalPicture,OnURLChanged,0,1,0
PTClient4V1,ExternalPicture,OnContentTypeChanging,0,1,1
PTClient4V1,ExternalPicture,OnContentTypeChanged,0,1,0
PTClient4V1,ExternalPicture,OnBlobETagChanging,0,1,1
PTClient4V1,ExternalPicture,OnBlobETagChanged,0,1,0
PTClientPOCO,PTEntities,PTEntities,5,1,1
PTClientPOCO,PTEntities,OnContextCreated,0,1,0
PTClientPOCO,PTEntities,ResolveTypeFromName,6,2,1
PTClientPOCO,PTEntities,ResolveNameFromType,6,2,1
PTClientPOCO,PTEntities,AddToPictures,3,1,1
PTClientPOCO,PTEntities,AddToTags,3,1,1
PTClientPOCO,Picture,Picture,3,1,0
PTClientPOCO,Picture,CreatePicture,5,1,1
PTClientPOCO,Tag,Tag,3,1,0
PTClientPOCO,Tag,CreateTag,6,1,2
PTClientPOCO,InternalPicture,CreateInternalPicture,5,1,1
PTClientPOCO,FileStorage,CreateFileStorage,6,1,2
PTClientPOCO,DummyPictureNonMLE,CreateDummyPictureNonMLE,5,1,1
PTClientPOCO,ExternalPicture,CreateExternalPicture,6,1,2
System.Data.Test.Astoria.ReflectionProvider,CodeLayerBuilderBase,CodeLayerBuilderBase,7,1,3
System.Data.Test.Astoria.ReflectionProvider,CodeLayerBuilderBase,Build,0,1,0
System.Data.Test.Astoria.ReflectionProvider,CodeLayerBuilderBase,WriteFileHeader,10,1,0
System.Data.Test.Astoria.ReflectionProvider,CodeLayerBuilderBase,Dispose,7,2,0
System.Data.Test.Astoria.ReflectionProvider,TemplateFile,TemplateFile,6,1,2
System.Data.Test.Astoria.ReflectionProvider,TemplateFile,AddDefaultWorkspaceTokens,17,2,1
System.Data.Test.Astoria.ReflectionProvider,TemplateFile,Build,9,2,0
System.Data.Test.Astoria.ReflectionProvider,CSharpCodeLanguageHelper,CSharpCodeLanguageHelper,3,1,1
System.Data.Test.Astoria.ReflectionProvider,CSharpCodeLanguageHelper,WriteUsing,3,1,1
System.Data.Test.Astoria.ReflectionProvider,CSharpCodeLanguageHelper,WriteLine,3,1,1
System.Data.Test.Astoria.ReflectionProvider,CSharpCodeLanguageHelper,WriteLine,3,1,0
System.Data.Test.Astoria.ReflectionProvider,CSharpCodeLanguageHelper,WriteLines,4,2,1
System.Data.Test.Astoria.ReflectionProvider,CSharpCodeLanguageHelper,WriteLines,3,1,1
