Design smell,Namespace,Class,File,Cause
Insufficient Modularization,Microsoft.OData.Tests.Evaluation,ODataConventionalUriBuilderTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\Evaluation\ODataConventionalUriBuilderTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,Microsoft.OData.Tests.Evaluation,ODataEntryMetadataContextTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\Evaluation\ODataEntryMetadataContextTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Microsoft.OData.Tests.Evaluation,SelectedPropertiesNodeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\SelectedPropertiesNodeTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 74 public methods
Insufficient Modularization,Microsoft.OData.Tests.Evaluation,SelectedPropertiesNodeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\SelectedPropertiesNodeTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 75 methods
Insufficient Modularization,Microsoft.OData.Tests.JsonLight,ODataJsonLightDeltaReaderTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\JsonLight\ODataJsonLightDeltaReaderTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
Insufficient Modularization,Microsoft.OData.Tests.JsonLight,ODataJsonLightDeltaReaderTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\JsonLight\ODataJsonLightDeltaReaderTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 53 methods
Insufficient Modularization,Microsoft.OData.Tests.JsonLight,ODataJsonLightDeltaReaderTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\JsonLight\ODataJsonLightDeltaReaderTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 159
Insufficient Modularization,Microsoft.OData.Tests.JsonLight,ODataJsonLightDeltaWriterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\JsonLight\ODataJsonLightDeltaWriterTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 69 public methods
Insufficient Modularization,Microsoft.OData.Tests.JsonLight,ODataJsonLightDeltaWriterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\JsonLight\ODataJsonLightDeltaWriterTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 81 methods
Insufficient Modularization,Microsoft.OData.Tests.JsonLight,ODataJsonLightDeserializerTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\JsonLight\ODataJsonLightDeserializerTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 87 public methods
Insufficient Modularization,Microsoft.OData.Tests.JsonLight,ODataJsonLightDeserializerTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\JsonLight\ODataJsonLightDeserializerTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 95 methods
Insufficient Modularization,Microsoft.OData.Tests.JsonLight,ODataJsonLightDeserializerTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\JsonLight\ODataJsonLightDeserializerTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 109
Insufficient Modularization,Microsoft.OData.Tests.JsonLight,ODataJsonLightEntryAndFeedDeserializerTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\JsonLight\ODataJsonLightEntryAndFeedDeserializerTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Microsoft.OData.Tests.JsonLight,ODataJsonLightEntryAndFeedDeserializerTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\JsonLight\ODataJsonLightEntryAndFeedDeserializerTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,Microsoft.OData.Tests.JsonLight,ODataJsonLightOutputContextTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\JsonLight\ODataJsonLightOutputContextTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,Microsoft.OData.Tests.JsonLight,ODataJsonLightOutputContextTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\JsonLight\ODataJsonLightOutputContextTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,Microsoft.OData.Tests.JsonLight,ODataJsonLightParameterReaderTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\JsonLight\ODataJsonLightParameterReaderTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,Microsoft.OData.Tests.JsonLight,ODataJsonLightParameterReaderTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\JsonLight\ODataJsonLightParameterReaderTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,Microsoft.OData.Tests.JsonLight,ODataJsonLightPropertySerializerTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\JsonLight\ODataJsonLightPropertySerializerTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,Microsoft.OData.Tests.JsonLight,ODataJsonLightPropertySerializerTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\JsonLight\ODataJsonLightPropertySerializerTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,Microsoft.OData.Tests.JsonLight,ODataJsonLightStreamReadingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\ScenarioTests\Streaming\ODataJsonLightStreamReadingTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Microsoft.OData.Tests.JsonLight,ODataJsonLightStreamReadingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\ScenarioTests\Streaming\ODataJsonLightStreamReadingTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 125
Broken Modularization,Microsoft.OData.Tests.JsonLight,Variant,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\ScenarioTests\Streaming\ODataJsonLightStreamReadingTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Description' Version' MetadataLevel' Settings' IsRequest' IsStreaming
Insufficient Modularization,Microsoft.OData.Tests.JsonLight,ODataJsonLightStreamWritingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\ScenarioTests\Streaming\ODataJsonLightStreamWritingTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Microsoft.OData.Tests.JsonLight,ODataJsonLightStreamWritingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\ScenarioTests\Streaming\ODataJsonLightStreamWritingTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Microsoft.Test.OData.TDD.Tests.Writer.JsonLight,ODataJsonLightEntryAndFeedSerializerUndeclaredTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\JsonLight\ODataJsonLightEntryAndFeedSerializerUndecalredTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Microsoft.OData.Tests.Metadata,EdmLibraryExtensionsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\Metadata\EdmLibraryExtensionsTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 66 public methods
Insufficient Modularization,Microsoft.OData.Tests.Metadata,EdmLibraryExtensionsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\Metadata\EdmLibraryExtensionsTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 67 methods
Insufficient Modularization,Microsoft.OData.Tests.Query,ODataUriUtilsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\Query\ODataUriUtilsTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
