Implementation smell,Namespace,Class,File,Method,Description
Missing Default,System.Data.Test.Astoria,QueriesModel,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Models\QueriesModel.cs,ExecuteQuery,The following switch statement is missing a default case: switch (execType)              {                  case "sync":                      mi = cType.GetMethod("Execute"' new Type[] { typeof(System.Uri) });                      miConstructed = mi.MakeGenericMethod(pType);                      enumerable = miConstructed.Invoke(ctx' args);                      break;                  case "async":                      mi = cType.GetMethod("BeginExecute"' BindingFlags.Public | BindingFlags.Instance' null' new Type[] { typeof(System.Uri)' typeof(System.AsyncCallback)' typeof(object) }' null);                      miConstructed = mi.MakeGenericMethod(pType);                        object asyncResult = miConstructed.Invoke(ctx' new object[] { new Uri(sUri' UriKind.Relative)' null' null });                        MethodInfo endexecute = cType.GetMethod("EndExecute"' BindingFlags.Public | BindingFlags.Instance' null' new Type[] { typeof(IAsyncResult) }' null);                      MethodInfo miConstructed2 = endexecute.MakeGenericMethod(pType);                      enumerable = miConstructed2.Invoke(ctx' new object[] { asyncResult });                      break;              }
Missing Default,System.Data.Test.Astoria,QueriesModel,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Models\QueriesModel.cs,ResolveClientType,The following switch statement is missing a default case: switch (AstoriaTestProperties.DataLayerProviderKinds[0])                  {                      case DataLayerProviderKind.Edm:                          ctx.ResolveType = delegate(string typeName)                          {                              return resType.Assembly.GetType("ArubaClient." + typeName.Substring("Aruba.".Length)' true' false);                          };                            ctx.ResolveName = delegate(Type type)                          {                              return "Aruba." + type.Name;                            };                          break;                      case DataLayerProviderKind.LinqToSql:                          ctx.ResolveType = delegate(string typeName)                          {                              return resType.Assembly.GetType("ArubaClientLTS." + typeName.Substring("Aruba.".Length)' true' false);                          };                            ctx.ResolveName = delegate(Type type)                          {                              return "Aruba." + type.Name;                            };                          break;                  }
Missing Default,System.Data.Test.Astoria,QueryModel,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Models\QueryModel.cs,Select,The following switch statement is missing a default case: switch (i)                      {                      case 0:                          _query = ((PredicateExpression)_query).Select() as ProjectExpression;                          break;                      case 1:                            if (ordervalues.Type is CollectionType)                              {                              this.ResType = (ResourceType)((ResourceCollection)ordervalues.Type).SubType;                              _pType = this.ResType.ClientClrType;                              }                          else if (ordervalues.Type is ResourceType)                              {                              this.ResType = (ResourceType)ordervalues.Type;                              _pType = ordervalues.Type.ClrType;                              }                          else                              _pType = ordervalues.Type.ClrType;                            _query = ((PredicateExpression)_query).Select( ordervalues ) as ProjectExpression;                            break;                      }
Missing Default,System.Data.Test.Astoria,LinqQueryBuilder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Tree\Astoria\LinqQueryBuilder.cs,Sort,The following switch statement is missing a default case: switch (bAscDesc)              {                  case true:                      m = GetMethod(ReflectionHelper.Methods.Sort);                      genericArguments = new Type[] { sourceType' keyType };                      obj = this.Invoke(m' new object[] { _queryable' ordervalues }' genericArguments);                      _queryable = (IQueryable)obj;                      break;                  case false:                      m = GetMethod(ReflectionHelper.Methods.SortDesc);                      genericArguments = new Type[] { sourceType' keyType };                      obj = this.Invoke(m' new object[] { _queryable' ordervalues }' genericArguments);                      _queryable = (IQueryable)obj;                      break;              }
Missing Default,System.Data.Test.Astoria,LinqQueryBuilder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Tree\Astoria\LinqQueryBuilder.cs,ThenBy,The following switch statement is missing a default case: switch (bAscDesc)              {                  case true:                      m = GetMethod(ReflectionHelper.Methods.ThenBy);                      genericArguments = new Type[] { sourceType' keyType };                      obj = this.Invoke(m' new object[] { _queryable' ordervalues }' genericArguments);                      _queryable = (IQueryable)obj;                      break;                  case false:                      m = GetMethod(ReflectionHelper.Methods.ThenByDesc);                      genericArguments = new Type[] { sourceType' keyType };                      obj = this.Invoke(m' new object[] { _queryable' ordervalues }' genericArguments);                      _queryable = (IQueryable)obj;                      break;              }
Missing Default,System.Data.Test.Astoria,CommonPayload,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Verification\CommonPayload.cs,CreateCommonPayload,The following switch statement is missing a default case: switch (format)              {                  case SerializationFormatKind.JSON:                      return new JSONPayload(rr);              }
Missing Default,System.Data.Test.Astoria,CommonPayload,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Verification\CommonPayload.cs,CompareSimpleType,The following switch statement is missing a default case: switch (((DateTime)expectedResult).Kind)                      {                          case DateTimeKind.Local:                              expectedResult = ((DateTime)expectedResult).ToUniversalTime();                              break;                          case DateTimeKind.Unspecified:                              expectedResult = new DateTime(((DateTime)expectedResult).Ticks' DateTimeKind.Utc);                              break;                          case DateTimeKind.Utc:                              break;                      }
Missing Default,System.Data.Test.Astoria,UriQueryBuilder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Tree\Astoria\UriQueryBuilder.cs,Visit,The following switch statement is missing a default case: switch (e.AscDesc)                  {                      case true:                          if (visit.IndexOf("?$") == -1)                              ordervalue = String.Format("{0}?$orderby={1}"' visit' propVisit);                          else                              ordervalue = String.Format("{0}&$orderby={1}"' visit' propVisit);                          break;                      case false:                          if (visit.IndexOf("?$") == -1)                              ordervalue = String.Format("{0}?$orderby={1} desc"' visit' propVisit);                          else                              ordervalue = String.Format("{0}&$orderby={1} desc"' visit' propVisit);                          break;                  }
Missing Default,System.Data.Test.Astoria,UriQueryBuilder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Tree\Astoria\UriQueryBuilder.cs,Visit,The following switch statement is missing a default case: switch (e.AscDesc)                          {                              case true:                                  ordervalue = String.Format("{0}'{1}"' ordervalue' nextValue);                                  break;                              case false:                                  ordervalue = String.Format("{0}'{1} desc"' ordervalue' nextValue);                                  break;                          }
Missing Default,System.Data.Test.Astoria,UriQueryBuilder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Tree\Astoria\UriQueryBuilder.cs,Visit,The following switch statement is missing a default case: switch (e.AscDesc)                  {                      case true:                          ordervalue = String.Format("{0}'{1}"' visit' e.Properties[0].Name);                          break;                      case false:                          ordervalue = String.Format("{0}'{1} desc"' visit' e.Properties[0].Name);                          break;                  }
Missing Default,System.Data.Test.Astoria,UriQueryBuilder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Tree\Astoria\UriQueryBuilder.cs,Visit,The following switch statement is missing a default case: switch (e.AscDesc)                          {                              case true:                                  ordervalue = String.Format("{0}'{1}"' ordervalue' nextValue);                                  break;                              case false:                                  ordervalue = String.Format("{0}'{1} desc"' ordervalue' nextValue);                                  break;                          }
Missing Default,System.Data.Test.Astoria,EdmWorkspace,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\EdmWorkspaces\EdmWorkspace.cs,GetBrowserPath,The following switch statement is missing a default case: switch (browserConfig.BrowserName)              {                  case ClientBrowser.IE5:                  case ClientBrowser.IE6:                  case ClientBrowser.IE7:                  case ClientBrowser.IE8:                      programFilesDir = SetProgramFilesPath(programFilesDir);                      browserPath = Path.Combine(programFilesDir' "Internet Explorer\\IEXPLORE.exe");                      break;                  case ClientBrowser.FF15:                  case ClientBrowser.FF2:                  case ClientBrowser.FF3:                      programFilesDir = SetProgramFilesPath(programFilesDir);                      browserPath = Path.Combine(programFilesDir' "Mozilla Firefox\\Firefox.exe");                      break;                  case ClientBrowser.Chrome:                      programFilesDir = Environment.GetFolderPath(Environment.SpecialFolder.LocalApplicationData);                      browserPath = Path.Combine(programFilesDir' "Google\\Chrome\\Application\\Chrome.exe");                      break;              }
Missing Default,System.Data.Test.Astoria,EdmWorkspace,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\EdmWorkspaces\EdmWorkspace.cs,GetBrowserExe,The following switch statement is missing a default case: switch (browserType)              {                  case ClientBrowser.IE5:                  case ClientBrowser.IE6:                  case ClientBrowser.IE7:                  case ClientBrowser.IE8:                      browserPath = "iexplore";                      break;                  case ClientBrowser.FF2:                  case ClientBrowser.FF3:                  case ClientBrowser.FF15:                      browserPath = "Firefox";                      break;                  case ClientBrowser.SF2:                  case ClientBrowser.SF3:                      browserPath = "Safari";                      break;                  case ClientBrowser.Chrome:                      browserPath = "chrome";                      break;              }
