Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,AstoriaUnitTests.Stubs,CustomRowBasedOpenTypesContext,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\CustomRowBasedOpenTypesContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.Stubs.CustomRowBasedOpenTypesContext' AstoriaUnitTests.Stubs.OpenWebDataServiceHelper' AstoriaUnitTests.Stubs.CustomRowBasedContext
Cyclically-dependent Modularization,AstoriaUnitTests.Stubs,DataServiceStreamProvider,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\DataServiceStreamProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.Stubs.DataServiceStreamProvider' AstoriaUnitTests.Stubs.CustomRowBasedContext' AstoriaUnitTests.Stubs.RowComplexType
Cyclically-dependent Modularization,AstoriaUnitTests.Stubs,InMemoryWebRequest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\InMemoryWebRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.Stubs.InMemoryWebRequest' AstoriaUnitTests.Tests.UnitTestsUtil' AstoriaUnitTests.Stubs.TestWebRequest
Cyclically-dependent Modularization,AstoriaUnitTests.Stubs,NorthwindDefaultTempDbService,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\TempDbDataService\TempDbDataService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.Stubs.NorthwindDefaultTempDbService' AstoriaUnitTests.Stubs.CachedConnections' AstoriaUnitTests.Stubs.NorthwindTempDbServiceBase<T>
Cyclically-dependent Modularization,AstoriaUnitTests.Stubs,RemoteWebRequest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\TestWebRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.Stubs.RemoteWebRequest' AstoriaUnitTests.Stubs.TestWebRequest' AstoriaUnitTests.Stubs.HttpBasedWebRequest
Cyclically-dependent Modularization,AstoriaUnitTests.Stubs,InProcessWebRequest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\TestWebRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.Stubs.InProcessWebRequest' AstoriaUnitTests.Stubs.TestWebRequest' AstoriaUnitTests.Stubs.CustomDataContext
Cyclically-dependent Modularization,AstoriaUnitTests.Stubs,HttpBasedWebRequest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\TestWebRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.Stubs.HttpBasedWebRequest' AstoriaUnitTests.Stubs.LocalWebRequest' AstoriaUnitTests.Stubs.TestWebRequest
Cyclically-dependent Modularization,AstoriaUnitTests.Stubs,InProcessWcfWebRequest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\TestWebRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.Stubs.InProcessWcfWebRequest' AstoriaUnitTests.Stubs.TestWebRequest' AstoriaUnitTests.Stubs.HttpBasedWebRequest
Cyclically-dependent Modularization,AstoriaUnitTests.ObjectContextStubs.Hidden,Order,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\CustomObjectContext\CustomObjectContext1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.ObjectContextStubs.Hidden.Order' AstoriaUnitTests.ObjectContextStubs.Hidden.Customer' AstoriaUnitTests.ObjectContextStubs.Hidden.CustomerWithBirthday
Cyclically-dependent Modularization,AstoriaUnitTests.ObjectContextStubs,CustomManyToManyContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\CustomObjectContext\CustomManyToMany.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.ObjectContextStubs.CustomManyToManyContainer' AstoriaUnitTests.ObjectContextStubs.PopulateData' AstoriaUnitTests.ObjectContextStubs.CustomObjectContext
Cyclically-dependent Modularization,AstoriaUnitTests.ObjectContextStubs,EpmCustomObjectContext,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\CustomObjectContext\EpmCustomObjectContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.ObjectContextStubs.EpmCustomObjectContext' AstoriaUnitTests.ObjectContextStubs.PopulateData' AstoriaUnitTests.ObjectContextStubs.CustomManyToManyContainer
Cyclically-dependent Modularization,AstoriaUnitTests.ObjectContextStubs.Types,EpmOrder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\CustomObjectContext\EpmCustomObjectContext1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.ObjectContextStubs.Types.EpmOrder' AstoriaUnitTests.ObjectContextStubs.Types.EpmCustomer' AstoriaUnitTests.ObjectContextStubs.Types.EpmCustomerWithBirthday
Cyclically-dependent Modularization,AstoriaUnitTests.Stubs.DataServiceProvider,DSPServiceDefinition,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\DataServiceProvider\DSPDataService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.Stubs.DataServiceProvider.DSPServiceDefinition' AstoriaUnitTests.Stubs.DataServiceProvider.DSPStreamProvider2' AstoriaUnitTests.Stubs.DataServiceProvider.DSPDataService
Cyclically-dependent Modularization,AstoriaUnitTests.Stubs.DataServiceProvider,DSPLinqQueryProvider,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\DataServiceProvider\DSPLinqQueryProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.Stubs.DataServiceProvider.DSPLinqQueryProvider' AstoriaUnitTests.Stubs.DataServiceProvider.DSPResourceQueryProvider' AstoriaUnitTests.Stubs.DataServiceProvider.DSPServiceDefinition
Cyclically-dependent Modularization,AstoriaUnitTests.Stubs.DataServiceProvider,DSPResourceAtomSerializer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\DataServiceProvider\DSPResourceSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.Stubs.DataServiceProvider.DSPResourceAtomSerializer' AstoriaUnitTests.Stubs.DataServiceProvider.DSPResourceSerializer' AstoriaUnitTests.Stubs.DataServiceProvider.DSPResourceJsonSerializer
Cyclically-dependent Modularization,AstoriaUnitTests.Stubs.Sql,Categories,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\Sql\SqlNorthwind.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.Stubs.Sql.Categories' AstoriaUnitTests.Stubs.Sql.Products' AstoriaUnitTests.Stubs.Sql.OrderDetails
Cyclically-dependent Modularization,AstoriaUnitTests.Stubs.Sql,CustomerCustomerDemo,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\Sql\SqlNorthwind.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.Stubs.Sql.CustomerCustomerDemo' AstoriaUnitTests.Stubs.Sql.Customers' AstoriaUnitTests.Stubs.Sql.Orders
Cyclically-dependent Modularization,AstoriaUnitTests.Stubs.Sql,CustomerDemographics,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\Sql\SqlNorthwind.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.Stubs.Sql.CustomerDemographics' AstoriaUnitTests.Stubs.Sql.CustomerCustomerDemo' AstoriaUnitTests.Stubs.Sql.Customers
Cyclically-dependent Modularization,AstoriaUnitTests.Stubs.Sql,Employees,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\Sql\SqlNorthwind.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.Stubs.Sql.Employees' AstoriaUnitTests.Stubs.Sql.EmployeeTerritories' AstoriaUnitTests.Stubs.Sql.Territories
Cyclically-dependent Modularization,AstoriaUnitTests.Stubs.Sql,EmployeeTerritories,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\Sql\SqlNorthwind.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.Stubs.Sql.EmployeeTerritories' AstoriaUnitTests.Stubs.Sql.Employees' AstoriaUnitTests.Stubs.Sql.Orders
Cyclically-dependent Modularization,AstoriaUnitTests.Stubs.Sql,OrderDetails,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\Sql\SqlNorthwind.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.Stubs.Sql.OrderDetails' AstoriaUnitTests.Stubs.Sql.Orders' AstoriaUnitTests.Stubs.Sql.Customers
Cyclically-dependent Modularization,AstoriaUnitTests.Stubs.Sql,Products,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\Sql\SqlNorthwind.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.Stubs.Sql.Products' AstoriaUnitTests.Stubs.Sql.OrderDetails' AstoriaUnitTests.Stubs.Sql.Orders
Cyclically-dependent Modularization,AstoriaUnitTests.Stubs.Sql,Region,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\Sql\SqlNorthwind.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.Stubs.Sql.Region' AstoriaUnitTests.Stubs.Sql.Territories' AstoriaUnitTests.Stubs.Sql.EmployeeTerritories
Cyclically-dependent Modularization,AstoriaUnitTests.Stubs.Sql,Shippers,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\Sql\SqlNorthwind.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.Stubs.Sql.Shippers' AstoriaUnitTests.Stubs.Sql.Orders' AstoriaUnitTests.Stubs.Sql.Customers
Cyclically-dependent Modularization,AstoriaUnitTests.Stubs.Sql,Suppliers,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\Sql\SqlNorthwind.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.Stubs.Sql.Suppliers' AstoriaUnitTests.Stubs.Sql.Products' AstoriaUnitTests.Stubs.Sql.Categories
Cyclically-dependent Modularization,AstoriaUnitTests.Tests,PayloadGenerator,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Utils\PayloadGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.Tests.PayloadGenerator' AstoriaUnitTests.Tests.JsonPayloadGenerator' AstoriaUnitTests.Tests.JsonLightPayloadGenerator
Cyclically-dependent Modularization,AstoriaUnitTests.Tests,PayloadGenerator,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Utils\PayloadGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.Tests.PayloadGenerator' AstoriaUnitTests.Tests.UnitTestsUtil' AstoriaUnitTests.Stubs.BatchWebRequest
Cyclically-dependent Modularization,AstoriaUnitTests.Tests,JsonLightPayloadGenerator,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Utils\PayloadGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.Tests.JsonLightPayloadGenerator' AstoriaUnitTests.Tests.PayloadGenerator' AstoriaUnitTests.Tests.UnitTestsUtil
