Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.OData.Client.TDDUnitTests.Tests,DateTimeClientSupportTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\DateTimeClientSupportTest.cs,WriteDateAndTimeUriOperationParametersToUriShouldReturnUri,The following statement contains a magic number: TestDateTime(ReturnSingleDateTimeResponse' () =>              {                  requestUri = new Uri("http://odataService/GetDateTime");                    // parameter is datetime                  List<UriOperationParameter> parameters = new List<UriOperationParameter> { new UriOperationParameter("dateTimeValue"' this.fixedDateTimeUtc) };                  requestUri = serializer.WriteUriOperationParametersToUri(requestUri' parameters);                    // Validate request Uri                  const string uriString = @"http://odataservice/GetDateTime(dateTimeValue=2016-11-30T02:07:16Z)";                  Assert.AreEqual(uriString' requestUri.ToString());                    var query = dsc_dateTime.CreateFunctionQuerySingle<DateTime>(""' "GetDateTime"' false' new UriOperationParameter("dateTimeValue"' this.fixedDateTimeUtc));                  Assert.AreEqual(new Uri(uriString)' query.RequestUri);                    var queryResult = query.GetValue();                  var expected = new DateTime(2016' 11' 30' 02' 07' 16' DateTimeKind.Utc);                  Assert.AreEqual(queryResult' expected);              });
Magic Number,Microsoft.OData.Client.TDDUnitTests.Tests,DateTimeClientSupportTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\DateTimeClientSupportTest.cs,WriteDateAndTimeUriOperationParametersToUriShouldReturnUri,The following statement contains a magic number: TestDateTime(ReturnSingleDateTimeResponse' () =>              {                  requestUri = new Uri("http://odataService/GetDateTime");                    // parameter is datetime                  List<UriOperationParameter> parameters = new List<UriOperationParameter> { new UriOperationParameter("dateTimeValue"' this.fixedDateTimeUtc) };                  requestUri = serializer.WriteUriOperationParametersToUri(requestUri' parameters);                    // Validate request Uri                  const string uriString = @"http://odataservice/GetDateTime(dateTimeValue=2016-11-30T02:07:16Z)";                  Assert.AreEqual(uriString' requestUri.ToString());                    var query = dsc_dateTime.CreateFunctionQuerySingle<DateTime>(""' "GetDateTime"' false' new UriOperationParameter("dateTimeValue"' this.fixedDateTimeUtc));                  Assert.AreEqual(new Uri(uriString)' query.RequestUri);                    var queryResult = query.GetValue();                  var expected = new DateTime(2016' 11' 30' 02' 07' 16' DateTimeKind.Utc);                  Assert.AreEqual(queryResult' expected);              });
Magic Number,Microsoft.OData.Client.TDDUnitTests.Tests,DateTimeClientSupportTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\DateTimeClientSupportTest.cs,WriteDateAndTimeUriOperationParametersToUriShouldReturnUri,The following statement contains a magic number: TestDateTime(ReturnSingleDateTimeResponse' () =>              {                  requestUri = new Uri("http://odataService/GetDateTime");                    // parameter is datetime                  List<UriOperationParameter> parameters = new List<UriOperationParameter> { new UriOperationParameter("dateTimeValue"' this.fixedDateTimeUtc) };                  requestUri = serializer.WriteUriOperationParametersToUri(requestUri' parameters);                    // Validate request Uri                  const string uriString = @"http://odataservice/GetDateTime(dateTimeValue=2016-11-30T02:07:16Z)";                  Assert.AreEqual(uriString' requestUri.ToString());                    var query = dsc_dateTime.CreateFunctionQuerySingle<DateTime>(""' "GetDateTime"' false' new UriOperationParameter("dateTimeValue"' this.fixedDateTimeUtc));                  Assert.AreEqual(new Uri(uriString)' query.RequestUri);                    var queryResult = query.GetValue();                  var expected = new DateTime(2016' 11' 30' 02' 07' 16' DateTimeKind.Utc);                  Assert.AreEqual(queryResult' expected);              });
Magic Number,Microsoft.OData.Client.TDDUnitTests.Tests,DateTimeClientSupportTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\DateTimeClientSupportTest.cs,WriteDateAndTimeUriOperationParametersToUriShouldReturnUri,The following statement contains a magic number: TestDateTime(ReturnSingleDateTimeResponse' () =>              {                  requestUri = new Uri("http://odataService/GetDateTime");                    // parameter is datetime                  List<UriOperationParameter> parameters = new List<UriOperationParameter> { new UriOperationParameter("dateTimeValue"' this.fixedDateTimeUtc) };                  requestUri = serializer.WriteUriOperationParametersToUri(requestUri' parameters);                    // Validate request Uri                  const string uriString = @"http://odataservice/GetDateTime(dateTimeValue=2016-11-30T02:07:16Z)";                  Assert.AreEqual(uriString' requestUri.ToString());                    var query = dsc_dateTime.CreateFunctionQuerySingle<DateTime>(""' "GetDateTime"' false' new UriOperationParameter("dateTimeValue"' this.fixedDateTimeUtc));                  Assert.AreEqual(new Uri(uriString)' query.RequestUri);                    var queryResult = query.GetValue();                  var expected = new DateTime(2016' 11' 30' 02' 07' 16' DateTimeKind.Utc);                  Assert.AreEqual(queryResult' expected);              });
Magic Number,Microsoft.OData.Client.TDDUnitTests.Tests,DateTimeClientSupportTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\DateTimeClientSupportTest.cs,WriteDateAndTimeUriOperationParametersToUriShouldReturnUri,The following statement contains a magic number: TestDateTime(ReturnCollectionResponse' () =>              {                  // parameter is Collection<dateTime>                  requestUri = new Uri("http://odataService/GetDateTime");                  var dateTimeCollection = new Collection<DateTime>() { this.fixedDateTimeUtc };                  List<UriOperationParameter> parameters = new List<UriOperationParameter> { new UriOperationParameter("dateTimeCollection"' dateTimeCollection) };                  requestUri = serializer.WriteUriOperationParametersToUri(requestUri' parameters);                    // Validate request Uri                  string parameterString = @"[""2016-11-30T02:07:16Z""]";                  Uri expectedUri = new Uri(@"http://odataservice/GetDateTime(dateTimeCollection=%40dateTimeCollection)?%40dateTimeCollection=" + Uri.EscapeDataString(parameterString));                  Assert.AreEqual(expectedUri' requestUri);                    // Bug for escape                  var query = dsc_dateTime.CreateFunctionQuery<DateTime>(""' "GetDateTime"' false' new UriOperationParameter("dateTimeCollection"' dateTimeCollection));                  expectedUri = new Uri(@"http://odataservice/GetDateTime(dateTimeCollection=@dateTimeCollection)?@dateTimeCollection=" + Uri.EscapeUriString(parameterString));                  Assert.AreEqual(expectedUri' query.RequestUri);                    var result = query.ToList();                  Assert.IsTrue(result.Count == 3);                  Assert.AreEqual(result[0]' DateTime.MinValue);                  Assert.AreEqual(result[1]' this.fixedDateTimeUtc);                  Assert.AreEqual(result[2]' DateTime.MaxValue);              });
Magic Number,Microsoft.OData.Client.TDDUnitTests.Tests,DateTimeClientSupportTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\DateTimeClientSupportTest.cs,WriteDateAndTimeUriOperationParametersToUriShouldReturnUri,The following statement contains a magic number: TestDateTime(ReturnCollectionResponse' () =>              {                  // parameter is Collection<dateTime>                  requestUri = new Uri("http://odataService/GetDateTime");                  var dateTimeCollection = new Collection<DateTime>() { this.fixedDateTimeUtc };                  List<UriOperationParameter> parameters = new List<UriOperationParameter> { new UriOperationParameter("dateTimeCollection"' dateTimeCollection) };                  requestUri = serializer.WriteUriOperationParametersToUri(requestUri' parameters);                    // Validate request Uri                  string parameterString = @"[""2016-11-30T02:07:16Z""]";                  Uri expectedUri = new Uri(@"http://odataservice/GetDateTime(dateTimeCollection=%40dateTimeCollection)?%40dateTimeCollection=" + Uri.EscapeDataString(parameterString));                  Assert.AreEqual(expectedUri' requestUri);                    // Bug for escape                  var query = dsc_dateTime.CreateFunctionQuery<DateTime>(""' "GetDateTime"' false' new UriOperationParameter("dateTimeCollection"' dateTimeCollection));                  expectedUri = new Uri(@"http://odataservice/GetDateTime(dateTimeCollection=@dateTimeCollection)?@dateTimeCollection=" + Uri.EscapeUriString(parameterString));                  Assert.AreEqual(expectedUri' query.RequestUri);                    var result = query.ToList();                  Assert.IsTrue(result.Count == 3);                  Assert.AreEqual(result[0]' DateTime.MinValue);                  Assert.AreEqual(result[1]' this.fixedDateTimeUtc);                  Assert.AreEqual(result[2]' DateTime.MaxValue);              });
Magic Number,Microsoft.OData.Client.TDDUnitTests.Tests,WeakKeyDictioaryTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\WeakKeyDictioaryTests.cs,TestAddItemIntoDict,The following statement contains a magic number: Assert.AreEqual(10' weakDict.Count);
Magic Number,Microsoft.OData.Client.TDDUnitTests.Tests,WeakKeyDictioaryTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\WeakKeyDictioaryTests.cs,TestRemoveDeadItem,The following statement contains a magic number: WeakDictionary<KeyObject' int> weakDict = new WeakDictionary<KeyObject' int>(comparer' 5);
Magic Number,Microsoft.OData.Client.TDDUnitTests.Tests,WeakKeyDictioaryTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\WeakKeyDictioaryTests.cs,TestRemoveDeadItem,The following statement contains a magic number: i < 5
Magic Number,Microsoft.OData.Client.TDDUnitTests.Tests,WeakKeyDictioaryTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\WeakKeyDictioaryTests.cs,TestRemoveDeadItem,The following statement contains a magic number: Assert.AreEqual(5' weakDict.Count);
Magic Number,Microsoft.OData.Client.TDDUnitTests.Tests,WeakKeyDictioaryTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\WeakKeyDictioaryTests.cs,TestRemoveDeadItemWhenAddMoreThanRefreshIntervalItems,The following statement contains a magic number: WeakDictionary<KeyObject' int> weakDict = new WeakDictionary<KeyObject' int>(this.comparer' 5);
Magic Number,Microsoft.OData.Client.TDDUnitTests.Tests,WeakKeyDictioaryTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\WeakKeyDictioaryTests.cs,TestRemoveDeadItemWhenAddMoreThanRefreshIntervalItems,The following statement contains a magic number: i < 5
Magic Number,Microsoft.OData.Client.TDDUnitTests.Tests,WeakKeyDictioaryTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\WeakKeyDictioaryTests.cs,TestRemoveDeadItemWhenAddMoreThanRefreshIntervalItems,The following statement contains a magic number: var key = new KeyObject(6);
