Namespace,Type,Method,LOC,CC,PC
Microsoft.Test.Taupo.ProgrammingLanguages,ExtendedVBTreeRewriter,OutputMemberScopeModifier,27,5,2
Microsoft.Test.Taupo.ProgrammingLanguages,ExtendedVBTreeRewriter,WriteIndentation,3,1,1
Microsoft.Test.Taupo.ProgrammingLanguages,ExtendedVBTreeRewriter,GetType,17,4,1
Microsoft.Test.Taupo.ProgrammingLanguages,LanguageStrategyBase,LanguageStrategyBase,21,1,3
Microsoft.Test.Taupo.ProgrammingLanguages,LanguageStrategyBase,CreateCodeGenerator,0,1,0
Microsoft.Test.Taupo.ProgrammingLanguages,LanguageStrategyBase,CompileAssemblyAsync,112,4,5
Microsoft.Test.Taupo.ProgrammingLanguages,LanguageStrategyBase,CompileAssemblyFromSource,65,10,4
Microsoft.Test.Taupo.ProgrammingLanguages,LanguageStrategyBase,CreateCodeProvider,0,1,0
Microsoft.Test.Taupo.ProgrammingLanguages,LanguageStrategyBase,GetErrorMessageText,3,1,1
Microsoft.Test.Taupo.ProgrammingLanguages,LanguageStrategyBase,EnsureTempDirectoriesExist,4,1,0
Microsoft.Test.Taupo.ProgrammingLanguages,LanguageStrategyBase,ResolveReferenceAssemblies,10,2,1
Microsoft.Test.Taupo.ProgrammingLanguages,LanguageStrategyBase,GetExceptionText,3,1,1
Microsoft.Test.Taupo.ProgrammingLanguages,LanguageStrategyBase,CreateRemoteCompiler,3,1,0
Microsoft.Test.Taupo.ProgrammingLanguages,VisualBasicLanguageStrategy,VisualBasicLanguageStrategy,2,1,0
Microsoft.Test.Taupo.ProgrammingLanguages,VisualBasicLanguageStrategy,CreateCodeGenerator,3,1,0
Microsoft.Test.Taupo.ProgrammingLanguages,VisualBasicLanguageStrategy,CreateCodeProvider,3,1,0
Microsoft.Test.Taupo.Runners,AsynchronousTestModuleRunnerBase,AsynchronousTestModuleRunnerBase,2,1,0
Microsoft.Test.Taupo.Runners,AsynchronousTestModuleRunnerBase,InitializeLifetimeService,3,1,0
Microsoft.Test.Taupo.Runners,AsynchronousTestModuleRunnerBase,Run,39,4,4
Microsoft.Test.Taupo.Runners,AsynchronousTestModuleRunnerBase,Abort,10,2,0
Microsoft.Test.Taupo.Runners,AsynchronousTestModuleRunnerBase,ExecuteOnUIThread,0,1,1
Microsoft.Test.Taupo.Runners,AsynchronousTestModuleRunnerBase,OnRunStatisticsUpdated,7,2,1
Microsoft.Test.Taupo.Runners,AsynchronousTestModuleRunnerBase,ExecutionThreadStart,25,4,0
Microsoft.Test.Taupo.Runners,AsynchronousTestModuleRunnerBase,OnWarning,10,3,2
Microsoft.Test.Taupo.Runners,AsynchronousTestModuleRunnerBase,LogBeginTestItem,18,4,1
Microsoft.Test.Taupo.Runners,AsynchronousTestModuleRunnerBase,BeginExecution,18,2,2
Microsoft.Test.Taupo.Runners,AsynchronousTestModuleRunnerBase,EnterState,32,4,1
Microsoft.Test.Taupo.Runners,AsynchronousTestModuleRunnerBase,CreateCallback,4,1,0
Microsoft.Test.Taupo.Runners,AsynchronousTestModuleRunnerBase,ReportItemStarting,7,2,1
Microsoft.Test.Taupo.Runners,AsynchronousTestModuleRunnerBase,ReportItemCompleted,7,2,1
Microsoft.Test.Taupo.Runners,AsynchronousTestModuleRunnerBase,OnSuccess,8,1,0
Microsoft.Test.Taupo.Runners,AsynchronousTestModuleRunnerBase,OnFailure,10,1,1
Microsoft.Test.Taupo.Runners,AsynchronousTestModuleRunnerBase,OnTimeout,10,1,0
Microsoft.Test.Taupo.Runners,AsynchronousTestModuleRunnerBase,ExecutionThreadAborted,12,1,0
Microsoft.Test.Taupo.Runners,AsynchronousTestModuleRunnerBase,ProcessResult,26,5,1
Microsoft.Test.Taupo.Runners,AsynchronousTestModuleRunnerBase,EndTestItem,50,10,0
Microsoft.Test.Taupo.Runners,AsynchronousTestModuleRunnerBase,GoToNextParentItem,11,2,0
Microsoft.Test.Taupo.Runners,AsynchronousTestModuleRunnerBase,RunFinished,15,2,0
Microsoft.Test.Taupo.Runners,AsynchronousTestModuleRunnerBase,ExecuteNextChild,21,2,0
Microsoft.Test.Taupo.Runners,AsynchronousTestModuleRunnerBase,ShouldRun,14,3,1
Microsoft.Test.Taupo.Runners,AsynchronousTestModuleRunnerBase,RunOnExecutionThread,14,1,1
Microsoft.Test.Taupo.Runners,AsynchronousTestModuleRunnerBase,IncrementResultCounter,31,6,2
Microsoft.Test.Taupo.Runners,AsynchronousCallback,AsynchronousCallback,4,1,2
Microsoft.Test.Taupo.Runners,AsynchronousCallback,Continue,10,2,0
Microsoft.Test.Taupo.Runners,AsynchronousCallback,Fail,10,2,1
Microsoft.Test.Taupo.Runners,AsynchronousCallback,SetTimeout,6,1,1
Microsoft.Test.Taupo.Runners,AsynchronousCallback,OnTimerElapsed,10,2,0
Microsoft.Test.Taupo.Runners,AsynchronousCallback,StopTimer,11,2,0
Microsoft.Test.Taupo.Runners,TestLogWriterLogger,TestLogWriterLogger,3,1,1
Microsoft.Test.Taupo.Runners,TestLogWriterLogger,WriteToOutput,11,3,2
Microsoft.Test.Taupo.Runners,CompositeTestLogWriter,CompositeTestLogWriter,3,1,1
Microsoft.Test.Taupo.Runners,CompositeTestLogWriter,BeginTestSuite,3,1,0
Microsoft.Test.Taupo.Runners,CompositeTestLogWriter,BeginTestCase,3,1,1
Microsoft.Test.Taupo.Runners,CompositeTestLogWriter,BeginTestModule,3,1,1
Microsoft.Test.Taupo.Runners,CompositeTestLogWriter,BeginVariation,3,1,1
Microsoft.Test.Taupo.Runners,CompositeTestLogWriter,EndTestSuite,3,1,0
Microsoft.Test.Taupo.Runners,CompositeTestLogWriter,EndTestCase,3,1,3
Microsoft.Test.Taupo.Runners,CompositeTestLogWriter,EndTestModule,3,1,5
Microsoft.Test.Taupo.Runners,CompositeTestLogWriter,EndVariation,3,1,3
Microsoft.Test.Taupo.Runners,CompositeTestLogWriter,InitializeLifetimeService,3,1,0
Microsoft.Test.Taupo.Runners,CompositeTestLogWriter,WriteLine,3,1,2
Microsoft.Test.Taupo.Runners,CompositeTestLogWriter,ForAll,6,2,1
Microsoft.Test.Taupo.Runners,DurationLogWriter,DurationLogWriter,4,1,1
Microsoft.Test.Taupo.Runners,DurationLogWriter,BeginTestSuite,7,1,0
Microsoft.Test.Taupo.Runners,DurationLogWriter,EndTestSuite,8,1,0
Microsoft.Test.Taupo.Runners,DurationLogWriter,BeginTestModule,4,1,1
Microsoft.Test.Taupo.Runners,DurationLogWriter,EndTestModule,3,1,5
Microsoft.Test.Taupo.Runners,DurationLogWriter,BeginTestCase,4,1,1
Microsoft.Test.Taupo.Runners,DurationLogWriter,EndTestCase,3,1,3
Microsoft.Test.Taupo.Runners,DurationLogWriter,BeginVariation,3,1,1
Microsoft.Test.Taupo.Runners,DurationLogWriter,EndVariation,3,1,3
Microsoft.Test.Taupo.Runners,DurationLogWriter,WriteLine,3,1,2
Microsoft.Test.Taupo.Runners,DurationLogWriter,WriteTestItemDataDurationResult,38,5,1
Microsoft.Test.Taupo.Runners,DurationLogWriter,GetNestedTestName,17,3,1
Microsoft.Test.Taupo.Runners,ExceptionDetails,ExceptionDetails,8,1,1
Microsoft.Test.Taupo.Runners,ITestLogManagerStrategy,Initialize,0,1,2
Microsoft.Test.Taupo.Runners,ITestLogManagerStrategy,Terminate,0,1,1
Microsoft.Test.Taupo.Runners,ITestLogWriter,BeginTestSuite,0,1,0
Microsoft.Test.Taupo.Runners,ITestLogWriter,EndTestSuite,0,1,0
Microsoft.Test.Taupo.Runners,ITestLogWriter,BeginTestCase,0,1,1
Microsoft.Test.Taupo.Runners,ITestLogWriter,EndTestCase,0,1,3
Microsoft.Test.Taupo.Runners,ITestLogWriter,BeginTestModule,0,1,1
Microsoft.Test.Taupo.Runners,ITestLogWriter,EndTestModule,0,1,5
Microsoft.Test.Taupo.Runners,ITestLogWriter,BeginVariation,0,1,1
Microsoft.Test.Taupo.Runners,ITestLogWriter,EndVariation,0,1,3
Microsoft.Test.Taupo.Runners,ITestLogWriter,WriteLine,0,1,2
Microsoft.Test.Taupo.Runners,ITestModuleRunner,Abort,0,1,0
Microsoft.Test.Taupo.Runners,ITestModuleRunner,Run,0,1,4
Microsoft.Test.Taupo.Runners,LtmXmlLogWriter,LtmXmlLogWriter,6,1,1
Microsoft.Test.Taupo.Runners,LtmXmlLogWriter,BeginTestSuite,13,1,0
Microsoft.Test.Taupo.Runners,LtmXmlLogWriter,EndTestSuite,16,1,0
Microsoft.Test.Taupo.Runners,LtmXmlLogWriter,BeginTestModule,13,1,1
Microsoft.Test.Taupo.Runners,LtmXmlLogWriter,EndTestModule,18,2,5
Microsoft.Test.Taupo.Runners,LtmXmlLogWriter,BeginTestCase,9,1,1
Microsoft.Test.Taupo.Runners,LtmXmlLogWriter,EndTestCase,18,2,3
Microsoft.Test.Taupo.Runners,LtmXmlLogWriter,BeginVariation,9,1,1
Microsoft.Test.Taupo.Runners,LtmXmlLogWriter,EndVariation,8,1,3
Microsoft.Test.Taupo.Runners,LtmXmlLogWriter,WriteLine,26,4,2
Microsoft.Test.Taupo.Runners,LtmXmlLogWriter,EncodeXmlString,3,1,1
Microsoft.Test.Taupo.Runners,LtmXmlLogWriter,FormatDate,3,1,1
Microsoft.Test.Taupo.Runners,LtmXmlLogWriter,FormatException,3,1,1
Microsoft.Test.Taupo.Runners,LtmXmlLogWriter,WriteResult,19,3,2
Microsoft.Test.Taupo.Runners,LtmXmlLogWriter,OutputCounts,16,2,1
Microsoft.Test.Taupo.Runners,LtmXmlLogWriter,OutputSingleCount,3,1,2
Microsoft.Test.Taupo.Runners,ManagedTestLogManagerStrategy,Initialize,34,4,2
Microsoft.Test.Taupo.Runners,ManagedTestLogManagerStrategy,Terminate,7,2,1
Microsoft.Test.Taupo.Runners,NullTestLogWriter,BeginTestSuite,2,1,0
Microsoft.Test.Taupo.Runners,NullTestLogWriter,BeginTestCase,2,1,1
Microsoft.Test.Taupo.Runners,NullTestLogWriter,BeginTestModule,2,1,1
Microsoft.Test.Taupo.Runners,NullTestLogWriter,BeginVariation,2,1,1
Microsoft.Test.Taupo.Runners,NullTestLogWriter,EndTestSuite,2,1,0
Microsoft.Test.Taupo.Runners,NullTestLogWriter,EndTestCase,2,1,3
Microsoft.Test.Taupo.Runners,NullTestLogWriter,EndTestModule,2,1,5
Microsoft.Test.Taupo.Runners,NullTestLogWriter,EndVariation,2,1,3
Microsoft.Test.Taupo.Runners,NullTestLogWriter,WriteLine,2,1,2
Microsoft.Test.Taupo.Runners,PlaintextLogWriterBase,PlaintextLogWriterBase,3,1,0
Microsoft.Test.Taupo.Runners,PlaintextLogWriterBase,BeginTestSuite,3,1,0
Microsoft.Test.Taupo.Runners,PlaintextLogWriterBase,EndTestSuite,3,1,0
Microsoft.Test.Taupo.Runners,PlaintextLogWriterBase,BeginTestModule,3,1,1
Microsoft.Test.Taupo.Runners,PlaintextLogWriterBase,EndTestModule,3,1,5
Microsoft.Test.Taupo.Runners,PlaintextLogWriterBase,BeginTestCase,3,1,1
Microsoft.Test.Taupo.Runners,PlaintextLogWriterBase,EndTestCase,3,1,3
Microsoft.Test.Taupo.Runners,PlaintextLogWriterBase,BeginVariation,3,1,1
Microsoft.Test.Taupo.Runners,PlaintextLogWriterBase,EndVariation,3,1,3
Microsoft.Test.Taupo.Runners,PlaintextLogWriterBase,WriteLine,3,1,2
Microsoft.Test.Taupo.Runners,PlaintextLogWriterBase,WriteToOutput,0,1,3
Microsoft.Test.Taupo.Runners,PlaintextLogWriterBase,WriteStatusText,0,1,3
Microsoft.Test.Taupo.Runners,PlaintextLogWriterBase,FormatException,3,1,1
Microsoft.Test.Taupo.Runners,PlaintextLogWriterBase,WriteBegin,4,1,1
Microsoft.Test.Taupo.Runners,PlaintextLogWriterBase,WriteResult,8,2,3
Microsoft.Test.Taupo.Runners,PlaintextLogWriterBase,GetItemTypeName,16,4,1
Microsoft.Test.Taupo.Runners,PlaintextLogWriterBase,Indent,3,1,0
Microsoft.Test.Taupo.Runners,PlaintextLogWriterBase,Unindent,3,1,0
Microsoft.Test.Taupo.Runners,RunnerBridge,RunnerBridge,7,2,1
Microsoft.Test.Taupo.Runners,RunnerBridge,Abort,3,1,0
Microsoft.Test.Taupo.Runners,RunnerBridge,InitializeLifetimeService,3,1,0
Microsoft.Test.Taupo.Runners,RunnerBridge,Run,3,1,4
Microsoft.Test.Taupo.Runners,RunnerBridge,OnRunCompleted,7,2,2
Microsoft.Test.Taupo.Runners,RunnerBridge,OnRunStatisticsUpdated,7,2,2
Microsoft.Test.Taupo.Runners,RunnerBridge,OnTestItemCompleted,7,2,2
Microsoft.Test.Taupo.Runners,RunnerBridge,OnTestItemStarting,7,2,2
Microsoft.Test.Taupo.Runners,RunnerStrategy,RunnerStrategy,2,1,0
Microsoft.Test.Taupo.Runners,RunnerStrategy,RunnerStrategy,3,1,1
Microsoft.Test.Taupo.Runners,RunnerStrategy,CreateRunner,33,1,1
Microsoft.Test.Taupo.Runners,RunnerStrategy,LoadDefaultTestSuite,7,2,1
Microsoft.Test.Taupo.Runners,RunnerStrategy,LoadTestSuite,22,2,2
Microsoft.Test.Taupo.Runners,RunnerStrategy,LoadTestSuite,24,3,3
Microsoft.Test.Taupo.Runners,RunnerStrategy,CreateLogTextWriter,8,1,1
Microsoft.Test.Taupo.Runners,RunnerStrategy,ParseParameters,30,5,1
Microsoft.Test.Taupo.Runners,RunnerStrategy,WriteStatusText,0,1,1
Microsoft.Test.Taupo.Runners,RunnerStrategy,FindTestModule,16,2,1
Microsoft.Test.Taupo.Runners,RunnerStrategy,SetSuitesToLoad,3,1,1
Microsoft.Test.Taupo.Runners,RunnerStrategy,GetExplorationSeed,13,2,0
Microsoft.Test.Taupo.Runners,RunnerStrategy,GetExplorationKind,15,2,0
Microsoft.Test.Taupo.Runners,RunnerStrategy,TryParseEnumValue,3,1,2
Microsoft.Test.Taupo.Runners,RunStatisticsUpdatedEventArgs,RunStatisticsUpdatedEventArgs,8,1,1
Microsoft.Test.Taupo.Runners,TestItemStatusChangedEventArgs,TestItemStatusChangedEventArgs,4,1,2
Microsoft.Test.Taupo.Runners,TestLoaderUtilities,GetIncludedVariations,6,1,3
Microsoft.Test.Taupo.Runners,TestLoaderUtilities,GetIncludedVariations,36,6,4
Microsoft.Test.Taupo.Runners,TestLoaderUtilities,FilterItemsByPath,28,4,2
Microsoft.Test.Taupo.Runners,TestLoaderUtilities,ItemPathMatches,12,3,2
Microsoft.Test.Taupo.Runners,TestLoaderUtilities,GetFullPath,14,3,1
Microsoft.Test.Taupo.Runners,TestSuite,TestSuite,5,1,0
Microsoft.Test.Taupo.Runners,TestSuiteItem,TestSuiteItem,4,1,2
Microsoft.Test.Taupo.Runners,TestSuiteUtilities,LoadFrom,61,9,1
Microsoft.Test.Taupo.Runners,TestSuiteUtilities,SaveTo,24,4,2
Microsoft.Test.Taupo.Runners,TestSuiteUtilities,GetAttributeValue,8,2,2
Microsoft.Test.Taupo.Runners,TextWriterLogWriter,TextWriterLogWriter,4,1,1
Microsoft.Test.Taupo.Runners,TextWriterLogWriter,WriteToOutput,7,2,3
Microsoft.Test.Taupo.Runners,TextWriterLogWriter,WriteStatusText,7,2,3
Microsoft.Test.Taupo.Runners,TextWriterLogWriter,ShouldWrite,7,2,1
Microsoft.Test.Taupo.TestConfiguration,TestConfigurationMatrixExplorer,Explore,4,1,2
Microsoft.Test.Taupo.TestConfiguration,TestConfigurationMatrixExplorer,Explore,6,1,2
Microsoft.Test.Taupo.TestConfiguration,TestConfigurationMatrixExplorer,Explore,51,8,3
Microsoft.Test.Taupo.TestConfiguration,TestConfigurationMatrixExplorer,GetFlattenDimensionsWithConstraints,14,3,3
Microsoft.Test.Taupo.TestConfiguration,ExcludeVectorContraint,ExcludeVectorContraint,9,1,4
Microsoft.Test.Taupo.TestConfiguration,ExcludeVectorContraint,IsValid,23,5,1
Microsoft.Test.Taupo.Types,DataTypeToCodeTypeReferenceResolver,Resolve,3,1,1
Microsoft.Test.Taupo.Types,DataTypeToCodeTypeReferenceResolver,Visit,3,1,1
Microsoft.Test.Taupo.Types,DataTypeToCodeTypeReferenceResolver,Visit,3,1,1
Microsoft.Test.Taupo.Types,DataTypeToCodeTypeReferenceResolver,Visit,3,1,1
Microsoft.Test.Taupo.Types,DataTypeToCodeTypeReferenceResolver,Visit,20,4,1
Microsoft.Test.Taupo.Types,DataTypeToCodeTypeReferenceResolver,Visit,3,1,1
Microsoft.Test.Taupo.Types,DataTypeToCodeTypeReferenceResolver,Visit,3,1,1
Microsoft.Test.Taupo.Types,PrimitiveDataTypeRepositoryBase,PrimitiveDataTypeRepositoryBase,6,1,1
Microsoft.Test.Taupo.Types,PrimitiveDataTypeRepositoryBase,GetPrimitiveDataTypes,20,3,0
Microsoft.Test.Taupo.Types,PrimitiveDataTypeRepositoryBase,CreateDataGenerator,23,4,3
Microsoft.Test.Taupo.Types,PrimitiveDataTypeRepositoryBase,GetPrimitiveDataTypesOverride,0,1,0
Microsoft.Test.Taupo.Types,PrimitiveDataTypeRepositoryBase,ResolveDataGenerator,14,2,4
Microsoft.Test.Taupo.Types,PrimitiveDataTypeToDataGenerationHintsResolver,ResolveDataGenerationHints,41,7,1
Microsoft.Test.Taupo.Utilities,AnonymousTypeHelpers,EqualsHelper,16,4,2
Microsoft.Test.Taupo.Utilities,AnonymousTypeHelpers,AreEqual,3,1,2
Microsoft.Test.Taupo.Utilities,ArgumentPropertyAttribute,ArgumentPropertyAttribute,2,1,0
Microsoft.Test.Taupo.Utilities,ArgumentPropertyAttribute,ArgumentPropertyAttribute,4,1,2
Microsoft.Test.Taupo.Utilities,AssemblyPathResolver,AssemblyPathResolver,9,1,0
Microsoft.Test.Taupo.Utilities,AssemblyPathResolver,ResolveAssemblyLocation,19,3,1
Microsoft.Test.Taupo.Utilities,AssemblyPathResolver,GetDirectoryLookupLocations,9,1,0
Microsoft.Test.Taupo.Utilities,AssemblyPathResolver,FindFilePaths,7,1,2
Microsoft.Test.Taupo.Utilities,AssemblyResourceLookup,AssemblyResourceLookup,2,1,1
Microsoft.Test.Taupo.Utilities,AssemblyResourceLookup,AssemblyResourceLookup,2,1,2
Microsoft.Test.Taupo.Utilities,AssemblyResourceLookup,AssemblyResourceLookup,5,1,2
Microsoft.Test.Taupo.Utilities,AssemblyResourceLookup,LookupString,12,2,1
Microsoft.Test.Taupo.Utilities,BasicDataTypeConstructorCodeGenerator,GetDataTypeConstructorCode,16,3,1
Microsoft.Test.Taupo.Utilities,BasicDataTypeConstructorCodeGenerator,GetCodeNamespaces,6,1,0
Microsoft.Test.Taupo.Utilities,CabExtractor,CabExtractor,2,1,0
Microsoft.Test.Taupo.Utilities,CabExtractor,ExtractCab,36,4,2
Microsoft.Test.Taupo.Utilities,CabExtractor,CleanUp,4,1,1
Microsoft.Test.Taupo.Utilities,CabExtractor,GetExpandExePath,24,3,1
Microsoft.Test.Taupo.Utilities,CommandLineProcessRunner,CommandLineProcessRunner,2,1,0
Microsoft.Test.Taupo.Utilities,CommandLineProcessRunner,CommandLineProcessRunner,3,1,2
Microsoft.Test.Taupo.Utilities,CommandLineProcessRunner,Run,7,1,4
Microsoft.Test.Taupo.Utilities,CommandLineProcessRunner,GenerateArguments,3,1,0
Microsoft.Test.Taupo.Utilities,CommandLineProcessRunnerBase,CommandLineProcessRunnerBase,5,1,1
Microsoft.Test.Taupo.Utilities,CommandLineProcessRunnerBase,Run,82,4,0
Microsoft.Test.Taupo.Utilities,CommandLineProcessRunnerBase,GenerateArguments,16,3,0
Microsoft.Test.Taupo.Utilities,CommandLineProcessRunnerBase,ArgumentToString,52,11,3
Microsoft.Test.Taupo.Utilities,CommandLineProcessRunnerBase,QuoteString,10,2,1
Microsoft.Test.Taupo.Utilities,CompositeLogger,CompositeLogger,4,1,1
Microsoft.Test.Taupo.Utilities,CompositeLogger,WriteToOutput,6,2,2
Microsoft.Test.Taupo.Utilities,ConsecutiveIdentifierGenerator,GenerateIdentifier,11,2,1
Microsoft.Test.Taupo.Utilities,ConsoleLogger,WriteToOutput,32,5,2
Microsoft.Test.Taupo.Utilities,CSharpILGenAnonymousTypeBuilder,CSharpILGenAnonymousTypeBuilder,27,1,0
Microsoft.Test.Taupo.Utilities,CSharpILGenAnonymousTypeBuilder,GetAnonymousType,13,2,1
Microsoft.Test.Taupo.Utilities,CSharpILGenAnonymousTypeBuilder,CreateNewAnonymousType,19,2,2
Microsoft.Test.Taupo.Utilities,CSharpILGenAnonymousTypeBuilder,BuildProperty,20,1,4
Microsoft.Test.Taupo.Utilities,CSharpILGenAnonymousTypeBuilder,BuildConstructor,14,2,4
Microsoft.Test.Taupo.Utilities,CSharpILGenAnonymousTypeBuilder,BuildEqualsMethod,13,1,1
Microsoft.Test.Taupo.Utilities,DefaultCodeBuilder,DefaultCodeBuilder,8,1,2
Microsoft.Test.Taupo.Utilities,DefaultCodeBuilder,Reset,12,1,0
Microsoft.Test.Taupo.Utilities,DefaultCodeBuilder,BeginCustomMethod,9,1,1
Microsoft.Test.Taupo.Utilities,DefaultCodeBuilder,EndCustomMethod,5,1,0
Microsoft.Test.Taupo.Utilities,DefaultCodeBuilder,BeginVariation,5,1,1
Microsoft.Test.Taupo.Utilities,DefaultCodeBuilder,BeginAsyncVariation,6,1,1
Microsoft.Test.Taupo.Utilities,DefaultCodeBuilder,EndVariation,6,1,0
Microsoft.Test.Taupo.Utilities,DefaultCodeBuilder,Declare,5,1,3
Microsoft.Test.Taupo.Utilities,DefaultCodeBuilder,AddNamespaceImport,6,2,1
Microsoft.Test.Taupo.Utilities,DefaultCodeBuilder,AddReferencedAssembly,6,2,1
Microsoft.Test.Taupo.Utilities,DefaultCodeBuilder,AddExternalProperty,4,1,3
Microsoft.Test.Taupo.Utilities,DefaultCodeBuilder,Add,4,1,1
Microsoft.Test.Taupo.Utilities,DefaultCodeBuilder,If,7,1,1
Microsoft.Test.Taupo.Utilities,DefaultCodeBuilder,Else,4,1,0
Microsoft.Test.Taupo.Utilities,DefaultCodeBuilder,EndIf,8,2,0
Microsoft.Test.Taupo.Utilities,DefaultCodeBuilder,BeginLambda,4,1,1
Microsoft.Test.Taupo.Utilities,DefaultCodeBuilder,EndLambda,4,1,0
Microsoft.Test.Taupo.Utilities,DefaultCodeBuilder,RunVariations,15,3,0
Microsoft.Test.Taupo.Utilities,DefaultCodeBuilder,RunVariations,14,1,1
Microsoft.Test.Taupo.Utilities,DefaultCodeBuilder,GetUniqueVariableName,15,2,1
Microsoft.Test.Taupo.Utilities,DefaultCodeBuilder,ResolveTaupoReferencePaths,16,3,1
Microsoft.Test.Taupo.Utilities,DefaultCodeBuilder,CompileAndRunVariations,3,1,2
Microsoft.Test.Taupo.Utilities,DefaultCodeBuilder,CompileVariations,4,1,1
Microsoft.Test.Taupo.Utilities,DefaultCodeBuilder,GetAssemblyLocation,8,1,0
Microsoft.Test.Taupo.Utilities,DefaultCodeBuilder,PrepareCompiledVariations,32,4,1
Microsoft.Test.Taupo.Utilities,DefaultCodeBuilder,RunCompiledVariations,4,1,1
Microsoft.Test.Taupo.Utilities,DefaultCodeBuilder,BuildCompiledCodeUnit,25,5,0
Microsoft.Test.Taupo.Utilities,DefaultCodeBuilder,CompileCodeUnitAsync,37,2,1
Microsoft.Test.Taupo.Utilities,DefaultCodeBuilder,EnsureInBlock,10,3,1
Microsoft.Test.Taupo.Utilities,DefaultCodeBuilder,EnsureNotInBlock,6,2,0
Microsoft.Test.Taupo.Utilities,BlockInformation,BlockInformation,6,1,4
Microsoft.Test.Taupo.Utilities,ExternalProperty,ExternalProperty,5,1,3
Microsoft.Test.Taupo.Utilities,DefaultWorkspaceManager,DefaultWorkspaceManager,2,1,0
Microsoft.Test.Taupo.Utilities,DefaultWorkspaceManager,DefaultWorkspaceManager,4,1,1
Microsoft.Test.Taupo.Utilities,DefaultWorkspaceManager,GetUniqueWorkspaceName,16,4,1
Microsoft.Test.Taupo.Utilities,DefaultWorkspaceManager,GetWorkspacePath,4,1,1
Microsoft.Test.Taupo.Utilities,DefaultWorkspaceManager,Dispose,18,2,0
Microsoft.Test.Taupo.Utilities,DefaultWorkspaceManager,BuildDefaultDirectoryName,3,1,0
Microsoft.Test.Taupo.Utilities,DefaultWorkspaceManager,EnsureInitialized,16,3,0
Microsoft.Test.Taupo.Utilities,DefaultWorkspaceManager,AcquireDirectoryLock,14,1,0
Microsoft.Test.Taupo.Utilities,DefaultWorkspaceManager,IsAvailable,3,1,1
Microsoft.Test.Taupo.Utilities,DefaultWorkspaceManager,ArchiveDirectoryContents,19,2,1
Microsoft.Test.Taupo.Utilities,DictionaryResourceLookup,DictionaryResourceLookup,4,1,1
Microsoft.Test.Taupo.Utilities,DictionaryResourceLookup,LookupString,5,1,1
Microsoft.Test.Taupo.Utilities,EventBasedAssertionHandler,OnAssertionFailure,6,2,1
Microsoft.Test.Taupo.Utilities,EventBasedAssertionHandler,OnDataComparisonFailure,6,2,3
Microsoft.Test.Taupo.Utilities,EventBasedAssertionHandler,OnSkipped,6,2,1
Microsoft.Test.Taupo.Utilities,EventBasedAssertionHandler,OnWarning,6,2,1
Microsoft.Test.Taupo.Utilities,ExpressionUtilities,NameOf,3,1,1
Microsoft.Test.Taupo.Utilities,ExpressionUtilities,RemoveConvert,8,2,1
Microsoft.Test.Taupo.Utilities,FileLocator,FileLocator,4,1,1
Microsoft.Test.Taupo.Utilities,FileLocator,LocateFile,11,2,2
Microsoft.Test.Taupo.Utilities,FileLocator,TryLocateFile,12,3,3
Microsoft.Test.Taupo.Utilities,FileLocator,TryLocateFileUnder,28,6,2
Microsoft.Test.Taupo.Utilities,FilteringLogger,FilteringLogger,4,1,2
Microsoft.Test.Taupo.Utilities,FilteringLogger,WriteToOutput,6,2,2
Microsoft.Test.Taupo.Utilities,InitStringUtilities,ParseInitString,74,7,1
Microsoft.Test.Taupo.Utilities,InitStringUtilities,GenerateInitializationString,47,5,1
Microsoft.Test.Taupo.Utilities,InitStringUtilities,SkipWhile,6,2,3
Microsoft.Test.Taupo.Utilities,InitStringUtilities,ConditionalSkip,11,2,3
Microsoft.Test.Taupo.Utilities,IOHelpers,DirectoryExists,3,1,1
Microsoft.Test.Taupo.Utilities,IOHelpers,EnsureDirectoryEmpty,7,2,1
Microsoft.Test.Taupo.Utilities,IOHelpers,EnsureDirectoryExists,6,2,1
Microsoft.Test.Taupo.Utilities,IOHelpers,FileExists,3,1,1
Microsoft.Test.Taupo.Utilities,IOHelpers,GetFullPath,3,1,1
Microsoft.Test.Taupo.Utilities,IOHelpers,SafeDeleteFile,10,1,1
