Namespace,Type,Method,LOC,CC,PC
DelayQueryTests.ExchangePlus,ContactPlus,OnManagerPlusChanging,0,1,1
DelayQueryTests.ExchangePlus,ContactPlus,OnManagerPlusChanged,0,1,0
DelayQueryTests.ExchangePlus,ContactPlus,OnHomePhone1PlusChanging,0,1,1
DelayQueryTests.ExchangePlus,ContactPlus,OnHomePhone1PlusChanged,0,1,0
DelayQueryTests.ExchangePlus,ContactPlus,OnHomePhone2PlusChanging,0,1,1
DelayQueryTests.ExchangePlus,ContactPlus,OnHomePhone2PlusChanged,0,1,0
DelayQueryTests.ExchangePlus,ContactPlus,OnBusinessPhone1PlusChanging,0,1,1
DelayQueryTests.ExchangePlus,ContactPlus,OnBusinessPhone1PlusChanged,0,1,0
DelayQueryTests.ExchangePlus,ContactPlus,OnBusinessPhone2PlusChanging,0,1,1
DelayQueryTests.ExchangePlus,ContactPlus,OnBusinessPhone2PlusChanged,0,1,0
DelayQueryTests.ExchangePlus,ContactPlus,OnMobilePhone1PlusChanging,0,1,1
DelayQueryTests.ExchangePlus,ContactPlus,OnMobilePhone1PlusChanged,0,1,0
DelayQueryTests.ExchangePlus,ContactPlus,OnOtherPhonePlusChanging,0,1,1
DelayQueryTests.ExchangePlus,ContactPlus,OnOtherPhonePlusChanged,0,1,0
DelayQueryTests.ExchangePlus,ContactPlus,OnDateTimeCreatedPlusChanging,0,1,1
DelayQueryTests.ExchangePlus,ContactPlus,OnDateTimeCreatedPlusChanged,0,1,0
DelayQueryTests.ExchangePlus,ContactPlus,OnLastModifiedTimePlusChanging,0,1,1
DelayQueryTests.ExchangePlus,ContactPlus,OnLastModifiedTimePlusChanged,0,1,0
DelayQueryTests.ExchangePlus,ContactFolderPlusSingle,ContactFolderPlusSingle,1,1,2
DelayQueryTests.ExchangePlus,ContactFolderPlusSingle,ContactFolderPlusSingle,1,1,3
DelayQueryTests.ExchangePlus,ContactFolderPlus,CreateContactFolderPlus,5,1,1
DelayQueryTests.ExchangePlus,ContactFolderPlus,OnParentFolderIdPlusChanging,0,1,1
DelayQueryTests.ExchangePlus,ContactFolderPlus,OnParentFolderIdPlusChanged,0,1,0
DelayQueryTests.ExchangePlus,ContactFolderPlus,OnDisplayNamePlusChanging,0,1,1
DelayQueryTests.ExchangePlus,ContactFolderPlus,OnDisplayNamePlusChanged,0,1,0
DelayQueryTests.ExchangePlus,ContactFolderPlus,OnContactsPlusChanging,0,1,1
DelayQueryTests.ExchangePlus,ContactFolderPlus,OnContactsPlusChanged,0,1,0
DelayQueryTests.ExchangePlus,ContactFolderPlus,OnChildFoldersPlusChanging,0,1,1
DelayQueryTests.ExchangePlus,ContactFolderPlus,OnChildFoldersPlusChanged,0,1,0
DelayQueryTests.ExchangePlus,ExtensionMethods,ByKey,3,1,2
DelayQueryTests.ExchangePlus,ExtensionMethods,ByKey,7,1,2
DelayQueryTests.ExchangePlus,ExtensionMethods,ByKey,3,1,2
DelayQueryTests.ExchangePlus,ExtensionMethods,ByKey,7,1,2
DelayQueryTests.ExchangePlus,ExtensionMethods,CastToUserPlus,4,1,1
DelayQueryTests.ExchangePlus,ExtensionMethods,ByKey,3,1,2
DelayQueryTests.ExchangePlus,ExtensionMethods,ByKey,7,1,2
DelayQueryTests.ExchangePlus,ExtensionMethods,CastToSpecialUserPlus,4,1,1
DelayQueryTests.ExchangePlus,ExtensionMethods,CastToSpecialUserPlus,4,1,1
DelayQueryTests.ExchangePlus,ExtensionMethods,ByKey,3,1,2
DelayQueryTests.ExchangePlus,ExtensionMethods,ByKey,7,1,2
DelayQueryTests.ExchangePlus,ExtensionMethods,CastToFolderPlus,4,1,1
DelayQueryTests.ExchangePlus,ExtensionMethods,ByKey,3,1,2
DelayQueryTests.ExchangePlus,ExtensionMethods,ByKey,7,1,2
DelayQueryTests.ExchangePlus,ExtensionMethods,CastToItemPlus,4,1,1
DelayQueryTests.ExchangePlus,ExtensionMethods,ByKey,3,1,2
DelayQueryTests.ExchangePlus,ExtensionMethods,ByKey,7,1,2
DelayQueryTests.ExchangePlus,ExtensionMethods,CastToMessagePlus,4,1,1
DelayQueryTests.ExchangePlus,ExtensionMethods,CastToMessagePlus,4,1,1
DelayQueryTests.ExchangePlus,ExtensionMethods,ByKey,3,1,2
DelayQueryTests.ExchangePlus,ExtensionMethods,ByKey,7,1,2
DelayQueryTests.ExchangePlus,ExtensionMethods,CastToAttachmentPlus,4,1,1
DelayQueryTests.ExchangePlus,ExtensionMethods,ByKey,3,1,2
DelayQueryTests.ExchangePlus,ExtensionMethods,ByKey,7,1,2
DelayQueryTests.ExchangePlus,ExtensionMethods,CastToFileAttachmentPlus,4,1,1
DelayQueryTests.ExchangePlus,ExtensionMethods,CastToFileAttachmentPlus,4,1,1
DelayQueryTests.ExchangePlus,ExtensionMethods,ByKey,3,1,2
DelayQueryTests.ExchangePlus,ExtensionMethods,ByKey,7,1,2
DelayQueryTests.ExchangePlus,ExtensionMethods,CastToItemAttachmentPlus,4,1,1
DelayQueryTests.ExchangePlus,ExtensionMethods,CastToItemAttachmentPlus,4,1,1
DelayQueryTests.ExchangePlus,ExtensionMethods,ByKey,3,1,2
DelayQueryTests.ExchangePlus,ExtensionMethods,ByKey,8,1,3
DelayQueryTests.ExchangePlus,ExtensionMethods,CastToCalendarPlus,4,1,1
DelayQueryTests.ExchangePlus,ExtensionMethods,ByKey,3,1,2
DelayQueryTests.ExchangePlus,ExtensionMethods,ByKey,7,1,2
DelayQueryTests.ExchangePlus,ExtensionMethods,CastToCalendarGroupPlus,4,1,1
DelayQueryTests.ExchangePlus,ExtensionMethods,ByKey,3,1,2
DelayQueryTests.ExchangePlus,ExtensionMethods,ByKey,7,1,2
DelayQueryTests.ExchangePlus,ExtensionMethods,CastToEventPlus,4,1,1
DelayQueryTests.ExchangePlus,ExtensionMethods,CastToEventPlus,4,1,1
DelayQueryTests.ExchangePlus,ExtensionMethods,ByKey,3,1,2
DelayQueryTests.ExchangePlus,ExtensionMethods,ByKey,7,1,2
DelayQueryTests.ExchangePlus,ExtensionMethods,CastToContactPlus,4,1,1
DelayQueryTests.ExchangePlus,ExtensionMethods,CastToContactPlus,4,1,1
DelayQueryTests.ExchangePlus,ExtensionMethods,ByKey,3,1,2
DelayQueryTests.ExchangePlus,ExtensionMethods,ByKey,7,1,2
DelayQueryTests.ExchangePlus,ExtensionMethods,CastToContactFolderPlus,4,1,1
DelayQueryTests.ExchangePlus,ExtensionMethods,GetMessagesPlus,8,2,2
DelayQueryTests.ExchangePlus,ExtensionMethods,GetNewlyCreatedFolderPlus,8,2,1
DelayQueryTests.ExchangePlus,ExtensionMethods,GetNewlyCreatedFolderPlus,8,2,1
DelayQueryTests.ExchangePlus,ExtensionMethods,OfLatestDaysPlus,8,2,2
DelayQueryTests.ExchangePlus,ExtensionMethods,GetSenderPlus,8,2,1
DelayQueryTests.ExchangePlus,ExtensionMethods,GetUserPlus,8,2,1
DelayQueryTests.ExchangePlus,ExtensionMethods,CopyPlus,7,2,2
DelayQueryTests.ExchangePlus,ExtensionMethods,MovePlus,7,2,2
DelayQueryTests.ExchangePlus,ExtensionMethods,DeletePlus,7,2,1
DelayQueryTests.ExchangePlus,ExtensionMethods,CopyPlus,7,2,2
DelayQueryTests.ExchangePlus,ExtensionMethods,MovePlus,7,2,2
DelayQueryTests.ExchangePlus,ExtensionMethods,MovePlus,7,2,2
DelayQueryTests.ExchangePlus,ExtensionMethods,CreateReplyPlus,7,2,1
DelayQueryTests.ExchangePlus,ExtensionMethods,CreateReplyAllPlus,7,2,1
DelayQueryTests.ExchangePlus,ExtensionMethods,CreateForwardPlus,7,2,1
DelayQueryTests.ExchangePlus,ExtensionMethods,ReplyPlus,7,2,2
DelayQueryTests.ExchangePlus,ExtensionMethods,ReplyAllPlus,7,2,2
DelayQueryTests.ExchangePlus,ExtensionMethods,ForwardPlus,8,2,3
DelayQueryTests.ExchangePlus,ExtensionMethods,SendPlus,7,2,1
DelayQueryTests.ExchangePlus,ExtensionMethods,AcceptPlus,7,2,2
DelayQueryTests.ExchangePlus,ExtensionMethods,DeclinePlus,7,2,2
DelayQueryTests.ExchangePlus,ExtensionMethods,TentativelyAcceptPlus,7,2,2
AstoriaUnitTests.Tests,UtilUnitTests,CreateEmptyConstructorType,4,1,0
AstoriaUnitTests.Tests,UtilUnitTests,CreateTypeWithArguments,5,1,0
AstoriaUnitTests.Tests,UtilUnitTests,CreateTypeWithNoEmptyConstructor,4,1,0
AstoriaUnitTests.Tests,UtilUnitTests,CreateTypeWithConstructorArgsMismatch,4,1,0
AstoriaUnitTests.Tests,UtilUnitTests,IsNullableIntValueTypeShouldReturnFalse,3,1,0
AstoriaUnitTests.Tests,UtilUnitTests,IsNullableStringTypeShouldReturnTrue,3,1,0
AstoriaUnitTests.Tests,UtilUnitTests,IsNullableNullableIntValueTypeShouldReturnTrue,3,1,0
AstoriaUnitTests.Tests,UtilUnitTests,IsNullableClassTypeShouldReturnTrue,3,1,0
AstoriaUnitTests.Tests,UtilUnitTests,IsBatchShouldBeTrueForBatchWithSingleChangeset,3,1,0
AstoriaUnitTests.Tests,UtilUnitTests,IsBatchShouldBeTrueForBatchWithIndependentOperations,3,1,0
AstoriaUnitTests.Tests,UtilUnitTests,IsBatchShouldBeFalseForNonBatchOptions,3,1,0
AstoriaUnitTests.Tests,UtilUnitTests,IsBatchShouldBeFalseForBatchBitwiseAndBatchWithIndependentOperations,3,1,0
AstoriaUnitTests.Tests,UtilUnitTests,IsBatchWithIndependentOperationsShouldBeFalseForBatchWithSingleChangeset,3,1,0
AstoriaUnitTests.Tests,UtilUnitTests,IsBatchWithIndependentOperationsShouldBeTrueForBatchWithIndependentOperations,3,1,0
AstoriaUnitTests.Tests,UtilUnitTests,IsBatchWithIndependentOperationsShouldBeFalseForBothBatchFlagsBitwiseAnd,3,1,0
AstoriaUnitTests.Tests,UtilUnitTests,IsBatchWithSingleChangesetShouldBeTrueForBatchWithSingleChangeset,3,1,0
AstoriaUnitTests.Tests,UtilUnitTests,IsBatchWithSingleChangesetShouldBeFalseForBatchWithIndependentOperations,3,1,0
AstoriaUnitTests.Tests,UtilUnitTests,IsBatchWithSingleChangesetShouldBeFalseForBothBatchFlagsBitwiseAnd,3,1,0
AstoriaUnitTests.Tests,AddressWithNoEmptyConstructor,AddressWithNoEmptyConstructor,3,1,1
AstoriaUnitTests.Tests,MaterializationPolicyTests,CreateComplexTypeTest,4,1,0
AstoriaUnitTests.Tests,MaterializationPolicyTests,Initialize,5,1,0
AstoriaUnitTests.Tests,TestMaterializerContext,TestMaterializerContext,6,1,0
AstoriaUnitTests.Tests,TestMaterializerContext,ResolveTypeForMaterialization,8,2,2
AstoriaUnitTests.Tests,TestMaterializerContext,ResolveExpectedTypeForReading,3,1,1
AstoriaUnitTests.Tests,ODataReaderWrapperWithEventsUnitTests,ShouldRaiseEntryStart,8,1,0
AstoriaUnitTests.Tests,ODataReaderWrapperWithEventsUnitTests,ShouldRaiseEntryEnd,8,1,0
AstoriaUnitTests.Tests,ODataReaderWrapperWithEventsUnitTests,ShouldRaiseFeedStart,8,1,0
AstoriaUnitTests.Tests,ODataReaderWrapperWithEventsUnitTests,ShouldRaiseFeedEnd,8,1,0
AstoriaUnitTests.Tests,ODataReaderWrapperWithEventsUnitTests,ShouldRaiseNestedResourceInfoStart,8,1,0
AstoriaUnitTests.Tests,ODataReaderWrapperWithEventsUnitTests,ShouldRaiseNestedResourceInfoEnd,8,1,0
AstoriaUnitTests.Tests,ODataReaderWrapperWithEventsUnitTests,NoEventShouldBeFiredWhenReadIsFalse,10,1,0
AstoriaUnitTests.Tests,ODataReaderWrapperWithEventsUnitTests,TestConfigureAction,9,1,2
AstoriaUnitTests.Tests,ODataReaderWrapperWithEventsUnitTests,ShouldNotErrorOrRaiseyEventsForOtherReaderStateChanges,13,1,0
AstoriaUnitTests.Tests,ODataReaderWrapperWithEventsUnitTests,TestValidReadWithAllHooked,16,2,1
AstoriaUnitTests.Tests,Verification,Validate,21,4,3
AstoriaUnitTests.Tests,TestODataReader,TestODataReader,5,1,0
AstoriaUnitTests.Tests,TestODataReader,Add,3,1,1
AstoriaUnitTests.Tests,TestODataReader,Read,3,1,0
AstoriaUnitTests.Tests,TestODataReader,GetEnumerator,4,1,0
AstoriaUnitTests.Tests,TestODataReader,ReadAsync,4,1,0
AstoriaUnitTests.Tests,TestODataReader,DefaultRead,18,3,0
AstoriaUnitTests.Tests,TestODataReaderItem,TestODataReaderItem,4,1,2
AstoriaUnitTests.Tests,FeedAndEntryMaterializerAdapterUnitTests,ValidateShortIntegrationFeedReading,36,2,0
AstoriaUnitTests.Tests,ClientEdmModelTests,AssertEmptyVocabularyAnnotations,7,2,0
AstoriaUnitTests.Tests,ClientEdmModelTests,AssertNullablePrimitiveTypeReferencesAreNullable,5,1,0
AstoriaUnitTests.Tests,ClientEdmModelTests,AssertNonNullablePrimitiveTypeReferencesAreNonNullable,5,1,0
AstoriaUnitTests.Tests,ClientEdmModelTests,GenericEntityTypesShouldHaveUniqueEdmTypeNames,10,2,0
AstoriaUnitTests.Tests,ClientEdmModelTests,GenericEntityTypesShouldHaveUniqueEdmTypeNames_2,10,2,0
AstoriaUnitTests.Tests,ClientEdmModelTests,GenericComplexTypesShouldHaveUniqueEdmTypeNames,10,2,0
AstoriaUnitTests.Tests,ClientEdmModelTests,ClientEdmModel_GetOrCreateEdmType_SupportsTypesWithTheSameNamesFromDifferentAssemblies,33,1,0
AstoriaUnitTests.Tests,ClientEdmModelTests,GetOrCreateEdmTypeShouldThrowIfTypeIsObject,5,1,0
AstoriaUnitTests.Tests,ClientEdmModelTests,GetOrCreateEdmTypeShouldThrowIfTypeIsIEnumerableOfT,5,1,0
AstoriaUnitTests.Tests,ClientEdmModelTests,GetOrCreateEdmTypeShouldThrowIfTypeHasObjectProperty,6,1,0
AstoriaUnitTests.Tests,ClientEdmModelTests,GetOrCreateEdmTypeShouldWorkForEnumTypes,6,1,0
AstoriaUnitTests.Tests,ClientEdmModelTests,GetOrCreateEdmTypeShouldThrowIfTypeContainsAPropertyOfCollectionOfObjects,6,1,0
AstoriaUnitTests.Tests,ClientEdmModelTests,GetOrCreateEdmTypeShouldThrowIfTypeContainsAPropertyOfIEnumerableType,6,1,0
AstoriaUnitTests.Tests,ClientEdmModelTests,AssertPrimitiveTypeReferenceGeneration,20,4,2
AstoriaUnitTests.Tests,ClientEdmModelTests,GetFullName,3,1,1
AstoriaUnitTests.Tests,ClientEdmModelTests,CreateCompilerOptions,11,1,0
AstoriaUnitTests.Tests,TestPrimitiveType,ToString,3,1,0
AstoriaUnitTests.Tests,TestTypeConverter,TestTypeConverter,3,1,0
AstoriaUnitTests.Tests,TestTypeConverter,Parse,4,1,1
AstoriaUnitTests.Tests,TestTypeConverter,ToString,4,1,1
AstoriaUnitTests.Tests,ClientPrimitiveTypeConverterTests,TokenizeFromXmlTestHandlesReaderPositionAndReturnsCorrectTokens,11,1,0
AstoriaUnitTests.Tests,ClientPrimitiveTypeConverterTests,TokenizeFromXmlTestWithNull,8,1,0
AstoriaUnitTests.Tests,ClientPrimitiveTypeConverterTests,TokenizeFromXmlHandlesEmptyStringAndIsNullShouldBeFalse,8,1,0
AstoriaUnitTests.Tests,ClientPrimitiveTypeConverterTests,BooleanTypeConverterTests,7,1,0
AstoriaUnitTests.Tests,ClientPrimitiveTypeConverterTests,ByteTypeConverterTests,5,1,0
AstoriaUnitTests.Tests,ClientPrimitiveTypeConverterTests,ByteArrayTypeConverterTests,10,2,0
AstoriaUnitTests.Tests,ClientPrimitiveTypeConverterTests,BinaryTypeConverterTests,14,1,0
AstoriaUnitTests.Tests,ClientPrimitiveTypeConverterTests,DecimalTypeConverterTests,5,1,0
AstoriaUnitTests.Tests,ClientPrimitiveTypeConverterTests,DoubleTypeConverterTests,5,1,0
AstoriaUnitTests.Tests,ClientPrimitiveTypeConverterTests,GuidTypeConverterTests,5,1,0
AstoriaUnitTests.Tests,ClientPrimitiveTypeConverterTests,Int16TypeConverterTests,5,1,0
AstoriaUnitTests.Tests,ClientPrimitiveTypeConverterTests,Int32TypeConverterTests,5,1,0
AstoriaUnitTests.Tests,ClientPrimitiveTypeConverterTests,Int64TypeConverterTests,5,1,0
AstoriaUnitTests.Tests,ClientPrimitiveTypeConverterTests,SingleTypeConverterTests,5,1,0
AstoriaUnitTests.Tests,ClientPrimitiveTypeConverterTests,StringTypeConverterTests,5,1,0
AstoriaUnitTests.Tests,ClientPrimitiveTypeConverterTests,SByteTypeConverterTests,5,1,0
AstoriaUnitTests.Tests,ClientPrimitiveTypeConverterTests,CharTypeConverterTests,5,1,0
AstoriaUnitTests.Tests,ClientPrimitiveTypeConverterTests,CharArrayTypeConverterTests,6,1,0
AstoriaUnitTests.Tests,ClientPrimitiveTypeConverterTests,ClrTypeConverterTests,6,1,0
AstoriaUnitTests.Tests,ClientPrimitiveTypeConverterTests,UriTypeConverterTests,5,1,0
AstoriaUnitTests.Tests,ClientPrimitiveTypeConverterTests,XDocumentTypeConverterTests,6,1,0
AstoriaUnitTests.Tests,ClientPrimitiveTypeConverterTests,XElementTypeConverterTests,6,1,0
AstoriaUnitTests.Tests,ClientPrimitiveTypeConverterTests,DateTimeOffsetTypeConverterTests,6,1,0
AstoriaUnitTests.Tests,ClientPrimitiveTypeConverterTests,TimeSpanTypeConverterTests,6,1,0
AstoriaUnitTests.Tests,ClientPrimitiveTypeConverterTests,DateTypeConverterTests,6,1,0
AstoriaUnitTests.Tests,ClientPrimitiveTypeConverterTests,TimeOfDayTypeConverterTests,6,1,0
AstoriaUnitTests.Tests,ClientPrimitiveTypeConverterTests,UInt16TypeConverterTests,5,1,0
AstoriaUnitTests.Tests,ClientPrimitiveTypeConverterTests,UInt32TypeConverterTests,5,1,0
AstoriaUnitTests.Tests,ClientPrimitiveTypeConverterTests,UInt64TypeConverterTests,5,1,0
AstoriaUnitTests.Tests,ClientPrimitiveTypeConverterTests,GeographyTypeConverter_TokenizeFromXml_GeoRssParserShouldParse,11,1,0
AstoriaUnitTests.Tests,ClientPrimitiveTypeTests,TypeRegistrationTest,19,1,0
AstoriaUnitTests.Tests,ClientPrimitiveTypeTests,ClrMappingTableTests,13,2,0
AstoriaUnitTests.Tests,ClientPrimitiveTypeTests,EdmMappingTableTests,20,4,0
AstoriaUnitTests.Tests,ClientConvertTests,TestInit,4,1,0
AstoriaUnitTests.Tests,ClientConvertTests,TestClean,3,1,0
AstoriaUnitTests.Tests,ClientConvertTests,ChangeTypeTest,6,1,0
AstoriaUnitTests.Tests,ClientConvertTests,ToNamedTypeTests,9,1,0
AstoriaUnitTests.Tests,ClientConvertTests,ToStringTests,6,1,0
AstoriaUnitTests.Tests,ClientConvertTests,ConvertSpatialPointToLiteralString,4,1,0
AstoriaUnitTests.Tests,ClientConvertTests,ConvertGeometryPointToString,4,1,0
AstoriaUnitTests.Tests,ClientConvertTests,GetEdmTypeTests,8,2,0
AstoriaUnitTests.Tests,ClientConvertTests,TestSpatialLiteral,5,1,2
AstoriaUnitTests.Tests,MaterializerUnitTests,Continuation_Creates_Incorrect_DataServiceVersion,11,1,0
AstoriaUnitTests.Tests,PlatformHelperTests,AreMethodsEqualShouldBeTrue,6,1,0
AstoriaUnitTests.Tests,PlatformHelperTests,GetPublicInstanceMethodWithNoTypes,5,1,0
AstoriaUnitTests.Tests,PlatformHelperTests,GetPublicInstanceMethod,5,1,0
AstoriaUnitTests.Tests,PlatformHelperTests,GetNonPublicStaticMethod,5,1,0
AstoriaUnitTests.Tests,PlatformHelperTests,GetConstructorInfo,4,1,0
AstoriaUnitTests.Tests,PlatformHelperTests,ConvertStringToDateTimeOffsetShouldThrowIfTimeZoneIsMissing,5,1,0
AstoriaUnitTests.Tests,PlatformHelperTests,ConvertStringToDateTimeOffsetShouldConvertDateTimeStringEndsWithUpperCaseZ,3,1,0
AstoriaUnitTests.Tests,PlatformHelperTests,ConvertStringToDateTimeOffsetShouldConvertDateTimeStringEndsWithLowerCaseZ,3,1,0
AstoriaUnitTests.Tests,PlatformHelperTests,ConvertStringToDateTimeOffsetShouldConvertDateTimeStringWithPlusOffset,3,1,0
AstoriaUnitTests.Tests,PlatformHelperTests,ConvertStringToDateTimeOffsetShouldConvertDateTimeStringWithMinusOffset,3,1,0
AstoriaUnitTests.Tests,TestClassWithInternalStaticProperty,MyTestMethod,3,1,0
AstoriaUnitTests.Tests.TDD.Client,KeyAsSegmentClientIntegrationTests,Initialize,6,1,0
AstoriaUnitTests.Tests.TDD.Client,KeyAsSegmentClientIntegrationTests,LinqShouldUseKeyAsSegmentConvention,4,1,0
AstoriaUnitTests.Tests.TDD.Client,KeyAsSegmentClientIntegrationTests,TypeSegmentAfterSetShouldBeEscapedWhenUrlConventionIsKeyAsSegment,4,1,0
AstoriaUnitTests.Tests.TDD.Client,KeyAsSegmentClientIntegrationTests,TypeSegmentAfterEntityShouldBeEscapedWhenUrlConventionIsKeyAsSegment,4,1,0
AstoriaUnitTests.Tests.TDD.Client,KeyAsSegmentClientIntegrationTests,TypeSegmenBeforeEntityShouldBeEscapedWhenUrlConventionIsKeyAsSegment,4,1,0
AstoriaUnitTests.Tests.TDD.Client,KeyAsSegmentClientIntegrationTests,TypeSegmentAfterReferenceShouldBeEscapedWhenUrlConventionIsKeyAsSegment,4,1,0
AstoriaUnitTests.Tests.TDD.Client,KeyAsSegmentClientIntegrationTests,TypeSegmentAfterCollectionShouldBeEscapedWhenUrlConventionIsKeyAsSegment,4,1,0
AstoriaUnitTests.Tests.TDD.Client,KeyAsSegmentClientIntegrationTests,TypeSegmentInFilterShouldNotBeEscapedWhenUrlConventionIsKeyAsSegment,4,1,0
AstoriaUnitTests.Tests.TDD.Client,KeyAsSegmentClientIntegrationTests,TypeSegmentInOrderByShouldNotBeEscapedWhenUrlConventionIsKeyAsSegment,4,1,0
AstoriaUnitTests.Tests.TDD.Client,KeyAsSegmentClientIntegrationTests,TypeSegmentInSelectAndExpandShouldNotBeEscapedWhenUrlConventionIsKeyAsSegment,4,1,0
AstoriaUnitTests.Tests.TDD.Client,KeyAsSegmentClientIntegrationTests,AttachToShouldUseKeyAsSegmentConventionForIdentityAndEditLink,6,1,0
AstoriaUnitTests.Tests.Client,LinqIntegrationTests,AddQueryOptionForFormatShouldThrow,5,1,0
AstoriaUnitTests.Tests.Client,LinqIntegrationTests,Init,5,1,0
AstoriaUnitTests.Tests.Client,LinqIntegrationTests,WhereClauseWithEqualShouldReturnUrlForSingleton,4,1,0
AstoriaUnitTests.Tests.Client,LinqIntegrationTests,WhereClauseWithNotEqualShouldReturnUrlWithFilter,6,1,0
AstoriaUnitTests.Tests.Client,LinqIntegrationTests,WhereClauseWithGreaterThanShouldReturnUrlWithFilter,6,1,0
AstoriaUnitTests.Tests.Client,LinqIntegrationTests,WhereClauseWithGreaterThanOrEqualToShouldReturnUrlWithFilter,6,1,0
AstoriaUnitTests.Tests.Client,LinqIntegrationTests,WhereClauseWithLessThanShouldReturnUrlWithFilter,6,1,0
AstoriaUnitTests.Tests.Client,LinqIntegrationTests,WhereClauseWithLessThanOrEqualToShouldReturnUrlWithFilter,6,1,0
AstoriaUnitTests.Tests.Client,LinqIntegrationTests,NonFilterQueryOptionBeforeKeyPredicateShouldReturnUrlWithFilter,7,1,0
AstoriaUnitTests.Tests.Client,LinqIntegrationTests,TwoWhereClausesForKeysShouldReturnUrlForSingleton,8,1,0
AstoriaUnitTests.Tests.Client,LinqIntegrationTests,TwoWhereClausesForKeysInDifferentOrderShouldReturnUrlForSingltonInCorrectOrder,7,1,0
AstoriaUnitTests.Tests.Client,LinqIntegrationTests,OneWhereClauseForNonKeyShouldReturnUrlForFilter,7,1,0
AstoriaUnitTests.Tests.Client,LinqIntegrationTests,OneWhereClauseForKeysShouldReturnUrlForSingleton,7,1,0
AstoriaUnitTests.Tests.Client,LinqIntegrationTests,OneWhereClauseForKeysInDerviedClassShouldReturnUrlForSingleton,7,1,0
AstoriaUnitTests.Tests.Client,LinqIntegrationTests,SameKeyProvidedTwiceInOneWhereClauseShouldReturnError,7,1,0
AstoriaUnitTests.Tests.Client,LinqIntegrationTests,MultiWhereClauseForKeysInDerviedClassShouldReturnUrlForSingleton,8,1,0
AstoriaUnitTests.Tests.Client,LinqIntegrationTests,OneWhereClauseForParatialKeyAndNavigationPropertyKeyInDerviedClassShouldReturnUrlForFilter,7,1,0
AstoriaUnitTests.Tests.Client,LinqIntegrationTests,OneWhereClauseForPartialKeyAndNavigationPropertySameKeyNameInDerviedClassShouldReturnUrlForFilter,7,1,0
AstoriaUnitTests.Tests.Client,LinqIntegrationTests,OneWhereClausesForOneKeyShouldReturnUrlWithFilter,7,1,0
AstoriaUnitTests.Tests.Client,LinqIntegrationTests,OneWhereClausesForOrOperationShouldReturnUrlWithFilter,7,1,0
AstoriaUnitTests.Tests.Client,LinqIntegrationTests,OneWhereClausesForNotEqualsShouldReturnUrlWithFilter,7,1,0
AstoriaUnitTests.Tests.Client,LinqIntegrationTests,OneKeyAndOneNonKeyShouldReturnUrlWithFilter,7,1,0
AstoriaUnitTests.Tests.Client,LinqIntegrationTests,WhereClausesForKeysAndNonKeysShouldReturnUrlWithFilter,9,1,0
AstoriaUnitTests.Tests.Client,LinqIntegrationTests,WhereClausesForKeysAndNonKeysShouldReturnUrlWithFilterInCorrecTorder,9,1,0
AstoriaUnitTests.Tests.Client,LinqIntegrationTests,TwoWhereClausesForKeysAndSelectForNavEntityShouldReturnUrlForNavProperty,8,1,0
AstoriaUnitTests.Tests.Client,LinqIntegrationTests,WhereClausesForKeysAndNonKeysAndSelectForNavPropertyShouldReturnError,8,1,0
AstoriaUnitTests.Tests.Client,LinqIntegrationTests,WhereClausesForKeysForEntityAndSelectForNavPropertyWithWhereClauseShouldReturnError,9,1,0
AstoriaUnitTests.Tests.Client,LinqIntegrationTests,WhereClausesForKeysOfEntityAndNavPropertyShouldReturnUrlWithNavPropertySingleton,9,1,0
AstoriaUnitTests.Tests.Client,LinqIntegrationTests,WhereClausesForKeysOfEntityAndWhereClausesForPartialKeysOfNavPropertyShouldReturnUrlWithFilter,9,1,0
AstoriaUnitTests.Tests.Client,LinqIntegrationTests,ThreeWhereClausesForKeysShouldReturnUrlForSingleton,9,1,0
AstoriaUnitTests.Tests.Client,LinqIntegrationTests,ThreeWhereClausesForKeysInDifferentOrderShouldReturnUrlForSingltonInCorrectOrder,9,1,0
AstoriaUnitTests.Tests.Client,LinqIntegrationTests,WhereClausesWithDuplicateKeysShouldReturnError,10,1,0
AstoriaUnitTests.Tests.Client,LinqIntegrationTests,OneWhereClauseForThreeKeysShouldReturnUrlForSingleton,7,1,0
AstoriaUnitTests.Tests.Client,LinqIntegrationTests,OneWhereClauseForThreeKeysWithGroupingsShouldReturnUrlForSingleton,7,1,0
AstoriaUnitTests.Tests.Client,LinqIntegrationTests,OneWhereClauseForThreeKeysWithDifferntGroupingsShouldReturnUrlForSingleton,7,1,0
AstoriaUnitTests.Tests.Client,LinqIntegrationTests,OneWhereClauseWithOrForThreeKeysShouldReturnUrlWithFilter,7,1,0
AstoriaUnitTests.Tests.Client,LinqIntegrationTests,OneWhereClauseWithOneAndOneOrForThreeKeysShouldReturnUrlWithFilter,7,1,0
