Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Test.OData.Tests.Client.ComplexTypeTests,ComplexTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ComplexTypeTests\ComplexTypeTests.cs,FunctionReturnDerivedComplexType,The following statement contains a magic number: Assert.AreEqual(200' responseMessage.StatusCode);
Magic Number,Microsoft.Test.OData.Tests.Client.ComplexTypeTests,ComplexTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ComplexTypeTests\ComplexTypeTests.cs,InsertDeleteEntityWithDerivedComplexTypePropertyClientTest,The following statement contains a magic number: Person newPerson = new Person()              {                  PersonID = 10001'                  FirstName = "New"'                  LastName = "Person"'                  MiddleName = "Guy"'                  Home = GeographyPoint.Create(32.1' 23.1)'                  HomeAddress = new HomeAddress                  {                      City = "Shanghai"'                      Street = "Zixing Rd"'                      PostalCode = "200241"'                      FamilyName = "New"                  }              };
Magic Number,Microsoft.Test.OData.Tests.Client.ComplexTypeTests,ComplexTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ComplexTypeTests\ComplexTypeTests.cs,InsertDeleteEntityWithDerivedComplexTypePropertyClientTest,The following statement contains a magic number: Person newPerson = new Person()              {                  PersonID = 10001'                  FirstName = "New"'                  LastName = "Person"'                  MiddleName = "Guy"'                  Home = GeographyPoint.Create(32.1' 23.1)'                  HomeAddress = new HomeAddress                  {                      City = "Shanghai"'                      Street = "Zixing Rd"'                      PostalCode = "200241"'                      FamilyName = "New"                  }              };
Magic Number,Microsoft.Test.OData.Tests.Client.ComplexTypeTests,ComplexTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ComplexTypeTests\ComplexTypeTests.cs,InsertDeleteEntityWithDerivedComplexTypePropertyClientTest,The following statement contains a magic number: Person newPerson = new Person()              {                  PersonID = 10001'                  FirstName = "New"'                  LastName = "Person"'                  MiddleName = "Guy"'                  Home = GeographyPoint.Create(32.1' 23.1)'                  HomeAddress = new HomeAddress                  {                      City = "Shanghai"'                      Street = "Zixing Rd"'                      PostalCode = "200241"'                      FamilyName = "New"                  }              };
Magic Number,Microsoft.Test.OData.Tests.Client.ComplexTypeTests,ComplexTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ComplexTypeTests\ComplexTypeTests.cs,InsertDeleteEntityWithDerivedComplexTypePropertyClientTest,The following statement contains a magic number: var queryable0 = TestClientContext.People.Where(person => person.PersonID == 10001);
Magic Number,Microsoft.Test.OData.Tests.Client.ComplexTypeTests,ComplexTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ComplexTypeTests\ComplexTypeTests.cs,InsertDeleteEntityWithDerivedComplexTypePropertyClientTest,The following statement contains a magic number: var personToDelete = TestClientContext.People.Where(person => person.PersonID == 10001).Single();
Magic Number,Microsoft.Test.OData.Tests.Client.ComplexTypeTests,ComplexTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ComplexTypeTests\ComplexTypeTests.cs,InsertDeleteEntityWithDerivedComplexTypePropertyClientTest,The following statement contains a magic number: var queryDeletedPerson = People.Where(person => person.PersonID == 10001);
Magic Number,Microsoft.Test.OData.Tests.Client.ComplexTypeTests,ComplexTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ComplexTypeTests\ComplexTypeTests.cs,QueryEntityWithOpenComplexTypeProperty,The following statement contains a magic number: Assert.AreEqual(200' responseMessage.StatusCode);
Magic Number,Microsoft.Test.OData.Tests.Client.ComplexTypeTests,ComplexTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ComplexTypeTests\ComplexTypeTests.cs,QueryOpenPropertyUnderOpenComplexType,The following statement contains a magic number: Assert.AreEqual(200' responseMessage.StatusCode);
Magic Number,Microsoft.Test.OData.Tests.Client.ComplexTypeTests,ComplexTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ComplexTypeTests\ComplexTypeTests.cs,FilterByAnOpenProperty,The following statement contains a magic number: Assert.AreEqual(200' responseMessage.StatusCode);
Magic Number,Microsoft.Test.OData.Tests.Client.ComplexTypeTests,ComplexTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ComplexTypeTests\ComplexTypeTests.cs,FilterByAnOpenProperty,The following statement contains a magic number: Assert.AreEqual(101' accountID);
Magic Number,Microsoft.Test.OData.Tests.Client.ComplexTypeTests,ComplexTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ComplexTypeTests\ComplexTypeTests.cs,UpdateOpenComplexTypeProperty,The following statement contains a magic number: bool isPersonalAccount = (i % 2 == 0);
Magic Number,Microsoft.Test.OData.Tests.Client.ComplexTypeTests,ComplexTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ComplexTypeTests\ComplexTypeTests.cs,UpdateOpenComplexTypeProperty,The following statement contains a magic number: Assert.AreEqual(204' responseMessage.StatusCode);
Magic Number,Microsoft.Test.OData.Tests.Client.ComplexTypeTests,ComplexTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ComplexTypeTests\ComplexTypeTests.cs,InsertDeleteEntityWithOpenComplexTypeProperty,The following statement contains a magic number: entry.Properties = new[]                  {                      new ODataProperty { Name = "AccountID"' Value = 10086 }'                      new ODataProperty { Name = "CountryRegion"' Value = "CN" }'                  };
Magic Number,Microsoft.Test.OData.Tests.Client.ComplexTypeTests,ComplexTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ComplexTypeTests\ComplexTypeTests.cs,InsertDeleteEntityWithOpenComplexTypeProperty,The following statement contains a magic number: Assert.AreEqual(201' responseMessage.StatusCode);
Magic Number,Microsoft.Test.OData.Tests.Client.ComplexTypeTests,ComplexTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ComplexTypeTests\ComplexTypeTests.cs,InsertDeleteEntityWithOpenComplexTypeProperty,The following statement contains a magic number: Assert.AreEqual(10086' entry.Properties.Single(p => p.Name == "AccountID").Value);
Magic Number,Microsoft.Test.OData.Tests.Client.ComplexTypeTests,ComplexTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ComplexTypeTests\ComplexTypeTests.cs,InsertDeleteEntityWithOpenComplexTypeProperty,The following statement contains a magic number: Assert.AreEqual(204' deleteResponseMessage.StatusCode);
Magic Number,Microsoft.Test.OData.Tests.Client.ComplexTypeTests,ComplexTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ComplexTypeTests\ComplexTypeTests.cs,InsertDeleteEntityWithOpenComplexTypeProperty,The following statement contains a magic number: ODataResource deletedEntry = this.QueryEntry("Accounts(10086)"' out complexTypeResources' 204);
Magic Number,Microsoft.Test.OData.Tests.Client.ComplexTypeTests,ComplexTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ComplexTypeTests\ComplexTypeTests.cs,FunctionReturnOpenComplexType,The following statement contains a magic number: Assert.AreEqual(200' responseMessage.StatusCode);
