Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EdmLibTests.FunctionalTests,TermAttributeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\TermAttributeTests.cs,CollectionOfPrimitiveTypeTermModel,The following statement contains a magic number: var collectionOfDateTimeOffsetAnnotation = new EdmVocabularyAnnotation(collectionOfDateTimeOffsetProperty' collectionOfDateTimeOffsetTerm' new EdmCollectionExpression(                  new EdmDateTimeOffsetConstant(new DateTimeOffset(new DateTime(1970' 1' 1' 0' 0' 0' DateTimeKind.Utc)))'                  new EdmDateTimeOffsetConstant(new DateTimeOffset(new DateTime(2000' 12' 31' 23' 59' 59' DateTimeKind.Utc)))));
Magic Number,EdmLibTests.FunctionalTests,TermAttributeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\TermAttributeTests.cs,CollectionOfPrimitiveTypeTermModel,The following statement contains a magic number: var collectionOfDateTimeOffsetAnnotation = new EdmVocabularyAnnotation(collectionOfDateTimeOffsetProperty' collectionOfDateTimeOffsetTerm' new EdmCollectionExpression(                  new EdmDateTimeOffsetConstant(new DateTimeOffset(new DateTime(1970' 1' 1' 0' 0' 0' DateTimeKind.Utc)))'                  new EdmDateTimeOffsetConstant(new DateTimeOffset(new DateTime(2000' 12' 31' 23' 59' 59' DateTimeKind.Utc)))));
Magic Number,EdmLibTests.FunctionalTests,TermAttributeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\TermAttributeTests.cs,CollectionOfPrimitiveTypeTermModel,The following statement contains a magic number: var collectionOfDateTimeOffsetAnnotation = new EdmVocabularyAnnotation(collectionOfDateTimeOffsetProperty' collectionOfDateTimeOffsetTerm' new EdmCollectionExpression(                  new EdmDateTimeOffsetConstant(new DateTimeOffset(new DateTime(1970' 1' 1' 0' 0' 0' DateTimeKind.Utc)))'                  new EdmDateTimeOffsetConstant(new DateTimeOffset(new DateTime(2000' 12' 31' 23' 59' 59' DateTimeKind.Utc)))));
Magic Number,EdmLibTests.FunctionalTests,TermAttributeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\TermAttributeTests.cs,CollectionOfPrimitiveTypeTermModel,The following statement contains a magic number: var collectionOfDateTimeOffsetAnnotation = new EdmVocabularyAnnotation(collectionOfDateTimeOffsetProperty' collectionOfDateTimeOffsetTerm' new EdmCollectionExpression(                  new EdmDateTimeOffsetConstant(new DateTimeOffset(new DateTime(1970' 1' 1' 0' 0' 0' DateTimeKind.Utc)))'                  new EdmDateTimeOffsetConstant(new DateTimeOffset(new DateTime(2000' 12' 31' 23' 59' 59' DateTimeKind.Utc)))));
Magic Number,EdmLibTests.FunctionalTests,TermAttributeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\TermAttributeTests.cs,CollectionOfPrimitiveTypeTermModel,The following statement contains a magic number: var collectionOfDateTimeOffsetAnnotation = new EdmVocabularyAnnotation(collectionOfDateTimeOffsetProperty' collectionOfDateTimeOffsetTerm' new EdmCollectionExpression(                  new EdmDateTimeOffsetConstant(new DateTimeOffset(new DateTime(1970' 1' 1' 0' 0' 0' DateTimeKind.Utc)))'                  new EdmDateTimeOffsetConstant(new DateTimeOffset(new DateTime(2000' 12' 31' 23' 59' 59' DateTimeKind.Utc)))));
Magic Number,EdmLibTests.FunctionalTests,TermAttributeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\TermAttributeTests.cs,CollectionOfPrimitiveTypeTermModel,The following statement contains a magic number: var collectionOfDateTimeOffsetAnnotation = new EdmVocabularyAnnotation(collectionOfDateTimeOffsetProperty' collectionOfDateTimeOffsetTerm' new EdmCollectionExpression(                  new EdmDateTimeOffsetConstant(new DateTimeOffset(new DateTime(1970' 1' 1' 0' 0' 0' DateTimeKind.Utc)))'                  new EdmDateTimeOffsetConstant(new DateTimeOffset(new DateTime(2000' 12' 31' 23' 59' 59' DateTimeKind.Utc)))));
Magic Number,EdmLibTests.FunctionalTests,TermAttributeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\TermAttributeTests.cs,CollectionOfPrimitiveTypeTermModel,The following statement contains a magic number: var collectionOfDurationAnnotation = new EdmVocabularyAnnotation(collectionOfDurationProperty' collectionOfDurationTerm' new EdmCollectionExpression(                  new EdmDurationConstant(new TimeSpan(1' 2' 3' 4))'                  new EdmDurationConstant(new TimeSpan(23' 59' 59))));
Magic Number,EdmLibTests.FunctionalTests,TermAttributeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\TermAttributeTests.cs,CollectionOfPrimitiveTypeTermModel,The following statement contains a magic number: var collectionOfDurationAnnotation = new EdmVocabularyAnnotation(collectionOfDurationProperty' collectionOfDurationTerm' new EdmCollectionExpression(                  new EdmDurationConstant(new TimeSpan(1' 2' 3' 4))'                  new EdmDurationConstant(new TimeSpan(23' 59' 59))));
Magic Number,EdmLibTests.FunctionalTests,TermAttributeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\TermAttributeTests.cs,CollectionOfPrimitiveTypeTermModel,The following statement contains a magic number: var collectionOfDurationAnnotation = new EdmVocabularyAnnotation(collectionOfDurationProperty' collectionOfDurationTerm' new EdmCollectionExpression(                  new EdmDurationConstant(new TimeSpan(1' 2' 3' 4))'                  new EdmDurationConstant(new TimeSpan(23' 59' 59))));
Magic Number,EdmLibTests.FunctionalTests,TermAttributeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\TermAttributeTests.cs,CollectionOfPrimitiveTypeTermModel,The following statement contains a magic number: var collectionOfDurationAnnotation = new EdmVocabularyAnnotation(collectionOfDurationProperty' collectionOfDurationTerm' new EdmCollectionExpression(                  new EdmDurationConstant(new TimeSpan(1' 2' 3' 4))'                  new EdmDurationConstant(new TimeSpan(23' 59' 59))));
Magic Number,EdmLibTests.FunctionalTests,TermAttributeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\TermAttributeTests.cs,CollectionOfPrimitiveTypeTermModel,The following statement contains a magic number: var collectionOfDurationAnnotation = new EdmVocabularyAnnotation(collectionOfDurationProperty' collectionOfDurationTerm' new EdmCollectionExpression(                  new EdmDurationConstant(new TimeSpan(1' 2' 3' 4))'                  new EdmDurationConstant(new TimeSpan(23' 59' 59))));
Magic Number,EdmLibTests.FunctionalTests,TermAttributeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\TermAttributeTests.cs,CollectionOfPrimitiveTypeTermModel,The following statement contains a magic number: var collectionOfDurationAnnotation = new EdmVocabularyAnnotation(collectionOfDurationProperty' collectionOfDurationTerm' new EdmCollectionExpression(                  new EdmDurationConstant(new TimeSpan(1' 2' 3' 4))'                  new EdmDurationConstant(new TimeSpan(23' 59' 59))));
Magic Number,EdmLibTests.FunctionalTests,TermAttributeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\TermAttributeTests.cs,CollectionOfComplexTypeTermModel,The following statement contains a magic number: var inlineCollectionOfComplexTypeAnnotation = new EdmVocabularyAnnotation(complexTypeElement' collectionOfComplexTypeTerm' new EdmCollectionExpression(                  new EdmRecordExpression(                      new EdmPropertyConstructor("IntegerProperty"' new EdmIntegerConstant(111))'                      new EdmPropertyConstructor("StringProperty"' new EdmStringConstant("Inline String 111")))'                  new EdmRecordExpression(                      new EdmPropertyConstructor("IntegerProperty"' new EdmIntegerConstant(222))'                      new EdmPropertyConstructor("StringProperty"' new EdmStringConstant("Inline String 222")))));
Magic Number,EdmLibTests.FunctionalTests,TermAttributeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\TermAttributeTests.cs,CollectionOfComplexTypeTermModel,The following statement contains a magic number: var inlineCollectionOfComplexTypeAnnotation = new EdmVocabularyAnnotation(complexTypeElement' collectionOfComplexTypeTerm' new EdmCollectionExpression(                  new EdmRecordExpression(                      new EdmPropertyConstructor("IntegerProperty"' new EdmIntegerConstant(111))'                      new EdmPropertyConstructor("StringProperty"' new EdmStringConstant("Inline String 111")))'                  new EdmRecordExpression(                      new EdmPropertyConstructor("IntegerProperty"' new EdmIntegerConstant(222))'                      new EdmPropertyConstructor("StringProperty"' new EdmStringConstant("Inline String 222")))));
Magic Number,EdmLibTests.FunctionalTests,TermAttributeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\TermAttributeTests.cs,CollectionOfComplexTypeTermModel,The following statement contains a magic number: var outlineCollectionOfComplexTypeAnnotation = new EdmVocabularyAnnotation(collectionOfComplexTypeTerm' collectionOfComplexTypeTerm' new EdmCollectionExpression(                  new EdmRecordExpression(                      new EdmPropertyConstructor("IntegerProperty"' new EdmIntegerConstant(333))'                      new EdmPropertyConstructor("StringProperty"' new EdmStringConstant("Outline String 333")))'                  new EdmRecordExpression(                      new EdmPropertyConstructor("IntegerProperty"' new EdmIntegerConstant(444))'                      new EdmPropertyConstructor("StringProperty"' new EdmStringConstant("Outline String 444")))'                  new EdmRecordExpression(                      new EdmPropertyConstructor("IntegerProperty"' new EdmIntegerConstant(555))'                      new EdmPropertyConstructor("StringProperty"' new EdmStringConstant("Outline String 555")))));
Magic Number,EdmLibTests.FunctionalTests,TermAttributeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\TermAttributeTests.cs,CollectionOfComplexTypeTermModel,The following statement contains a magic number: var outlineCollectionOfComplexTypeAnnotation = new EdmVocabularyAnnotation(collectionOfComplexTypeTerm' collectionOfComplexTypeTerm' new EdmCollectionExpression(                  new EdmRecordExpression(                      new EdmPropertyConstructor("IntegerProperty"' new EdmIntegerConstant(333))'                      new EdmPropertyConstructor("StringProperty"' new EdmStringConstant("Outline String 333")))'                  new EdmRecordExpression(                      new EdmPropertyConstructor("IntegerProperty"' new EdmIntegerConstant(444))'                      new EdmPropertyConstructor("StringProperty"' new EdmStringConstant("Outline String 444")))'                  new EdmRecordExpression(                      new EdmPropertyConstructor("IntegerProperty"' new EdmIntegerConstant(555))'                      new EdmPropertyConstructor("StringProperty"' new EdmStringConstant("Outline String 555")))));
Magic Number,EdmLibTests.FunctionalTests,TermAttributeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\TermAttributeTests.cs,CollectionOfComplexTypeTermModel,The following statement contains a magic number: var outlineCollectionOfComplexTypeAnnotation = new EdmVocabularyAnnotation(collectionOfComplexTypeTerm' collectionOfComplexTypeTerm' new EdmCollectionExpression(                  new EdmRecordExpression(                      new EdmPropertyConstructor("IntegerProperty"' new EdmIntegerConstant(333))'                      new EdmPropertyConstructor("StringProperty"' new EdmStringConstant("Outline String 333")))'                  new EdmRecordExpression(                      new EdmPropertyConstructor("IntegerProperty"' new EdmIntegerConstant(444))'                      new EdmPropertyConstructor("StringProperty"' new EdmStringConstant("Outline String 444")))'                  new EdmRecordExpression(                      new EdmPropertyConstructor("IntegerProperty"' new EdmIntegerConstant(555))'                      new EdmPropertyConstructor("StringProperty"' new EdmStringConstant("Outline String 555")))));
Magic Number,EdmLibTests.FunctionalTests,TermAttributeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\TermAttributeTests.cs,EntityTypeTermModel,The following statement contains a magic number: var inlineEntityTypeAnnotation = new EdmVocabularyAnnotation(entityTypeElement' entityTypeTerm' new EdmRecordExpression(                  new EdmPropertyConstructor("KeyProperty"' new EdmIntegerConstant(1))'                  new EdmPropertyConstructor("IntegerProperty"' new EdmIntegerConstant(111))'                  new EdmPropertyConstructor("StringProperty"' new EdmStringConstant("Inline String 111"))));
Magic Number,EdmLibTests.FunctionalTests,TermAttributeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\TermAttributeTests.cs,EntityTypeTermModel,The following statement contains a magic number: var outlineEntityTypeAnnotation = new EdmVocabularyAnnotation(entityTypeTerm' entityTypeTerm' new EdmRecordExpression(                  new EdmPropertyConstructor("KeyProperty"' new EdmIntegerConstant(2))'                  new EdmPropertyConstructor("IntegerProperty"' new EdmIntegerConstant(222))'                  new EdmPropertyConstructor("StringProperty"' new EdmStringConstant("Outline String 222"))));
Magic Number,EdmLibTests.FunctionalTests,TermAttributeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\TermAttributeTests.cs,EntityTypeTermModel,The following statement contains a magic number: var outlineEntityTypeAnnotation = new EdmVocabularyAnnotation(entityTypeTerm' entityTypeTerm' new EdmRecordExpression(                  new EdmPropertyConstructor("KeyProperty"' new EdmIntegerConstant(2))'                  new EdmPropertyConstructor("IntegerProperty"' new EdmIntegerConstant(222))'                  new EdmPropertyConstructor("StringProperty"' new EdmStringConstant("Outline String 222"))));
