Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,MergedFunctionalTest,TestContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs' [6094' 6114])' TestContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs' [6476' 6496])
Unfactored Hierarchy,MergedFunctionalTest,TestContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs' [6115' 6135])' TestContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs' [6498' 6518])
Unfactored Hierarchy,MergedFunctionalTest,TestContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs' [6136' 6156])' TestContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs' [6520' 6540])
Unfactored Hierarchy,MergedFunctionalTest,TestContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs' [6157' 6177])' TestContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs' [6542' 6562])
Unfactored Hierarchy,MergedFunctionalTest,TestContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs' [6178' 6198])' TestContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs' [6564' 6584])
Unfactored Hierarchy,MergedFunctionalTest,TestContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs' [6199' 6219])' TestContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs' [6586' 6606])
Unfactored Hierarchy,MergedFunctionalTest,TestContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs' [6220' 6240])' TestContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs' [6608' 6628])
Unfactored Hierarchy,MergedFunctionalTest,TestContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs' [6241' 6261])' TestContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs' [6630' 6650])
Unfactored Hierarchy,MergedFunctionalTest,TestContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs' [6262' 6282])' TestContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs' [6652' 6672])
Unfactored Hierarchy,MergedFunctionalTest,TestContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs' [6283' 6303])' TestContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs' [6674' 6694])
Unfactored Hierarchy,MergedFunctionalTest,TestContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs' [6304' 6324])' TestContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs' [6696' 6716])
Unfactored Hierarchy,MergedFunctionalTest,TestContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs' [6325' 6345])' TestContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs' [6718' 6738])
Unfactored Hierarchy,MergedFunctionalTest,TestContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs' [6346' 6366])' TestContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs' [6740' 6760])
Unfactored Hierarchy,MergedFunctionalTest,TestContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs' [6367' 6387])' TestContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs' [6762' 6782])
Unfactored Hierarchy,MergedFunctionalTest,TestContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs' [6388' 6408])' TestContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs' [6784' 6804])
Unfactored Hierarchy,MergedFunctionalTest,TestContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs' [6409' 6429])' TestContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs' [6806' 6826])
Unfactored Hierarchy,MergedFunctionalTest,TestContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs' [6430' 6450])' TestContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs' [6828' 6848])
Unfactored Hierarchy,MergedFunctionalTest,TestContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs' [6451' 6471])' TestContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs' [6850' 6870])
