Design smell,Namespace,Class,File,Cause
Wide Hierarchy,Microsoft.Test.Taupo.Astoria.Contracts.ResponseVerification,ISelectiveResponseVerifier,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\ResponseVerification\ISelectiveResponseVerifier.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Test.Taupo.Astoria.ResponseVerification.ActionResponseVerifier' Microsoft.Test.Taupo.Astoria.ResponseVerification.DelegateBasedResponseVerifier' Microsoft.Test.Taupo.Astoria.ResponseVerification.DeleteResponseVerifier' Microsoft.Test.Taupo.Astoria.ResponseVerification.ETagHeaderVerifier' Microsoft.Test.Taupo.Astoria.ResponseVerification.ExpectedPayloadTypeResponseVerifier' Microsoft.Test.Taupo.Astoria.ResponseVerification.JsonDateTimeFormattingResponseVerifier' Microsoft.Test.Taupo.Astoria.ResponseVerification.NextLinkResponseVerifier' Microsoft.Test.Taupo.Astoria.ResponseVerification.QueryResponseVerifier' Microsoft.Test.Taupo.Astoria.ResponseVerification.RelationshipLinkVerifier' Microsoft.Test.Taupo.Astoria.ResponseVerification.ServiceOperationDescriptorVerifier' Microsoft.Test.Taupo.Astoria.ResponseVerification.StatusCodeVerifier' Microsoft.Test.Taupo.Astoria.ResponseVerification.UpdateResponseVerifier
Unfactored Hierarchy,Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,EnumerableProxy,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\Wrappers\EnumerableProxy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EnumerableProxy (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\Wrappers\EnumerableProxy.cs' [3' 22])' EnumeratorProxy (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\Wrappers\EnumeratorProxy.cs' [3' 22])' EnumeratorProxy<T> (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\Wrappers\EnumeratorProxy`1.cs' [3' 22])' OrderedQueryableProxy (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\Wrappers\OrderedQueryableProxy.cs' [3' 22])' OrderedQueryableProxy<T> (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\Wrappers\OrderedQueryableProxy`1.cs' [3' 22])' QueryableProxy (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\Wrappers\QueryableProxy.cs' [3' 22])' QueryableProxy<T> (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\Wrappers\QueryableProxy`1.cs' [3' 22])' QueryProviderProxy (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\Wrappers\QueryProviderProxy.cs' [3' 22])' EnumerableProxy<T> (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\Wrappers\EnumerableProxy`1.cs' [3' 22])
Unfactored Hierarchy,Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,EnumerableProxy,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\Wrappers\EnumerableProxy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EnumerableProxy (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\Wrappers\EnumerableProxy.cs' [37' 58])' EnumerableProxy<T> (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\Wrappers\EnumerableProxy`1.cs' [38' 59])
Unfactored Hierarchy,Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,EnumerableProxy,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\Wrappers\EnumerableProxy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EnumerableProxy (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\Wrappers\EnumerableProxy.cs' [37' 58])' EnumeratorProxy (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\Wrappers\EnumeratorProxy.cs' [37' 58])' EnumeratorProxy<T> (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\Wrappers\EnumeratorProxy`1.cs' [38' 59])' OrderedQueryableProxy (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\Wrappers\OrderedQueryableProxy.cs' [37' 58])' OrderedQueryableProxy<T> (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\Wrappers\OrderedQueryableProxy`1.cs' [38' 59])' QueryableProxy (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\Wrappers\QueryableProxy.cs' [37' 58])' QueryableProxy<T> (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\Wrappers\QueryableProxy`1.cs' [38' 59])' QueryProviderProxy (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\Wrappers\QueryProviderProxy.cs' [37' 58])' StreamProxy (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\Wrappers\StreamProxy.cs' [42' 63])' EnumerableProxy<T> (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\Wrappers\EnumerableProxy`1.cs' [38' 59])
Unfactored Hierarchy,Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,EnumerableProxy,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\Wrappers\EnumerableProxy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EnumerableProxy (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\Wrappers\EnumerableProxy.cs' [60' 98])' OrderedQueryableProxy (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\Wrappers\OrderedQueryableProxy.cs' [99' 137])' QueryableProxy (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\Wrappers\QueryableProxy.cs' [99' 137])
Unfactored Hierarchy,Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,EnumerableProxy,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\Wrappers\EnumerableProxy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EnumerableProxy (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\Wrappers\EnumerableProxy.cs' [63' 82])' EnumerableProxy<T> (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\Wrappers\EnumerableProxy`1.cs' [75' 94])' OrderedQueryableProxy (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\Wrappers\OrderedQueryableProxy.cs' [102' 121])' OrderedQueryableProxy<T> (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\Wrappers\OrderedQueryableProxy`1.cs' [114' 133])' QueryableProxy (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\Wrappers\QueryableProxy.cs' [102' 121])' QueryableProxy<T> (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\Wrappers\QueryableProxy`1.cs' [114' 133])
Unfactored Hierarchy,Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,EnumerableProxy,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\Wrappers\EnumerableProxy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EnumerableProxy (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\Wrappers\EnumerableProxy.cs' [63' 98])' EnumerableProxy<T> (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\Wrappers\EnumerableProxy`1.cs' [75' 110])' OrderedQueryableProxy<T> (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\Wrappers\OrderedQueryableProxy`1.cs' [114' 149])' QueryableProxy<T> (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\Wrappers\QueryableProxy`1.cs' [114' 149])' OrderedQueryableProxy (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\Wrappers\OrderedQueryableProxy.cs' [102' 137])' QueryableProxy (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\Wrappers\QueryableProxy.cs' [102' 137])
Unfactored Hierarchy,Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,EnumerableProxy,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\Wrappers\EnumerableProxy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EnumerableProxy (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\Wrappers\EnumerableProxy.cs' [67' 86])' EnumerableProxy<T> (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\Wrappers\EnumerableProxy`1.cs' [79' 98])' EnumeratorProxy (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\Wrappers\EnumeratorProxy.cs' [90' 109])' EnumeratorProxy<T> (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\Wrappers\EnumeratorProxy`1.cs' [104' 123])' OrderedQueryableProxy (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\Wrappers\OrderedQueryableProxy.cs' [106' 125])' OrderedQueryableProxy<T> (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\Wrappers\OrderedQueryableProxy`1.cs' [118' 137])' QueryableProxy (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\Wrappers\QueryableProxy.cs' [106' 125])' QueryableProxy<T> (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\Wrappers\QueryableProxy`1.cs' [118' 137])' QueryProviderProxy (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\Wrappers\QueryProviderProxy.cs' [106' 125])
Unfactored Hierarchy,Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,EnumerableProxy,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\Wrappers\EnumerableProxy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EnumerableProxy (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\Wrappers\EnumerableProxy.cs' [67' 98])' EnumeratorProxy (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\Wrappers\EnumeratorProxy.cs' [90' 121])' EnumeratorProxy<T> (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\Wrappers\EnumeratorProxy`1.cs' [104' 135])' QueryProviderProxy (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\Wrappers\QueryProviderProxy.cs' [106' 137])' EnumerableProxy<T> (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\Wrappers\EnumerableProxy`1.cs' [79' 110])' OrderedQueryableProxy (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\Wrappers\OrderedQueryableProxy.cs' [106' 137])' OrderedQueryableProxy<T> (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\Wrappers\OrderedQueryableProxy`1.cs' [118' 149])' QueryableProxy (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\Wrappers\QueryableProxy.cs' [106' 137])' QueryableProxy<T> (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\Wrappers\QueryableProxy`1.cs' [118' 149])
Unfactored Hierarchy,Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,EnumerableProxy<T>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\Wrappers\EnumerableProxy`1.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EnumerableProxy<T> (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\Wrappers\EnumerableProxy`1.cs' [72' 93])' OrderedQueryableProxy<T> (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\Wrappers\OrderedQueryableProxy`1.cs' [111' 132])' QueryableProxy<T> (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\Wrappers\QueryableProxy`1.cs' [111' 132])
Unfactored Hierarchy,Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,EnumeratorProxy,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\Wrappers\EnumeratorProxy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EnumeratorProxy (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\Wrappers\EnumeratorProxy.cs' [84' 108])' EnumeratorProxy<T> (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\Wrappers\EnumeratorProxy`1.cs' [98' 122])
Broken Hierarchy,Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,WrappedDataServiceCollection<T>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\Wrappers\WrappedDataServiceCollection`1.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.Wrappers.WrappedObject
