Design smell,Namespace,Class,File,Cause
Broken Hierarchy,Microsoft.OData.Edm,BadTypeDefinition,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\BadTypeDefinition.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.BadType' Microsoft.OData.Edm.IEdmTypeDefinition
Broken Hierarchy,Microsoft.OData.Edm,CyclicEntityContainer,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\CyclicEntityContainer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.BadEntityContainer
Broken Hierarchy,Microsoft.OData.Edm,EdmAction,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\EdmAction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.EdmOperation' Microsoft.OData.Edm.IEdmAction
Broken Hierarchy,Microsoft.OData.Edm,EdmCollectionType,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\EdmCollectionType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.EdmType' Microsoft.OData.Edm.IEdmCollectionType
Broken Hierarchy,Microsoft.OData.Edm,EdmCollectionTypeReference,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\EdmCollectionTypeReference.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.EdmTypeReference' Microsoft.OData.Edm.IEdmCollectionTypeReference
Unfactored Hierarchy,Microsoft.OData.Edm,EdmComplexType,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\EdmComplexType.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EdmComplexType (C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\EdmComplexType.cs' [76' 98])' EdmUntypedStructuredType (C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\EdmUntypedStructuredType.cs' [42' 64])
Broken Hierarchy,Microsoft.OData.Edm,EdmComplexType,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\EdmComplexType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.EdmStructuredType' Microsoft.OData.Edm.IEdmComplexType
Broken Hierarchy,Microsoft.OData.Edm,EdmComplexTypeReference,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\EdmComplexTypeReference.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.EdmTypeReference' Microsoft.OData.Edm.IEdmComplexTypeReference
Broken Hierarchy,Microsoft.OData.Edm,EdmValidCoreModelUntypedType,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\EdmCoreModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.EdmType' Microsoft.OData.Edm.IEdmUntypedType' Microsoft.OData.Edm.IEdmValidCoreModelElement
Broken Hierarchy,Microsoft.OData.Edm,EdmValidCoreModelPrimitiveType,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\EdmCoreModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.EdmType' Microsoft.OData.Edm.IEdmPrimitiveType' Microsoft.OData.Edm.IEdmValidCoreModelElement
Wide Hierarchy,Microsoft.OData.Edm,EdmElement,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\EdmElement.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.OData.Edm.EdmCoreModel' Microsoft.OData.Edm.EdmEntityContainer' Microsoft.OData.Edm.EdmModelBase' Microsoft.OData.Edm.EdmNamedElement' Microsoft.OData.Edm.EdmPathExpression' Microsoft.OData.Edm.EdmType' Microsoft.OData.Edm.EdmTypeReference' Microsoft.OData.Edm.Csdl.CsdlSemantics.UnresolvedVocabularyTerm' Microsoft.OData.Edm.Vocabularies.EdmPropertyValueBinding' Microsoft.OData.Edm.Vocabularies.EdmVocabularyAnnotation' Microsoft.OData.Edm.Vocabularies.CastCollectionValue' Microsoft.OData.Edm.Vocabularies.EdmApplyExpression' Microsoft.OData.Edm.Vocabularies.EdmCastExpression' Microsoft.OData.Edm.Vocabularies.EdmCollectionExpression' Microsoft.OData.Edm.Vocabularies.EdmEnumMemberExpression' Microsoft.OData.Edm.Vocabularies.EdmIfExpression' Microsoft.OData.Edm.Vocabularies.EdmIsTypeExpression' Microsoft.OData.Edm.Vocabularies.EdmLabeledExpression' Microsoft.OData.Edm.Vocabularies.EdmLabeledExpressionReferenceExpression' Microsoft.OData.Edm.Vocabularies.EdmPropertyConstructor' Microsoft.OData.Edm.Vocabularies.EdmRecordExpression
Broken Hierarchy,Microsoft.OData.Edm,EdmEntityReferenceType,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\EdmEntityReferenceType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.EdmType' Microsoft.OData.Edm.IEdmEntityReferenceType
Broken Hierarchy,Microsoft.OData.Edm,EdmEntityReferenceTypeReference,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\EdmEntityReferenceTypeReference.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.EdmTypeReference' Microsoft.OData.Edm.IEdmEntityReferenceTypeReference
Broken Hierarchy,Microsoft.OData.Edm,EdmEntitySetBase,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\EdmEntitySetBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.EdmNavigationSource' Microsoft.OData.Edm.IEdmEntitySetBase
Broken Hierarchy,Microsoft.OData.Edm,EdmEntityType,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\EdmEntityType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.EdmStructuredType' Microsoft.OData.Edm.IEdmEntityType
Broken Hierarchy,Microsoft.OData.Edm,EdmEntityTypeReference,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\EdmEntityTypeReference.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.EdmTypeReference' Microsoft.OData.Edm.IEdmEntityTypeReference
Broken Hierarchy,Microsoft.OData.Edm,EdmEnumType,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\EdmEnumType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.EdmType' Microsoft.OData.Edm.IEdmEnumType
Broken Hierarchy,Microsoft.OData.Edm,EdmEnumTypeReference,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\EdmEnumTypeReference.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.EdmTypeReference' Microsoft.OData.Edm.IEdmEnumTypeReference
Broken Hierarchy,Microsoft.OData.Edm,EdmFunction,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\EdmFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.EdmOperation' Microsoft.OData.Edm.IEdmFunction
Rebellious Hierarchy,Microsoft.OData.Edm,EdmModelBase,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\EdmModelBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FindDirectlyDerivedTypes
Broken Hierarchy,Microsoft.OData.Edm,EdmPrimitiveTypeReference,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\EdmPrimitiveTypeReference.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.EdmTypeReference' Microsoft.OData.Edm.IEdmPrimitiveTypeReference
Broken Hierarchy,Microsoft.OData.Edm,EdmSingleton,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\EdmSingleton.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.EdmNavigationSource' Microsoft.OData.Edm.IEdmSingleton
Broken Hierarchy,Microsoft.OData.Edm,EdmTypeDefinition,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\EdmTypeDefinition.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.EdmType' Microsoft.OData.Edm.IEdmTypeDefinition
Broken Hierarchy,Microsoft.OData.Edm,EdmTypeDefinitionReference,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\EdmTypeDefinitionReference.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.EdmTypeReference' Microsoft.OData.Edm.IEdmTypeDefinitionReference
Wide Hierarchy,Microsoft.OData.Edm,EdmTypeReference,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\EdmTypeReference.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.OData.Edm.BadTypeReference' Microsoft.OData.Edm.EdmCollectionTypeReference' Microsoft.OData.Edm.EdmComplexTypeReference' Microsoft.OData.Edm.EdmEntityReferenceTypeReference' Microsoft.OData.Edm.EdmEntityTypeReference' Microsoft.OData.Edm.EdmEnumTypeReference' Microsoft.OData.Edm.EdmPrimitiveTypeReference' Microsoft.OData.Edm.EdmTypeDefinitionReference' Microsoft.OData.Edm.EdmUntypedStructuredTypeReference' Microsoft.OData.Edm.EdmUntypedTypeReference
Multipath Hierarchy,Microsoft.OData.Edm,EdmUntypedStructuredType,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\EdmUntypedStructuredType.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IEdmStructuredType
Multipath Hierarchy,Microsoft.OData.Edm,EdmUntypedStructuredType,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\EdmUntypedStructuredType.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IEdmSchemaElement
Broken Hierarchy,Microsoft.OData.Edm,EdmUntypedStructuredType,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\EdmUntypedStructuredType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.EdmStructuredType' Microsoft.OData.Edm.IEdmStructuredType' Microsoft.OData.Edm.IEdmSchemaElement' Microsoft.OData.Edm.IEdmSchemaType
Broken Hierarchy,Microsoft.OData.Edm,EdmUntypedStructuredTypeReference,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\EdmUntypedStructuredTypeReference.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.EdmTypeReference' Microsoft.OData.Edm.IEdmUntypedTypeReference' Microsoft.OData.Edm.IEdmStructuredTypeReference
Broken Hierarchy,Microsoft.OData.Edm,EdmUntypedTypeReference,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\EdmUntypedTypeReference.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.EdmTypeReference' Microsoft.OData.Edm.IEdmUntypedTypeReference
Wide Hierarchy,Microsoft.OData.Edm,IEdmCheckable,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\Interfaces\IEdmCheckable.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.OData.Edm.BadBinaryTypeReference' Microsoft.OData.Edm.BadComplexTypeReference' Microsoft.OData.Edm.BadDecimalTypeReference' Microsoft.OData.Edm.BadElement' Microsoft.OData.Edm.BadEntityTypeReference' Microsoft.OData.Edm.BadPrimitiveTypeReference' Microsoft.OData.Edm.BadSpatialTypeReference' Microsoft.OData.Edm.BadStringTypeReference' Microsoft.OData.Edm.BadStructuredType' Microsoft.OData.Edm.BadTemporalTypeReference' Microsoft.OData.Edm.BadTypeReference' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsApplyExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsBinaryConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsBooleanConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsDateConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsDateTimeOffsetConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsDecimalConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsDurationConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsEntityContainer' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsEnumMemberExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsFloatingConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsGuidConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsIntConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsLabeledExpressionReferenceExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsNavigationProperty' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsTimeOfDayConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsVocabularyAnnotation
Wide Hierarchy,Microsoft.OData.Edm,IEdmElement,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\Interfaces\IEdmElement.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.OData.Edm.BadElement' Microsoft.OData.Edm.EdmElement' Microsoft.OData.Edm.IEdmEnumMemberValue' Microsoft.OData.Edm.IEdmExpression' Microsoft.OData.Edm.IEdmModel' Microsoft.OData.Edm.IEdmNamedElement' Microsoft.OData.Edm.IEdmReference' Microsoft.OData.Edm.IEdmType' Microsoft.OData.Edm.IEdmTypeReference' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsElement' Microsoft.OData.Edm.Vocabularies.IEdmPropertyValueBinding' Microsoft.OData.Edm.Vocabularies.IEdmVocabularyAnnotatable' Microsoft.OData.Edm.Vocabularies.IEdmVocabularyAnnotation' Microsoft.OData.Edm.Vocabularies.IEdmPropertyConstructor' Microsoft.OData.Edm.Vocabularies.IEdmValue
Multipath Hierarchy,Microsoft.OData.Edm,IEdmEntityContainer,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\Interfaces\IEdmEntityContainer.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IEdmVocabularyAnnotatable
Wide Hierarchy,Microsoft.OData.Edm,IEdmExpression,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\Interfaces\IEdmExpression.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.OData.Edm.IEdmPathExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsExpression' Microsoft.OData.Edm.Vocabularies.IEdmApplyExpression' Microsoft.OData.Edm.Vocabularies.IEdmBinaryConstantExpression' Microsoft.OData.Edm.Vocabularies.IEdmBooleanConstantExpression' Microsoft.OData.Edm.Vocabularies.IEdmCastExpression' Microsoft.OData.Edm.Vocabularies.IEdmCollectionExpression' Microsoft.OData.Edm.Vocabularies.IEdmDateConstantExpression' Microsoft.OData.Edm.Vocabularies.IEdmDateTimeOffsetConstantExpression' Microsoft.OData.Edm.Vocabularies.IEdmDecimalConstantExpression' Microsoft.OData.Edm.Vocabularies.IEdmDurationConstantExpression' Microsoft.OData.Edm.Vocabularies.IEdmEnumMemberExpression' Microsoft.OData.Edm.Vocabularies.IEdmFloatingConstantExpression' Microsoft.OData.Edm.Vocabularies.IEdmGuidConstantExpression' Microsoft.OData.Edm.Vocabularies.IEdmIfExpression' Microsoft.OData.Edm.Vocabularies.IEdmIntegerConstantExpression' Microsoft.OData.Edm.Vocabularies.IEdmIsTypeExpression' Microsoft.OData.Edm.Vocabularies.IEdmLabeledExpression' Microsoft.OData.Edm.Vocabularies.IEdmLabeledExpressionReferenceExpression' Microsoft.OData.Edm.Vocabularies.IEdmNullExpression' Microsoft.OData.Edm.Vocabularies.IEdmRecordExpression' Microsoft.OData.Edm.Vocabularies.IEdmStringConstantExpression' Microsoft.OData.Edm.Vocabularies.IEdmTimeOfDayConstantExpression
