Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,CollectorTelLicenses,The following statement contains a magic number: var ret = dataConnection.ExecuteProc("\"_SYS_STATISTICS\".\"COLLECTOR_TEL_LICENSES\""'  				new DataParameter("SNAPSHOT_ID"'   SNAPSHOT_ID'   DataType.Timestamp)'  				new DataParameter("DELETE_HISTORY"' DELETE_HISTORY' DataType.Byte)'  				new DataParameter("WAS_CANCELLED"' null' DataType.Int32) { Direction = ParameterDirection.Output' Size = 10 });
Magic Number,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,CollectorTelInifileContents,The following statement contains a magic number: var ret = dataConnection.ExecuteProc("\"_SYS_STATISTICS\".\"COLLECTOR_TEL_INIFILE_CONTENTS\""'  				new DataParameter("SNAPSHOT_ID"'   SNAPSHOT_ID'   DataType.Timestamp)'  				new DataParameter("DELETE_HISTORY"' DELETE_HISTORY' DataType.Byte)'  				new DataParameter("WAS_CANCELLED"' null' DataType.Int32) { Direction = ParameterDirection.Output' Size = 10 });
Magic Number,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,CollectorStreamingPublishersStatistics,The following statement contains a magic number: var ret = dataConnection.ExecuteProc("\"_SYS_STATISTICS\".\"COLLECTOR_STREAMING_PUBLISHERS_STATISTICS\""'  				new DataParameter("SNAPSHOT_ID"'   SNAPSHOT_ID'   DataType.Timestamp)'  				new DataParameter("DELETE_HISTORY"' DELETE_HISTORY' DataType.Byte)'  				new DataParameter("WAS_CANCELLED"' null' DataType.Int32) { Direction = ParameterDirection.Output' Size = 10 });
Magic Number,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,CollectorTelFeatureUsage,The following statement contains a magic number: var ret = dataConnection.ExecuteProc("\"_SYS_STATISTICS\".\"COLLECTOR_TEL_FEATURE_USAGE\""'  				new DataParameter("SNAPSHOT_ID"'   SNAPSHOT_ID'   DataType.Timestamp)'  				new DataParameter("DELETE_HISTORY"' DELETE_HISTORY' DataType.Byte)'  				new DataParameter("WAS_CANCELLED"' null' DataType.Int32) { Direction = ParameterDirection.Output' Size = 10 });
Magic Number,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,CollectorHostRsIndexes,The following statement contains a magic number: var ret = dataConnection.ExecuteProc("\"_SYS_STATISTICS\".\"COLLECTOR_HOST_RS_INDEXES\""'  				new DataParameter("SNAPSHOT_ID"'   SNAPSHOT_ID'   DataType.Timestamp)'  				new DataParameter("DELETE_HISTORY"' DELETE_HISTORY' DataType.Byte)'  				new DataParameter("WAS_CANCELLED"' null' DataType.Int32) { Direction = ParameterDirection.Output' Size = 10 });
Magic Number,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,CollectorHostMvccOverview,The following statement contains a magic number: var ret = dataConnection.ExecuteProc("\"_SYS_STATISTICS\".\"COLLECTOR_HOST_MVCC_OVERVIEW\""'  				new DataParameter("SNAPSHOT_ID"'   SNAPSHOT_ID'   DataType.Timestamp)'  				new DataParameter("DELETE_HISTORY"' DELETE_HISTORY' DataType.Byte)'  				new DataParameter("WAS_CANCELLED"' null' DataType.Int32) { Direction = ParameterDirection.Output' Size = 10 });
Magic Number,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,CollectorLivecacheSchemaStatistics,The following statement contains a magic number: var ret = dataConnection.ExecuteProc("\"_SYS_STATISTICS\".\"COLLECTOR_LIVECACHE_SCHEMA_STATISTICS\""'  				new DataParameter("SNAPSHOT_ID"'   SNAPSHOT_ID'   DataType.Timestamp)'  				new DataParameter("DELETE_HISTORY"' DELETE_HISTORY' DataType.Byte)'  				new DataParameter("WAS_CANCELLED"' null' DataType.Int32) { Direction = ParameterDirection.Output' Size = 10 });
Magic Number,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,CollectorHostServiceReplication,The following statement contains a magic number: var ret = dataConnection.ExecuteProc("\"_SYS_STATISTICS\".\"COLLECTOR_HOST_SERVICE_REPLICATION\""'  				new DataParameter("SNAPSHOT_ID"'   SNAPSHOT_ID'   DataType.Timestamp)'  				new DataParameter("DELETE_HISTORY"' DELETE_HISTORY' DataType.Byte)'  				new DataParameter("WAS_CANCELLED"' null' DataType.Int32) { Direction = ParameterDirection.Output' Size = 10 });
Magic Number,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,CollectorGlobalTableConsistency,The following statement contains a magic number: var ret = dataConnection.ExecuteProc("\"_SYS_STATISTICS\".\"COLLECTOR_GLOBAL_TABLE_CONSISTENCY\""'  				new DataParameter("SNAPSHOT_ID"'   SNAPSHOT_ID'   DataType.Timestamp)'  				new DataParameter("DELETE_HISTORY"' DELETE_HISTORY' DataType.Byte)'  				new DataParameter("WAS_CANCELLED"' null' DataType.Int32) { Direction = ParameterDirection.Output' Size = 10 });
Magic Number,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,CollectorLivecacheProcedureStatistics,The following statement contains a magic number: var ret = dataConnection.ExecuteProc("\"_SYS_STATISTICS\".\"COLLECTOR_LIVECACHE_PROCEDURE_STATISTICS\""'  				new DataParameter("SNAPSHOT_ID"'   SNAPSHOT_ID'   DataType.Timestamp)'  				new DataParameter("DELETE_HISTORY"' DELETE_HISTORY' DataType.Byte)'  				new DataParameter("WAS_CANCELLED"' null' DataType.Int32) { Direction = ParameterDirection.Output' Size = 10 });
Magic Number,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,CollectorHostWorkload,The following statement contains a magic number: var ret = dataConnection.ExecuteProc("\"_SYS_STATISTICS\".\"COLLECTOR_HOST_WORKLOAD\""'  				new DataParameter("SNAPSHOT_ID"'   SNAPSHOT_ID'   DataType.Timestamp)'  				new DataParameter("DELETE_HISTORY"' DELETE_HISTORY' DataType.Byte)'  				new DataParameter("WAS_CANCELLED"' null' DataType.Int32) { Direction = ParameterDirection.Output' Size = 10 });
Magic Number,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,CollectorLivecacheOmsversions,The following statement contains a magic number: var ret = dataConnection.ExecuteProc("\"_SYS_STATISTICS\".\"COLLECTOR_LIVECACHE_OMSVERSIONS\""'  				new DataParameter("SNAPSHOT_ID"'   SNAPSHOT_ID'   DataType.Timestamp)'  				new DataParameter("DELETE_HISTORY"' DELETE_HISTORY' DataType.Byte)'  				new DataParameter("WAS_CANCELLED"' null' DataType.Int32) { Direction = ParameterDirection.Output' Size = 10 });
Magic Number,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,CollectorLivecacheContainerStatistics,The following statement contains a magic number: var ret = dataConnection.ExecuteProc("\"_SYS_STATISTICS\".\"COLLECTOR_LIVECACHE_CONTAINER_STATISTICS\""'  				new DataParameter("SNAPSHOT_ID"'   SNAPSHOT_ID'   DataType.Timestamp)'  				new DataParameter("DELETE_HISTORY"' DELETE_HISTORY' DataType.Byte)'  				new DataParameter("WAS_CANCELLED"' null' DataType.Int32) { Direction = ParameterDirection.Output' Size = 10 });
Magic Number,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,CollectorHostObjectLockStatistics,The following statement contains a magic number: var ret = dataConnection.ExecuteProc("\"_SYS_STATISTICS\".\"COLLECTOR_HOST_OBJECT_LOCK_STATISTICS\""'  				new DataParameter("SNAPSHOT_ID"'   SNAPSHOT_ID'   DataType.Timestamp)'  				new DataParameter("DELETE_HISTORY"' DELETE_HISTORY' DataType.Byte)'  				new DataParameter("WAS_CANCELLED"' null' DataType.Int32) { Direction = ParameterDirection.Output' Size = 10 });
Magic Number,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,CollectorHostRecordLocks,The following statement contains a magic number: var ret = dataConnection.ExecuteProc("\"_SYS_STATISTICS\".\"COLLECTOR_HOST_RECORD_LOCKS\""'  				new DataParameter("SNAPSHOT_ID"'   SNAPSHOT_ID'   DataType.Timestamp)'  				new DataParameter("DELETE_HISTORY"' DELETE_HISTORY' DataType.Byte)'  				new DataParameter("WAS_CANCELLED"' null' DataType.Int32) { Direction = ParameterDirection.Output' Size = 10 });
Magic Number,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,CollectorHostServiceThreadSamples,The following statement contains a magic number: var ret = dataConnection.ExecuteProc("\"_SYS_STATISTICS\".\"COLLECTOR_HOST_SERVICE_THREAD_SAMPLES\""'  				new DataParameter("SNAPSHOT_ID"'   SNAPSHOT_ID'   DataType.Timestamp)'  				new DataParameter("DELETE_HISTORY"' DELETE_HISTORY' DataType.Byte)'  				new DataParameter("WAS_CANCELLED"' null' DataType.Int32) { Direction = ParameterDirection.Output' Size = 10 });
Magic Number,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,CollectorHostCsUnloads,The following statement contains a magic number: var ret = dataConnection.ExecuteProc("\"_SYS_STATISTICS\".\"COLLECTOR_HOST_CS_UNLOADS\""'  				new DataParameter("SNAPSHOT_ID"'   SNAPSHOT_ID'   DataType.Timestamp)'  				new DataParameter("DELETE_HISTORY"' DELETE_HISTORY' DataType.Byte)'  				new DataParameter("WAS_CANCELLED"' null' DataType.Int32) { Direction = ParameterDirection.Output' Size = 10 });
Magic Number,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,CollectorHostDeltaMergeStatistics,The following statement contains a magic number: var ret = dataConnection.ExecuteProc("\"_SYS_STATISTICS\".\"COLLECTOR_HOST_DELTA_MERGE_STATISTICS\""'  				new DataParameter("SNAPSHOT_ID"'   SNAPSHOT_ID'   DataType.Timestamp)'  				new DataParameter("DELETE_HISTORY"' DELETE_HISTORY' DataType.Byte)'  				new DataParameter("WAS_CANCELLED"' null' DataType.Int32) { Direction = ParameterDirection.Output' Size = 10 });
Magic Number,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,CollectorHostDataVolumeSuperblockStatistics,The following statement contains a magic number: var ret = dataConnection.ExecuteProc("\"_SYS_STATISTICS\".\"COLLECTOR_HOST_DATA_VOLUME_SUPERBLOCK_STATISTICS\""'  				new DataParameter("SNAPSHOT_ID"'   SNAPSHOT_ID'   DataType.Timestamp)'  				new DataParameter("DELETE_HISTORY"' DELETE_HISTORY' DataType.Byte)'  				new DataParameter("WAS_CANCELLED"' null' DataType.Int32) { Direction = ParameterDirection.Output' Size = 10 });
Magic Number,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,CollectorHostRsMemory,The following statement contains a magic number: var ret = dataConnection.ExecuteProc("\"_SYS_STATISTICS\".\"COLLECTOR_HOST_RS_MEMORY\""'  				new DataParameter("SNAPSHOT_ID"'   SNAPSHOT_ID'   DataType.Timestamp)'  				new DataParameter("DELETE_HISTORY"' DELETE_HISTORY' DataType.Byte)'  				new DataParameter("WAS_CANCELLED"' null' DataType.Int32) { Direction = ParameterDirection.Output' Size = 10 });
Magic Number,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,SharedMailRecipients,The following statement contains a magic number: var ret = dataConnection.ExecuteProc("\"_SYS_STATISTICS\".\"SHARED_MAIL_RECIPIENTS\""'  				new DataParameter("ALERT_ID"'   ALERT_ID'   DataType.Int32)'  				new DataParameter("FREQUENCY"'  FREQUENCY'  DataType.VarChar)'  				new DataParameter("RECIPIENTS"' null' DataType.VarChar) { Direction = ParameterDirection.Output' Size = 5000 });
Magic Number,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,SharedMailBody,The following statement contains a magic number: var ret = dataConnection.ExecuteProc("\"_SYS_STATISTICS\".\"SHARED_MAIL_BODY\""'  				new DataParameter("SNAPSHOT"' SNAPSHOT' DataType.VarChar)'  				new DataParameter("ALERT_NAME"' ALERT_NAME' DataType.VarChar)'  				new DataParameter("RATING"' RATING' DataType.VarChar)'  				new DataParameter("DETAILS"' DETAILS' DataType.VarChar)'  				new DataParameter("USER_ACTION"' USER_ACTION' DataType.VarChar)'  				new DataParameter("BODY"' null' DataType.VarChar) { Direction = ParameterDirection.Output' Size = 5000 });
Magic Number,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,CollectorHostBlockedTransactions,The following statement contains a magic number: var ret = dataConnection.ExecuteProc("\"_SYS_STATISTICS\".\"COLLECTOR_HOST_BLOCKED_TRANSACTIONS\""'  				new DataParameter("SNAPSHOT_ID"'   SNAPSHOT_ID'   DataType.Timestamp)'  				new DataParameter("DELETE_HISTORY"' DELETE_HISTORY' DataType.Byte)'  				new DataParameter("WAS_CANCELLED"' null' DataType.Int32) { Direction = ParameterDirection.Output' Size = 10 });
Magic Number,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,CollectorHostResourceUtilizationStatistics,The following statement contains a magic number: var ret = dataConnection.ExecuteProc("\"_SYS_STATISTICS\".\"COLLECTOR_HOST_RESOURCE_UTILIZATION_STATISTICS\""'  				new DataParameter("SNAPSHOT_ID"'   SNAPSHOT_ID'   DataType.Timestamp)'  				new DataParameter("DELETE_HISTORY"' DELETE_HISTORY' DataType.Byte)'  				new DataParameter("WAS_CANCELLED"' null' DataType.Int32) { Direction = ParameterDirection.Output' Size = 10 });
Magic Number,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,CollectorHostDataVolumePageStatistics,The following statement contains a magic number: var ret = dataConnection.ExecuteProc("\"_SYS_STATISTICS\".\"COLLECTOR_HOST_DATA_VOLUME_PAGE_STATISTICS\""'  				new DataParameter("SNAPSHOT_ID"'   SNAPSHOT_ID'   DataType.Timestamp)'  				new DataParameter("DELETE_HISTORY"' DELETE_HISTORY' DataType.Byte)'  				new DataParameter("WAS_CANCELLED"' null' DataType.Int32) { Direction = ParameterDirection.Output' Size = 10 });
Magic Number,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,CollectorHostLongIdleCursor,The following statement contains a magic number: var ret = dataConnection.ExecuteProc("\"_SYS_STATISTICS\".\"COLLECTOR_HOST_LONG_IDLE_CURSOR\""'  				new DataParameter("SNAPSHOT_ID"'   SNAPSHOT_ID'   DataType.Timestamp)'  				new DataParameter("DELETE_HISTORY"' DELETE_HISTORY' DataType.Byte)'  				new DataParameter("WAS_CANCELLED"' null' DataType.Int32) { Direction = ParameterDirection.Output' Size = 10 });
Magic Number,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,CollectorHostOneDayFileCount,The following statement contains a magic number: var ret = dataConnection.ExecuteProc("\"_SYS_STATISTICS\".\"COLLECTOR_HOST_ONE_DAY_FILE_COUNT\""'  				new DataParameter("SNAPSHOT_ID"'   SNAPSHOT_ID'   DataType.Timestamp)'  				new DataParameter("DELETE_HISTORY"' DELETE_HISTORY' DataType.Byte)'  				new DataParameter("WAS_CANCELLED"' null' DataType.Int32) { Direction = ParameterDirection.Output' Size = 10 });
Magic Number,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,CollectorHostUncommittedWriteTransaction,The following statement contains a magic number: var ret = dataConnection.ExecuteProc("\"_SYS_STATISTICS\".\"COLLECTOR_HOST_UNCOMMITTED_WRITE_TRANSACTION\""'  				new DataParameter("SNAPSHOT_ID"'   SNAPSHOT_ID'   DataType.Timestamp)'  				new DataParameter("DELETE_HISTORY"' DELETE_HISTORY' DataType.Byte)'  				new DataParameter("WAS_CANCELLED"' null' DataType.Int32) { Direction = ParameterDirection.Output' Size = 10 });
Magic Number,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,CollectorGlobalRowstoreTablesSize,The following statement contains a magic number: var ret = dataConnection.ExecuteProc("\"_SYS_STATISTICS\".\"COLLECTOR_GLOBAL_ROWSTORE_TABLES_SIZE\""'  				new DataParameter("SNAPSHOT_ID"'   SNAPSHOT_ID'   DataType.Timestamp)'  				new DataParameter("DELETE_HISTORY"' DELETE_HISTORY' DataType.Byte)'  				new DataParameter("WAS_CANCELLED"' null' DataType.Int32) { Direction = ParameterDirection.Output' Size = 10 });
Magic Number,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,CollectorHostHeapAllocators,The following statement contains a magic number: var ret = dataConnection.ExecuteProc("\"_SYS_STATISTICS\".\"COLLECTOR_HOST_HEAP_ALLOCATORS\""'  				new DataParameter("SNAPSHOT_ID"'   SNAPSHOT_ID'   DataType.Timestamp)'  				new DataParameter("DELETE_HISTORY"' DELETE_HISTORY' DataType.Byte)'  				new DataParameter("WAS_CANCELLED"' null' DataType.Int32) { Direction = ParameterDirection.Output' Size = 10 });
