Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DataModel,SummaryOfSalesByQuarter,0,0,3,0,0,7,0,0,0,-1,0,1,,DataModel.NorthwindDB
DataModel,SummaryOfSalesByYear,0,0,3,0,0,7,0,0,0,-1,0,1,,DataModel.NorthwindDB
DataModel,Supplier,0,0,12,0,0,16,0,0,0,-1,0,2,,DataModel.NorthwindDB' DataModel.TableExtensions
DataModel,Territory,0,0,5,0,0,19,0,0,0,-1,2,4,DataModel.EmployeeTerritory' DataModel.Region,DataModel.NorthwindDB' DataModel.EmployeeTerritory' DataModel.Region' DataModel.TableExtensions
DataModel,NorthwindDBStoredProcedures,0,7,0,0,7,100,7,0,0,-1,8,0,DataModel.NorthwindDB' DataModel.CustOrderHistResult' DataModel.CustOrdersDetailResult' DataModel.CustOrdersOrdersResult' DataModel.EmployeeSalesByCountryResult' DataModel.SalesByYearResult' DataModel.SalesByCategoryResult' DataModel.TenMostExpensiveProductsResult,
DataModel,CustOrderHistResult,0,0,2,0,0,5,0,0,0,-1,0,1,,DataModel.NorthwindDBStoredProcedures
DataModel,CustOrdersDetailResult,0,0,5,0,0,8,0,0,0,-1,0,1,,DataModel.NorthwindDBStoredProcedures
DataModel,CustOrdersOrdersResult,0,0,4,0,0,7,0,0,0,-1,0,1,,DataModel.NorthwindDBStoredProcedures
DataModel,EmployeeSalesByCountryResult,0,0,6,0,0,9,0,0,0,-1,0,1,,DataModel.NorthwindDBStoredProcedures
DataModel,SalesByYearResult,0,0,4,0,0,7,0,0,0,-1,0,1,,DataModel.NorthwindDBStoredProcedures
DataModel,SalesByCategoryResult,0,0,2,0,0,5,0,0,0,-1,0,1,,DataModel.NorthwindDBStoredProcedures
DataModel,TenMostExpensiveProductsResult,0,0,2,0,0,5,0,0,0,-1,0,1,,DataModel.NorthwindDBStoredProcedures
DataModel,TableExtensions,0,89,0,0,89,647,89,0,0,-1,41,0,DataModel.Category' DataModel.Customer0' DataModel.CustomerCustomerDemo' DataModel.CustomerDemographic' DataModel.Employee' DataModel.EmployeeTerritory' DataModel.Order' DataModel.OrderDetail' DataModel.Region' DataModel.Shipper' DataModel.Supplier' DataModel.Territory' DataModel.AllType' DataModel.AllTypes2' DataModel.Child' DataModel.Customer1' DataModel.DecimalOverflow' DataModel.Doctor' DataModel.GrandChild' DataModel.GuidID' DataModel.GuidID2' DataModel.IndexTable' DataModel.IndexTable2' DataModel.InheritanceChild' DataModel.InheritanceParent' DataModel.Issue1115' DataModel.Issue1144' DataModel.LinqDataType' DataModel.Parent' DataModel.Patient' DataModel.Ref' DataModel.SqlType' DataModel.TestIdentity' DataModel.TestMerge1' DataModel.TestMerge2' DataModel.TestMergeIdentity' DataModel.TestSchemaX' DataModel.TestSchemaY' DataModel.MySchemaSchema' DataModel.TestSchemaA' DataModel.TestSchemaB,
DataModel,TestData2014DB,0,7,33,0,5,82,7,0,3,-1,35,1,DataModel.Issue1921Result' DataModel.AllType' DataModel.AllTypes2' DataModel.Child' DataModel.Customer1' DataModel.DecimalOverflow' DataModel.Doctor' DataModel.GrandChild' DataModel.GuidID' DataModel.GuidID2' DataModel.IndexTable' DataModel.IndexTable2' DataModel.InheritanceChild' DataModel.InheritanceParent' DataModel.Issue1115' DataModel.Issue1144' DataModel.LinqDataType' DataModel.NameTest' DataModel.Parent' DataModel.ParentChildView' DataModel.ParentView' DataModel.Patient' DataModel.Ref' DataModel.SameTableName' DataModel.SqlType' DataModel.TestDecimal' DataModel.TestIdentity' DataModel.TestMerge1' DataModel.TestMerge2' DataModel.TestMergeIdentity' DataModel.TestSchemaSameTableName' DataModel.TestSchemaX' DataModel.TestSchemaY' DataModel.MySchemaSchema' DataModel.DataContext,DataModel.TestData2014DBStoredProcedures
DataModel,Issue1921Result,0,0,2,0,0,5,0,0,0,-1,0,1,,DataModel.TestData2014DB
DataModel,AllType,0,0,43,0,0,47,0,0,0,-1,0,2,,DataModel.TestData2014DB' DataModel.TableExtensions
DataModel,AllTypes2,0,0,8,0,0,12,0,0,0,-1,0,2,,DataModel.TestData2014DB' DataModel.TableExtensions
DataModel,Child,0,0,3,0,0,10,0,0,0,-1,0,2,,DataModel.TestData2014DB' DataModel.TableExtensions
DataModel,Customer1,0,0,5,0,0,9,0,0,0,-1,0,2,,DataModel.TestData2014DB' DataModel.TableExtensions
DataModel,DecimalOverflow,0,0,5,0,0,9,0,0,0,-1,0,2,,DataModel.TestData2014DB' DataModel.TableExtensions
DataModel,Doctor,0,0,2,0,0,6,0,0,0,-1,0,2,,DataModel.TestData2014DB' DataModel.TableExtensions
DataModel,GrandChild,0,0,4,0,0,8,0,0,0,-1,0,2,,DataModel.TestData2014DB' DataModel.TableExtensions
DataModel,GuidID,0,0,2,0,0,6,0,0,0,-1,0,2,,DataModel.TestData2014DB' DataModel.TableExtensions
DataModel,GuidID2,0,0,1,0,0,5,0,0,0,-1,0,2,,DataModel.TestData2014DB' DataModel.TableExtensions
DataModel,IndexTable,0,0,5,0,0,15,0,0,0,-1,1,3,DataModel.IndexTable2,DataModel.TestData2014DB' DataModel.IndexTable2' DataModel.TableExtensions
DataModel,IndexTable2,0,0,3,0,0,13,0,0,0,-1,1,3,DataModel.IndexTable,DataModel.TestData2014DB' DataModel.IndexTable' DataModel.TableExtensions
DataModel,InheritanceChild,0,0,4,0,0,8,0,0,0,-1,0,2,,DataModel.TestData2014DB' DataModel.TableExtensions
DataModel,InheritanceParent,0,0,3,0,0,7,0,0,0,-1,0,2,,DataModel.TestData2014DB' DataModel.TableExtensions
DataModel,Issue1115,0,0,1,0,0,5,0,0,0,-1,0,2,,DataModel.TestData2014DB' DataModel.TableExtensions
DataModel,Issue1144,0,0,1,0,0,8,0,0,0,-1,0,2,,DataModel.TestData2014DB' DataModel.TableExtensions
DataModel,LinqDataType,0,0,12,0,0,16,0,0,0,-1,0,2,,DataModel.TestData2014DB' DataModel.TableExtensions
DataModel,NameTest,0,0,1,0,0,5,0,0,0,-1,0,1,,DataModel.TestData2014DB
DataModel,Parent,0,0,3,0,0,7,0,0,0,-1,0,2,,DataModel.TestData2014DB' DataModel.TableExtensions
DataModel,ParentChildView,0,0,3,0,0,7,0,0,0,-1,0,1,,DataModel.TestData2014DB
DataModel,ParentView,0,0,3,0,0,7,0,0,0,-1,0,1,,DataModel.TestData2014DB
DataModel,Patient,0,0,2,0,0,6,0,0,0,-1,0,2,,DataModel.TestData2014DB' DataModel.TableExtensions
DataModel,Ref,0,0,4,0,0,8,0,0,0,-1,0,2,,DataModel.TestData2014DB' DataModel.TableExtensions
DataModel,SameTableName,0,0,2,0,0,9,0,0,0,-1,0,2,,DataModel.TestData2014DB' DataModel.MySchemaSchema
DataModel,SqlType,0,0,2,0,0,6,0,0,0,-1,0,2,,DataModel.TestData2014DB' DataModel.TableExtensions
DataModel,TestDecimal,0,0,4,0,0,8,0,0,0,-1,0,1,,DataModel.TestData2014DB
DataModel,TestIdentity,0,0,1,0,0,5,0,0,0,-1,0,2,,DataModel.TestData2014DB' DataModel.TableExtensions
DataModel,TestMerge1,0,0,23,0,0,27,0,0,0,-1,0,2,,DataModel.TestData2014DB' DataModel.TableExtensions
DataModel,TestMerge2,0,0,23,0,0,27,0,0,0,-1,0,2,,DataModel.TestData2014DB' DataModel.TableExtensions
DataModel,TestMergeIdentity,0,0,2,0,0,6,0,0,0,-1,0,2,,DataModel.TestData2014DB' DataModel.TableExtensions
DataModel,TestSchemaSameTableName,0,0,1,0,0,5,0,0,0,-1,0,1,,DataModel.TestData2014DB
DataModel,TestSchemaX,0,0,5,0,0,23,0,0,0,-1,1,3,DataModel.TestSchemaY,DataModel.TestData2014DB' DataModel.TestSchemaY' DataModel.TableExtensions
DataModel,TestSchemaY,0,0,6,0,0,24,0,0,0,-1,1,3,DataModel.TestSchemaX,DataModel.TestData2014DB' DataModel.TestSchemaX' DataModel.TableExtensions
DataModel,TestData2014DBStoredProcedures,0,19,0,0,19,262,19,0,0,-1,13,0,DataModel.TestData2014DB' DataModel.DuplicateColumnNamesResult' DataModel.PatientSelectAllResult' DataModel.PatientSelectByNameResult' DataModel.PersonInsertResult' DataModel.PersonSelectAllResult' DataModel.PersonSelectByKeyResult' DataModel.PersonSelectByNameResult' DataModel.PersonSelectListByNameResult' DataModel.SelectImplicitColumnResult' DataModel.TableTypeTestProcResult' DataModel.VariableResultsResult' DataModel.TestProcedureResult,
DataModel,DuplicateColumnNamesResult,0,0,2,0,0,5,0,0,0,-1,0,1,,DataModel.TestData2014DBStoredProcedures
DataModel,PatientSelectAllResult,0,0,6,0,0,9,0,0,0,-1,0,1,,DataModel.TestData2014DBStoredProcedures
DataModel,PatientSelectByNameResult,0,0,6,0,0,9,0,0,0,-1,0,1,,DataModel.TestData2014DBStoredProcedures
DataModel,PersonInsertResult,0,0,1,0,0,4,0,0,0,-1,0,1,,DataModel.TestData2014DBStoredProcedures
DataModel,PersonSelectAllResult,0,0,5,0,0,8,0,0,0,-1,0,1,,DataModel.TestData2014DBStoredProcedures
DataModel,PersonSelectByKeyResult,0,0,5,0,0,8,0,0,0,-1,0,1,,DataModel.TestData2014DBStoredProcedures
DataModel,PersonSelectByNameResult,0,0,5,0,0,8,0,0,0,-1,0,1,,DataModel.TestData2014DBStoredProcedures
DataModel,PersonSelectListByNameResult,0,0,5,0,0,8,0,0,0,-1,0,1,,DataModel.TestData2014DBStoredProcedures
DataModel,SelectImplicitColumnResult,0,0,1,0,0,4,0,0,0,-1,0,1,,DataModel.TestData2014DBStoredProcedures
DataModel,TableTypeTestProcResult,0,0,2,0,0,5,0,0,0,-1,0,1,,DataModel.TestData2014DBStoredProcedures
DataModel,VariableResultsResult,0,0,3,0,0,6,0,0,0,-1,0,1,,DataModel.TestData2014DBStoredProcedures
DataModel,MySchemaSchema,0,2,0,0,2,98,2,0,0,-1,3,2,DataModel.SameTableName' DataModel.TestSchemaA' DataModel.TestSchemaB,DataModel.TestData2014DB' DataModel.TableExtensions
DataModel,DataContext,1,1,3,0,1,11,1,0,0,0,0,1,,DataModel.TestData2014DB
DataModel,TestSchemaA,0,0,5,0,0,23,0,0,0,-1,0,2,,DataModel.TableExtensions' DataModel.MySchemaSchema
DataModel,TestSchemaB,0,0,7,0,0,25,0,0,0,-1,0,2,,DataModel.TableExtensions' DataModel.MySchemaSchema
DataModel,TestProcedureResult,0,0,1,0,0,4,0,0,0,-1,0,1,,DataModel.TestData2014DBStoredProcedures
TestAzureSQL,Issue1733DB,0,5,34,0,3,60,5,0,3,-1,34,0,TestAzureSQL.AllType' TestAzureSQL.AllTypes2' TestAzureSQL.Child' TestAzureSQL.sys_DatabaseFirewallRule' TestAzureSQL.DecimalOverflow' TestAzureSQL.Doctor' TestAzureSQL.GrandChild' TestAzureSQL.GuidID' TestAzureSQL.GuidID2' TestAzureSQL.IndexTable' TestAzureSQL.IndexTable2' TestAzureSQL.InheritanceChild' TestAzureSQL.InheritanceParent' TestAzureSQL.Issue1115' TestAzureSQL.Issue1144' TestAzureSQL.LinqDataType' TestAzureSQL.NameTest' TestAzureSQL.Parent' TestAzureSQL.ParentChildView' TestAzureSQL.ParentView' TestAzureSQL.Patient' TestAzureSQL.Person' TestAzureSQL.SameTableName' TestAzureSQL.TestSchema_SameTableName' TestAzureSQL.SqlType' TestAzureSQL.TestIdentity' TestAzureSQL.TestMerge1' TestAzureSQL.TestMerge2' TestAzureSQL.TestMergeIdentity' TestAzureSQL.TestSchema_TestSchemaA' TestAzureSQL.TestSchema_TestSchemaB' TestAzureSQL.TestSchemaSameTableName' TestAzureSQL.TestSchemaX' TestAzureSQL.TestSchemaY,
TestAzureSQL,AllType,0,0,43,0,0,47,0,0,0,-1,0,2,,TestAzureSQL.Issue1733DB' TestAzureSQL.TableExtensions
TestAzureSQL,AllTypes2,0,0,8,0,0,12,0,0,0,-1,0,2,,TestAzureSQL.Issue1733DB' TestAzureSQL.TableExtensions
TestAzureSQL,Child,0,0,3,0,0,7,0,0,0,-1,0,2,,TestAzureSQL.Issue1733DB' TestAzureSQL.TableExtensions
TestAzureSQL,sys_DatabaseFirewallRule,0,0,6,0,0,10,0,0,0,-1,0,1,,TestAzureSQL.Issue1733DB
TestAzureSQL,DecimalOverflow,0,0,5,0,0,9,0,0,0,-1,0,2,,TestAzureSQL.Issue1733DB' TestAzureSQL.TableExtensions
TestAzureSQL,Doctor,0,0,3,0,0,13,0,0,0,-1,1,3,TestAzureSQL.Person,TestAzureSQL.Issue1733DB' TestAzureSQL.Person' TestAzureSQL.TableExtensions
TestAzureSQL,GrandChild,0,0,4,0,0,8,0,0,0,-1,0,2,,TestAzureSQL.Issue1733DB' TestAzureSQL.TableExtensions
TestAzureSQL,GuidID,0,0,2,0,0,6,0,0,0,-1,0,2,,TestAzureSQL.Issue1733DB' TestAzureSQL.TableExtensions
TestAzureSQL,GuidID2,0,0,1,0,0,5,0,0,0,-1,0,2,,TestAzureSQL.Issue1733DB' TestAzureSQL.TableExtensions
TestAzureSQL,IndexTable,0,0,5,0,0,15,0,0,0,-1,1,3,TestAzureSQL.IndexTable2,TestAzureSQL.Issue1733DB' TestAzureSQL.IndexTable2' TestAzureSQL.TableExtensions
TestAzureSQL,IndexTable2,0,0,3,0,0,13,0,0,0,-1,1,3,TestAzureSQL.IndexTable,TestAzureSQL.Issue1733DB' TestAzureSQL.IndexTable' TestAzureSQL.TableExtensions
TestAzureSQL,InheritanceChild,0,0,4,0,0,8,0,0,0,-1,0,2,,TestAzureSQL.Issue1733DB' TestAzureSQL.TableExtensions
TestAzureSQL,InheritanceParent,0,0,3,0,0,7,0,0,0,-1,0,2,,TestAzureSQL.Issue1733DB' TestAzureSQL.TableExtensions
TestAzureSQL,Issue1115,0,0,1,0,0,5,0,0,0,-1,0,2,,TestAzureSQL.Issue1733DB' TestAzureSQL.TableExtensions
TestAzureSQL,Issue1144,0,0,1,0,0,5,0,0,0,-1,0,2,,TestAzureSQL.Issue1733DB' TestAzureSQL.TableExtensions
TestAzureSQL,LinqDataType,0,0,12,0,0,16,0,0,0,-1,0,2,,TestAzureSQL.Issue1733DB' TestAzureSQL.TableExtensions
TestAzureSQL,NameTest,0,0,1,0,0,5,0,0,0,-1,0,1,,TestAzureSQL.Issue1733DB
TestAzureSQL,Parent,0,0,3,0,0,7,0,0,0,-1,0,2,,TestAzureSQL.Issue1733DB' TestAzureSQL.TableExtensions
TestAzureSQL,ParentChildView,0,0,3,0,0,7,0,0,0,-1,0,1,,TestAzureSQL.Issue1733DB
TestAzureSQL,ParentView,0,0,3,0,0,7,0,0,0,-1,0,1,,TestAzureSQL.Issue1733DB
TestAzureSQL,Patient,0,0,3,0,0,13,0,0,0,-1,1,3,TestAzureSQL.Person,TestAzureSQL.Issue1733DB' TestAzureSQL.Person' TestAzureSQL.TableExtensions
TestAzureSQL,Person,0,0,7,0,0,21,0,0,0,-1,2,5,TestAzureSQL.Doctor' TestAzureSQL.Patient,TestAzureSQL.Issue1733DB' TestAzureSQL.Doctor' TestAzureSQL.Patient' TestAzureSQL.Issue1733DBStoredProcedures' TestAzureSQL.TableExtensions
TestAzureSQL,SameTableName,0,0,1,0,0,5,0,0,0,-1,0,1,,TestAzureSQL.Issue1733DB
TestAzureSQL,TestSchema_SameTableName,0,0,1,0,0,5,0,0,0,-1,0,1,,TestAzureSQL.Issue1733DB
TestAzureSQL,SqlType,0,0,2,0,0,6,0,0,0,-1,0,2,,TestAzureSQL.Issue1733DB' TestAzureSQL.TableExtensions
TestAzureSQL,TestIdentity,0,0,1,0,0,5,0,0,0,-1,0,2,,TestAzureSQL.Issue1733DB' TestAzureSQL.TableExtensions
TestAzureSQL,TestMerge1,0,0,23,0,0,27,0,0,0,-1,0,2,,TestAzureSQL.Issue1733DB' TestAzureSQL.TableExtensions
TestAzureSQL,TestMerge2,0,0,23,0,0,27,0,0,0,-1,0,2,,TestAzureSQL.Issue1733DB' TestAzureSQL.TableExtensions
TestAzureSQL,TestMergeIdentity,0,0,2,0,0,6,0,0,0,-1,0,2,,TestAzureSQL.Issue1733DB' TestAzureSQL.TableExtensions
TestAzureSQL,TestSchema_TestSchemaA,0,0,5,0,0,23,0,0,0,-1,1,3,TestAzureSQL.TestSchema_TestSchemaB,TestAzureSQL.Issue1733DB' TestAzureSQL.TestSchema_TestSchemaB' TestAzureSQL.TableExtensions
TestAzureSQL,TestSchema_TestSchemaB,0,0,7,0,0,25,0,0,0,-1,1,3,TestAzureSQL.TestSchema_TestSchemaA,TestAzureSQL.Issue1733DB' TestAzureSQL.TestSchema_TestSchemaA' TestAzureSQL.TableExtensions
TestAzureSQL,TestSchemaSameTableName,0,0,1,0,0,5,0,0,0,-1,0,1,,TestAzureSQL.Issue1733DB
TestAzureSQL,TestSchemaX,0,0,5,0,0,23,0,0,0,-1,1,3,TestAzureSQL.TestSchemaY,TestAzureSQL.Issue1733DB' TestAzureSQL.TestSchemaY' TestAzureSQL.TableExtensions
TestAzureSQL,TestSchemaY,0,0,6,0,0,24,0,0,0,-1,1,2,TestAzureSQL.TestSchemaX,TestAzureSQL.Issue1733DB' TestAzureSQL.TestSchemaX
TestAzureSQL,Issue1733DBStoredProcedures,0,18,0,0,18,219,18,0,0,-1,9,0,TestAzureSQL.Person' TestAzureSQL.DuplicateColumnNamesResult' TestAzureSQL.PatientSelectAllResult' TestAzureSQL.PatientSelectByNameResult' TestAzureSQL.PersonInsertResult' TestAzureSQL.SelectImplicitColumnResult' TestAzureSQL.TableTypeTestProcResult' TestAzureSQL.TestProcedureResult' TestAzureSQL.VariableResultsResult,
TestAzureSQL,DuplicateColumnNamesResult,0,0,2,0,0,5,0,0,0,-1,0,1,,TestAzureSQL.Issue1733DBStoredProcedures
TestAzureSQL,PatientSelectAllResult,0,0,6,0,0,9,0,0,0,-1,0,1,,TestAzureSQL.Issue1733DBStoredProcedures
TestAzureSQL,PatientSelectByNameResult,0,0,6,0,0,9,0,0,0,-1,0,1,,TestAzureSQL.Issue1733DBStoredProcedures
TestAzureSQL,PersonInsertResult,0,0,1,0,0,4,0,0,0,-1,0,1,,TestAzureSQL.Issue1733DBStoredProcedures
TestAzureSQL,SelectImplicitColumnResult,0,0,1,0,0,4,0,0,0,-1,0,1,,TestAzureSQL.Issue1733DBStoredProcedures
TestAzureSQL,TableTypeTestProcResult,0,0,2,0,0,5,0,0,0,-1,0,1,,TestAzureSQL.Issue1733DBStoredProcedures
TestAzureSQL,TestProcedureResult,0,0,1,0,0,4,0,0,0,-1,0,1,,TestAzureSQL.Issue1733DBStoredProcedures
TestAzureSQL,VariableResultsResult,0,0,3,0,0,6,0,0,0,-1,0,1,,TestAzureSQL.Issue1733DBStoredProcedures
TestAzureSQL,TableExtensions,0,26,0,0,26,135,26,0,0,-1,26,0,TestAzureSQL.AllType' TestAzureSQL.AllTypes2' TestAzureSQL.Child' TestAzureSQL.DecimalOverflow' TestAzureSQL.Doctor' TestAzureSQL.GrandChild' TestAzureSQL.GuidID' TestAzureSQL.GuidID2' TestAzureSQL.IndexTable' TestAzureSQL.IndexTable2' TestAzureSQL.InheritanceChild' TestAzureSQL.InheritanceParent' TestAzureSQL.Issue1115' TestAzureSQL.Issue1144' TestAzureSQL.LinqDataType' TestAzureSQL.Parent' TestAzureSQL.Patient' TestAzureSQL.Person' TestAzureSQL.SqlType' TestAzureSQL.TestIdentity' TestAzureSQL.TestMerge1' TestAzureSQL.TestMerge2' TestAzureSQL.TestMergeIdentity' TestAzureSQL.TestSchema_TestSchemaA' TestAzureSQL.TestSchema_TestSchemaB' TestAzureSQL.TestSchemaX,
SybaseDataActionDataContext,TestDataCoreDB,0,4,16,0,2,32,4,0,3,-1,16,0,SybaseDataActionDataContext.AllType' SybaseDataActionDataContext.Child' SybaseDataActionDataContext.Doctor' SybaseDataActionDataContext.GrandChild' SybaseDataActionDataContext.InheritanceChild' SybaseDataActionDataContext.InheritanceParent' SybaseDataActionDataContext.LinqDataType' SybaseDataActionDataContext.Parent' SybaseDataActionDataContext.Patient' SybaseDataActionDataContext.Person' SybaseDataActionDataContext.SysObject' SybaseDataActionDataContext.Sysquerymetric' SybaseDataActionDataContext.TestIdentity' SybaseDataActionDataContext.TestMerge1' SybaseDataActionDataContext.TestMerge2' SybaseDataActionDataContext.TestMergeIdentity,
SybaseDataActionDataContext,AllType,0,0,30,0,0,34,0,0,0,-1,0,1,,SybaseDataActionDataContext.TestDataCoreDB
SybaseDataActionDataContext,Child,0,0,2,0,0,6,0,0,0,-1,0,1,,SybaseDataActionDataContext.TestDataCoreDB
SybaseDataActionDataContext,Doctor,0,0,3,0,0,13,0,0,0,-1,1,3,SybaseDataActionDataContext.Person,SybaseDataActionDataContext.TestDataCoreDB' SybaseDataActionDataContext.Person' SybaseDataActionDataContext.TableExtensions
SybaseDataActionDataContext,GrandChild,0,0,3,0,0,7,0,0,0,-1,0,1,,SybaseDataActionDataContext.TestDataCoreDB
SybaseDataActionDataContext,InheritanceChild,0,0,4,0,0,8,0,0,0,-1,0,2,,SybaseDataActionDataContext.TestDataCoreDB' SybaseDataActionDataContext.TableExtensions
SybaseDataActionDataContext,InheritanceParent,0,0,3,0,0,7,0,0,0,-1,0,2,,SybaseDataActionDataContext.TestDataCoreDB' SybaseDataActionDataContext.TableExtensions
SybaseDataActionDataContext,LinqDataType,0,0,11,0,0,15,0,0,0,-1,0,1,,SybaseDataActionDataContext.TestDataCoreDB
SybaseDataActionDataContext,Parent,0,0,2,0,0,6,0,0,0,-1,0,1,,SybaseDataActionDataContext.TestDataCoreDB
SybaseDataActionDataContext,Patient,0,0,3,0,0,13,0,0,0,-1,1,3,SybaseDataActionDataContext.Person,SybaseDataActionDataContext.TestDataCoreDB' SybaseDataActionDataContext.Person' SybaseDataActionDataContext.TableExtensions
SybaseDataActionDataContext,Person,0,0,7,0,0,21,0,0,0,-1,2,4,SybaseDataActionDataContext.Doctor' SybaseDataActionDataContext.Patient,SybaseDataActionDataContext.TestDataCoreDB' SybaseDataActionDataContext.Doctor' SybaseDataActionDataContext.Patient' SybaseDataActionDataContext.TableExtensions
SybaseDataActionDataContext,SysObject,0,0,21,0,0,25,0,0,0,-1,0,1,,SybaseDataActionDataContext.TestDataCoreDB
SybaseDataActionDataContext,Sysquerymetric,0,0,20,0,0,24,0,0,0,-1,0,1,,SybaseDataActionDataContext.TestDataCoreDB
SybaseDataActionDataContext,TestIdentity,0,0,1,0,0,5,0,0,0,-1,0,2,,SybaseDataActionDataContext.TestDataCoreDB' SybaseDataActionDataContext.TableExtensions
SybaseDataActionDataContext,TestMerge1,0,0,21,0,0,25,0,0,0,-1,0,2,,SybaseDataActionDataContext.TestDataCoreDB' SybaseDataActionDataContext.TableExtensions
SybaseDataActionDataContext,TestMerge2,0,0,21,0,0,25,0,0,0,-1,0,2,,SybaseDataActionDataContext.TestDataCoreDB' SybaseDataActionDataContext.TableExtensions
SybaseDataActionDataContext,TestMergeIdentity,0,0,2,0,0,6,0,0,0,-1,0,2,,SybaseDataActionDataContext.TestDataCoreDB' SybaseDataActionDataContext.TableExtensions
SybaseDataActionDataContext,TableExtensions,0,9,0,0,9,48,9,0,0,-1,9,0,SybaseDataActionDataContext.Doctor' SybaseDataActionDataContext.InheritanceChild' SybaseDataActionDataContext.InheritanceParent' SybaseDataActionDataContext.Patient' SybaseDataActionDataContext.Person' SybaseDataActionDataContext.TestIdentity' SybaseDataActionDataContext.TestMerge1' SybaseDataActionDataContext.TestMerge2' SybaseDataActionDataContext.TestMergeIdentity,
SybaseDataContext,TestDataDB,0,4,16,0,2,32,4,0,3,-1,16,0,SybaseDataContext.AllType' SybaseDataContext.Child' SybaseDataContext.Doctor' SybaseDataContext.GrandChild' SybaseDataContext.InheritanceChild' SybaseDataContext.InheritanceParent' SybaseDataContext.LinqDataType' SybaseDataContext.Parent' SybaseDataContext.Patient' SybaseDataContext.Person' SybaseDataContext.SysObject' SybaseDataContext.Sysquerymetric' SybaseDataContext.TestIdentity' SybaseDataContext.TestMerge1' SybaseDataContext.TestMerge2' SybaseDataContext.TestMergeIdentity,
SybaseDataContext,AllType,0,0,30,0,0,34,0,0,0,-1,0,1,,SybaseDataContext.TestDataDB
SybaseDataContext,Child,0,0,2,0,0,6,0,0,0,-1,0,1,,SybaseDataContext.TestDataDB
SybaseDataContext,Doctor,0,0,3,0,0,13,0,0,0,-1,1,3,SybaseDataContext.Person,SybaseDataContext.TestDataDB' SybaseDataContext.Person' SybaseDataContext.TableExtensions
SybaseDataContext,GrandChild,0,0,3,0,0,7,0,0,0,-1,0,1,,SybaseDataContext.TestDataDB
SybaseDataContext,InheritanceChild,0,0,4,0,0,8,0,0,0,-1,0,2,,SybaseDataContext.TestDataDB' SybaseDataContext.TableExtensions
SybaseDataContext,InheritanceParent,0,0,3,0,0,7,0,0,0,-1,0,2,,SybaseDataContext.TestDataDB' SybaseDataContext.TableExtensions
SybaseDataContext,LinqDataType,0,0,11,0,0,15,0,0,0,-1,0,1,,SybaseDataContext.TestDataDB
SybaseDataContext,Parent,0,0,2,0,0,6,0,0,0,-1,0,1,,SybaseDataContext.TestDataDB
SybaseDataContext,Patient,0,0,3,0,0,13,0,0,0,-1,1,3,SybaseDataContext.Person,SybaseDataContext.TestDataDB' SybaseDataContext.Person' SybaseDataContext.TableExtensions
SybaseDataContext,Person,0,0,7,0,0,21,0,0,0,-1,2,4,SybaseDataContext.Doctor' SybaseDataContext.Patient,SybaseDataContext.TestDataDB' SybaseDataContext.Doctor' SybaseDataContext.Patient' SybaseDataContext.TableExtensions
SybaseDataContext,SysObject,0,0,21,0,0,25,0,0,0,-1,0,1,,SybaseDataContext.TestDataDB
SybaseDataContext,Sysquerymetric,0,0,20,0,0,24,0,0,0,-1,0,1,,SybaseDataContext.TestDataDB
SybaseDataContext,TestIdentity,0,0,1,0,0,5,0,0,0,-1,0,2,,SybaseDataContext.TestDataDB' SybaseDataContext.TableExtensions
SybaseDataContext,TestMerge1,0,0,21,0,0,25,0,0,0,-1,0,2,,SybaseDataContext.TestDataDB' SybaseDataContext.TableExtensions
SybaseDataContext,TestMerge2,0,0,21,0,0,25,0,0,0,-1,0,2,,SybaseDataContext.TestDataDB' SybaseDataContext.TableExtensions
SybaseDataContext,TestMergeIdentity,0,0,2,0,0,6,0,0,0,-1,0,2,,SybaseDataContext.TestDataDB' SybaseDataContext.TableExtensions
SybaseDataContext,TableExtensions,0,9,0,0,9,48,9,0,0,-1,9,0,SybaseDataContext.Doctor' SybaseDataContext.InheritanceChild' SybaseDataContext.InheritanceParent' SybaseDataContext.Patient' SybaseDataContext.Person' SybaseDataContext.TestIdentity' SybaseDataContext.TestMerge1' SybaseDataContext.TestMerge2' SybaseDataContext.TestMergeIdentity,
