Namespace,Type,Method,LOC,CC,PC
SapHanaDataContext,SYSTEMDBDBStoredProcedures,TelemetryHanaUsage,7,1,3
SapHanaDataContext,SYSTEMDBDBStoredProcedures,SpecialFunctionEmailManagement,7,1,3
SapHanaDataContext,SYSTEMDBDBStoredProcedures,DROPEXISTINGTABLE0,5,1,3
SapHanaDataContext,SYSTEMDBDBStoredProcedures,SpecialFunctionActivateObjects,7,1,3
SapHanaDataContext,SYSTEMDBDBStoredProcedures,OutRefTest1,14,1,7
SapHanaDataContext,SYSTEMDBDBStoredProcedures,SpecialFunctionDeleteAlerts,7,1,3
SapHanaDataContext,SYSTEMDBDBStoredProcedures,OutRefEnumTest1,9,1,4
SapHanaDataContext,SYSTEMDBDBStoredProcedures,RemoveStatisticsStoreUsedValues,3,1,1
SapHanaDataContext,SYSTEMDBDBStoredProcedures,StartupAppendix,3,1,1
SapHanaDataContext,SYSTEMDBDBStoredProcedures,SelectImplicitColumn1,3,1,1
SapHanaDataContext,SYSTEMDBDBStoredProcedures,TelemetrySystemOverview,7,1,3
SapHanaDataContext,SYSTEMDBDBStoredProcedures,DuplicateColumnNames1,10,1,1
SapHanaDataContext,SYSTEMDBDBStoredProcedures,PersonInsert,7,1,5
SapHanaDataContext,SYSTEMDBDBStoredProcedures,TelemetryHostInformation,7,1,3
SapHanaDataContext,SYSTEMDBDBStoredProcedures,DROPEXISTINGPROCEDURE0,5,1,3
SapHanaDataContext,SYSTEMDBDBStoredProcedures,DROPEXISTINGFUNCTION0,5,1,3
SapHanaDataContext,SYSTEMDBDBStoredProcedures,TelemetryLicenses,7,1,3
SapHanaDataContext,SYSTEMDBDBStoredProcedures,DROPCONSTRAINTFROMTABLE0,6,1,4
SapHanaDataContext,SYSTEMDBDBStoredProcedures,PersonSelectAll,3,1,1
SapHanaDataContext,SYSTEMDBDBStoredProcedures,TelemetryInifileContents,7,1,3
SapHanaDataContext,SYSTEMDBDBStoredProcedures,PersonSelectByName,5,1,3
SapHanaDataContext,SYSTEMDBDBStoredProcedures,PersonInsertOutputParameter,10,1,6
SapHanaDataContext,SYSTEMDBDBStoredProcedures,TelemetryFeatureUsage,7,1,3
SapHanaDataContext,SYSTEMDBDBStoredProcedures,DROPEXISTINGPROCEDURE1,5,1,3
SapHanaDataContext,SYSTEMDBDBStoredProcedures,DROPEXISTINGFUNCTION1,5,1,3
SapHanaDataContext,SYSTEMDBDBStoredProcedures,TelemetryOutOfMemoryEvents,7,1,3
SapHanaDataContext,SYSTEMDBDBStoredProcedures,DROPEXISTINGVIEW1,5,1,3
SapHanaDataContext,SYSTEMDBDBStoredProcedures,DROPCONSTRAINTFROMTABLE1,6,1,4
SapHanaDataContext,SYSTEMDBDBStoredProcedures,TelemetryDiskUsage,7,1,3
SapHanaDataContext,SYSTEMDBDBStoredProcedures,TelemetryServiceMemory,7,1,3
SapHanaDataContext,SYSTEMDBDBStoredProcedures,TelemetryHeapMemory,7,1,3
SapHanaDataContext,SYSTEMDBDBStoredProcedures,TelemetryCsTables,7,1,3
SapHanaDataContext,SYSTEMDBDBStoredProcedures,TelemetryEvents,7,1,3
SapHanaDataContext,SYSTEMDBDBStoredProcedures,SharedSetRecommendedSp,5,1,3
SapHanaDataContext,SYSTEMDBDBStoredProcedures,CollectorTelOutOfMemoryEvents,8,1,4
SapHanaDataContext,SYSTEMDBDBStoredProcedures,CollectorStreamingSubscribersStatistics,8,1,4
SapHanaDataContext,SYSTEMDBDBStoredProcedures,CollectorHostJobHistory,8,1,4
SapHanaDataContext,SYSTEMDBDBStoredProcedures,CollectorTelDiskUsage,8,1,4
SapHanaDataContext,SYSTEMDBDBStoredProcedures,CollectorHostLoadHistoryHost,8,1,4
SapHanaDataContext,SYSTEMDBDBStoredProcedures,CollectorStreamingStreamsStatistics,8,1,4
SapHanaDataContext,SYSTEMDBDBStoredProcedures,CollectorHostLoadHistoryService,8,1,4
SapHanaDataContext,SYSTEMDBDBStoredProcedures,CollectorStreamingProjectConnectionsStatistics,8,1,4
SapHanaDataContext,SYSTEMDBDBStoredProcedures,CollectorHostServiceThreadSamplesStatements,8,1,4
SapHanaDataContext,SYSTEMDBDBStoredProcedures,CollectorHostCsLobSpaceReclaims,8,1,4
SapHanaDataContext,SYSTEMDBDBStoredProcedures,CollectorTelSystemOverview,8,1,4
SapHanaDataContext,SYSTEMDBDBStoredProcedures,CollectorTelHostInformation,8,1,4
SapHanaDataContext,SYSTEMDBDBStoredProcedures,CollectorStreamingProjectsStatistics,8,1,4
SapHanaDataContext,SYSTEMDBDBStoredProcedures,CollectorTelLicenses,8,1,4
SapHanaDataContext,SYSTEMDBDBStoredProcedures,CollectorTelInifileContents,8,1,4
SapHanaDataContext,SYSTEMDBDBStoredProcedures,CollectorStreamingPublishersStatistics,8,1,4
SapHanaDataContext,SYSTEMDBDBStoredProcedures,CollectorTelFeatureUsage,8,1,4
SapHanaDataContext,SYSTEMDBDBStoredProcedures,AflWrapperEraser,4,1,2
SapHanaDataContext,SYSTEMDBDBStoredProcedures,CollectorHostRsIndexes,8,1,4
SapHanaDataContext,SYSTEMDBDBStoredProcedures,CollectorHostMvccOverview,8,1,4
SapHanaDataContext,SYSTEMDBDBStoredProcedures,CollectorLivecacheSchemaStatistics,8,1,4
SapHanaDataContext,SYSTEMDBDBStoredProcedures,CollectorHostServiceReplication,8,1,4
SapHanaDataContext,SYSTEMDBDBStoredProcedures,CollectorGlobalTableConsistency,8,1,4
SapHanaDataContext,SYSTEMDBDBStoredProcedures,CollectorLivecacheProcedureStatistics,8,1,4
SapHanaDataContext,SYSTEMDBDBStoredProcedures,CollectorHostWorkload,8,1,4
SapHanaDataContext,SYSTEMDBDBStoredProcedures,CollectorLivecacheOmsversions,8,1,4
SapHanaDataContext,SYSTEMDBDBStoredProcedures,CollectorLivecacheContainerStatistics,8,1,4
SapHanaDataContext,SYSTEMDBDBStoredProcedures,CollectorHostObjectLockStatistics,8,1,4
SapHanaDataContext,SYSTEMDBDBStoredProcedures,CollectorHostRecordLocks,8,1,4
SapHanaDataContext,SYSTEMDBDBStoredProcedures,CollectorHostServiceThreadSamples,8,1,4
SapHanaDataContext,SYSTEMDBDBStoredProcedures,CollectorHostCsUnloads,8,1,4
SapHanaDataContext,SYSTEMDBDBStoredProcedures,CollectorHostDeltaMergeStatistics,8,1,4
SapHanaDataContext,SYSTEMDBDBStoredProcedures,CollectorHostDataVolumeSuperblockStatistics,8,1,4
SapHanaDataContext,SYSTEMDBDBStoredProcedures,CollectorHostRsMemory,8,1,4
SapHanaDataContext,SYSTEMDBDBStoredProcedures,SharedMailRecipients,8,1,4
SapHanaDataContext,SYSTEMDBDBStoredProcedures,SharedMailBody,11,1,7
SapHanaDataContext,SYSTEMDBDBStoredProcedures,SharedColumnComments,7,1,5
SapHanaDataContext,SYSTEMDBDBStoredProcedures,SharedViewComments,7,1,5
SapHanaDataContext,SYSTEMDBDBStoredProcedures,SharedAssignComments,9,1,7
SapHanaDataContext,SYSTEMDBDBStoredProcedures,SharedFollowUpActions,5,1,3
SapHanaDataContext,SYSTEMDBDBStoredProcedures,SharedCreateUnionView,6,1,4
SapHanaDataContext,SYSTEMDBDBStoredProcedures,SharedDropUnionView,5,1,3
SapHanaDataContext,SYSTEMDBDBStoredProcedures,SharedCopyProfiles,5,1,3
SapHanaDataContext,SYSTEMDBDBStoredProcedures,SharedBuildViews,6,1,4
SapHanaDataContext,SYSTEMDBDBStoredProcedures,CollectorHostBlockedTransactions,8,1,4
SapHanaDataContext,SYSTEMDBDBStoredProcedures,SharedBuildSrViews,5,1,3
SapHanaDataContext,SYSTEMDBDBStoredProcedures,SharedBuildAaViews,5,1,3
SapHanaDataContext,SYSTEMDBDBStoredProcedures,SharedStoreUsedValues,4,1,2
SapHanaDataContext,SYSTEMDBDBStoredProcedures,CollectorHostResourceUtilizationStatistics,8,1,4
SapHanaDataContext,SYSTEMDBDBStoredProcedures,CollectorHostDataVolumePageStatistics,8,1,4
SapHanaDataContext,SYSTEMDBDBStoredProcedures,CollectorHostLongIdleCursor,8,1,4
SapHanaDataContext,SYSTEMDBDBStoredProcedures,CollectorHostOneDayFileCount,8,1,4
SapHanaDataContext,SYSTEMDBDBStoredProcedures,CollectorHostUncommittedWriteTransaction,8,1,4
SapHanaDataContext,SYSTEMDBDBStoredProcedures,CollectorGlobalRowstoreTablesSize,8,1,4
SapHanaDataContext,SYSTEMDBDBStoredProcedures,CollectorHostHeapAllocators,8,1,4
SapHanaDataContext,SYSTEMDBDBStoredProcedures,CollectorHostVolumeIoRetryStatistics,8,1,4
SapHanaDataContext,SYSTEMDBDBStoredProcedures,CollectorHostConnectionStatistics,8,1,4
SapHanaDataContext,SYSTEMDBDBStoredProcedures,CollectorHostServiceComponentMemory,8,1,4
SapHanaDataContext,SYSTEMDBDBStoredProcedures,CollectorHostSavepoints,8,1,4
SapHanaDataContext,SYSTEMDBDBStoredProcedures,CollectorGlobalTablePersistenceStatistics,8,1,4
SapHanaDataContext,SYSTEMDBDBStoredProcedures,CollectorHostConnections,8,1,4
SapHanaDataContext,SYSTEMDBDBStoredProcedures,CollectorHostServiceMemory,8,1,4
SapHanaDataContext,SYSTEMDBDBStoredProcedures,CollectorHostSqlPlanCacheOverview,8,1,4
SapHanaDataContext,SYSTEMDBDBStoredProcedures,CollectorHostColumnTablesPartSize,8,1,4
SapHanaDataContext,SYSTEMDBDBStoredProcedures,CollectorHostLongSerializableTransaction,8,1,4
SapHanaDataContext,SYSTEMDBDBStoredProcedures,CollectorGlobalPersistenceStatistics,8,1,4
SapHanaDataContext,SYSTEMDBDBStoredProcedures,CollectorHostObjectLocks,8,1,4
SapHanaDataContext,SYSTEMDBDBStoredProcedures,CollectorHostServiceStatistics,8,1,4
SapHanaDataContext,SYSTEMDBDBStoredProcedures,CollectorHostLongRunningStatements,8,1,4
SapHanaDataContext,SYSTEMDBDBStoredProcedures,CollectorGlobalDecExtractorStatus,8,1,4
SapHanaDataContext,SYSTEMDBDBStoredProcedures,CollectorHostVolumeIoDetailedStatistics,8,1,4
SapHanaDataContext,SYSTEMDBDBStoredProcedures,CollectorHostVolumeFiles,8,1,4
SapHanaDataContext,SYSTEMDBDBStoredProcedures,CollectorGlobalInternalEvents,8,1,4
SapHanaDataContext,SYSTEMDBDBStoredProcedures,CollectorHostVolumeIoTotalStatistics,8,1,4
SapHanaDataContext,SYSTEMDBDBStoredProcedures,CollectorGlobalDisks,8,1,4
SapHanaDataContext,SYSTEMDBDBStoredProcedures,SearchCatalogCleanup,9,1,4
SapHanaDataContext,SYSTEMDBDBStoredProcedures,DeleteSchemaFromBimcTables,4,1,2
SapHanaDataContext,SYSTEMDBDBStoredProcedures,AflpmOnlineRegistrationCleanup,3,1,1
SapHanaDataContext,SYSTEMDBDBStoredProcedures,AflpmEraser,4,1,2
SapHanaDataContext,SYSTEMDBDBStoredProcedures,AfllangWrapperProcedureDrop,5,1,3
SapHanaDataContext,SYSTEMDBDBStoredProcedures,SharedConstraintColumnNames,8,1,4
SapHanaDataContext,SYSTEMDBDBStoredProcedures,MessagingDESTINATIONS__insert,6,1,4
SapHanaDataContext,SYSTEMDBDBStoredProcedures,MessagingDESTINATIONS__delete,4,1,2
SapHanaDataContext,SYSTEMDBDBStoredProcedures,MessagingSUBSCRIPTIONS__insert,10,1,8
SapHanaDataContext,SYSTEMDBDBStoredProcedures,MessagingSUBSCRIPTIONS__delete,6,1,4
SapHanaDataContext,SYSTEMDBDBStoredProcedures,StatisticsPrepareCallTimer,8,1,4
SapHanaDataContext,SYSTEMDBDBStoredProcedures,DROPEXISTINGTABLE1,5,1,3
SapHanaDataContext,SYSTEMDBDBStoredProcedures,StatisticsPrepareCallManual,9,1,4
SapHanaDataContext,SYSTEMDBDBStoredProcedures,StartupPreamble,3,1,1
SapHanaDataContext,SYSTEMDBDBStoredProcedures,SharedPrepareCollector,7,1,5
SapHanaDataContext,SYSTEMDBDBStoredProcedures,SharedMigrateCollector,7,1,5
SapHanaDataContext,SYSTEMDBDBStoredProcedures,SharedTruncateCollector,5,1,3
SapHanaDataContext,SYSTEMDBDBStoredProcedures,SharedWriteInternalAlert,5,1,3
SapHanaDataContext,SYSTEMDBDBStoredProcedures,SharedColumnNames,7,1,3
SapHanaDataContext,SYSTEMDBDBStoredProcedures,SharedKeyColumnNames,7,1,3
SapHanaDataContext,SYSTEMDBDBStoredProcedures,SharedCommonColumnNames,8,1,4
SapHanaDataContext,SqlFunctions,CdsSchemaLastModifiedTime,3,1,1
SapHanaDataContext,TableExtensions,Find,4,1,2
SapHanaDataContext,TableExtensions,Find,4,1,2
SapHanaDataContext,TableExtensions,Find,5,1,3
SapHanaDataContext,TableExtensions,Find,12,1,10
SapHanaDataContext,TableExtensions,Find,7,1,5
SapHanaDataContext,TableExtensions,Find,6,1,4
SapHanaDataContext,TableExtensions,Find,6,1,4
SapHanaDataContext,TableExtensions,Find,9,1,7
SapHanaDataContext,TableExtensions,Find,9,1,7
SapHanaDataContext,TableExtensions,Find,6,1,4
SapHanaDataContext,TableExtensions,Find,6,1,4
SapHanaDataContext,TableExtensions,Find,6,1,4
SapHanaDataContext,TableExtensions,Find,6,1,4
SapHanaDataContext,TableExtensions,Find,6,1,4
SapHanaDataContext,TableExtensions,Find,8,1,6
SapHanaDataContext,TableExtensions,Find,6,1,4
SapHanaDataContext,TableExtensions,Find,6,1,4
SapHanaDataContext,TableExtensions,Find,6,1,4
SapHanaDataContext,TableExtensions,Find,6,1,4
SapHanaDataContext,TableExtensions,Find,8,1,6
SapHanaDataContext,TableExtensions,Find,7,1,5
SapHanaDataContext,TableExtensions,Find,6,1,4
SapHanaDataContext,TableExtensions,Find,6,1,4
SapHanaDataContext,TableExtensions,Find,6,1,4
SapHanaDataContext,TableExtensions,Find,9,1,7
SapHanaDataContext,TableExtensions,Find,6,1,4
SapHanaDataContext,TableExtensions,Find,7,1,5
SapHanaDataContext,TableExtensions,Find,6,1,4
SapHanaDataContext,TableExtensions,Find,9,1,7
SapHanaDataContext,TableExtensions,Find,12,1,10
SapHanaDataContext,TableExtensions,Find,4,1,2
SapHanaDataContext,TableExtensions,Find,4,1,2
SapHanaDataContext,TableExtensions,Find,4,1,2
SapHanaDataContext,TableExtensions,Find,4,1,2
SapHanaDataContext,TableExtensions,Find,5,1,3
SapHanaDataContext,TableExtensions,Find,7,1,5
SapHanaDataContext,TableExtensions,Find,7,1,5
SapHanaDataContext,TableExtensions,Find,4,1,2
SapHanaDataContext,TableExtensions,Find,7,1,5
SapHanaDataContext,TableExtensions,Find,5,1,3
SapHanaDataContext,TableExtensions,Find,6,1,4
SapHanaDataContext,TableExtensions,Find,8,1,6
SapHanaDataContext,TableExtensions,Find,5,1,3
SapHanaDataContext,TableExtensions,Find,5,1,3
SapHanaDataContext,TableExtensions,Find,4,1,2
SapHanaDataContext,TableExtensions,Find,4,1,2
SapHanaDataContext,TableExtensions,Find,4,1,2
SapHanaDataContext,TableExtensions,Find,6,1,4
SapHanaDataContext,TableExtensions,Find,4,1,2
SapHanaDataContext,TableExtensions,Find,7,1,5
SapHanaDataContext,TableExtensions,Find,6,1,4
SapHanaDataContext,TableExtensions,Find,6,1,4
SapHanaDataContext,TableExtensions,Find,7,1,5
SapHanaDataContext,TableExtensions,Find,6,1,4
SapHanaDataContext,TableExtensions,Find,6,1,4
SapHanaDataContext,TableExtensions,Find,7,1,5
SapHanaDataContext,TableExtensions,Find,5,1,3
SapHanaDataContext,TableExtensions,Find,9,1,7
SapHanaDataContext,TableExtensions,Find,5,1,3
SapHanaDataContext,TableExtensions,Find,7,1,5
SapHanaDataContext,TableExtensions,Find,7,1,5
SapHanaDataContext,TableExtensions,Find,8,1,6
SapHanaDataContext,TableExtensions,Find,5,1,3
SapHanaDataContext,TableExtensions,Find,6,1,4
SapHanaDataContext,TableExtensions,Find,5,1,3
SapHanaDataContext,TableExtensions,Find,8,1,6
SapHanaDataContext,TableExtensions,Find,4,1,2
SapHanaDataContext,TableExtensions,Find,4,1,2
SapHanaDataContext,TableExtensions,Find,5,1,3
SapHanaDataContext,TableExtensions,Find,5,1,3
SapHanaDataContext,TableExtensions,Find,5,1,3
SapHanaDataContext,TableExtensions,Find,5,1,3
SapHanaDataContext,TableExtensions,Find,7,1,5
SapHanaDataContext,TableExtensions,Find,4,1,2
SapHanaDataContext,TableExtensions,Find,4,1,2
SapHanaDataContext,TableExtensions,Find,6,1,4
SapHanaDataContext,TableExtensions,Find,6,1,4
SapHanaDataContext,TableExtensions,Find,6,1,4
SapHanaDataContext,TableExtensions,Find,4,1,2
SapHanaDataContext,TableExtensions,Find,6,1,4
SapHanaDataContext,TableExtensions,Find,5,1,3
SapHanaDataContext,TableExtensions,Find,4,1,2
SapHanaDataContext,TableExtensions,Find,5,1,3
SapHanaDataContext,TableExtensions,Find,6,1,4
SapHanaDataContext,TableExtensions,Find,4,1,2
SapHanaDataContext,TableExtensions,Find,7,1,5
SapHanaDataContext,TableExtensions,Find,5,1,3
SapHanaDataContext,TableExtensions,Find,6,1,4
SapHanaDataContext,TableExtensions,Find,5,1,3
SapHanaDataContext,TableExtensions,Find,6,1,4
SapHanaDataContext,TableExtensions,Find,6,1,4
SapHanaDataContext,TableExtensions,Find,6,1,4
SapHanaDataContext,TableExtensions,Find,9,1,7
SapHanaDataContext,TableExtensions,Find,4,1,2
SapHanaDataContext,TableExtensions,Find,4,1,2
SapHanaDataContext,TableExtensions,Find,4,1,2
SapHanaDataContext,TableExtensions,Find,4,1,2
SapHanaDataContext,TableExtensions,Find,4,1,2
SapHanaDataContext,TableExtensions,Find,13,1,11
SapHanaDataContext,TableExtensions,Find,6,1,4
SapHanaDataContext,TableExtensions,Find,7,1,5
SapHanaDataContext,TableExtensions,Find,7,1,5
SapHanaDataContext,TableExtensions,Find,8,1,6
SapHanaDataContext,TableExtensions,Find,6,1,4
SapHanaDataContext,TableExtensions,Find,8,1,6
SapHanaDataContext,TableExtensions,Find,7,1,5
SapHanaDataContext,TableExtensions,Find,8,1,6
SapHanaDataContext,TableExtensions,Find,7,1,5
SapHanaDataContext,TableExtensions,Find,8,1,6
SapHanaDataContext,TableExtensions,Find,7,1,5
SapHanaDataContext,TableExtensions,Find,8,1,6
SapHanaDataContext,TableExtensions,Find,6,1,4
SapHanaDataContext,TableExtensions,Find,5,1,3
SapHanaDataContext,TableExtensions,Find,8,1,6
SapHanaDataContext,TableExtensions,Find,5,1,3
SqlCeDataContext,TestDataDB,TestDataDB,4,1,0
SqlCeDataContext,TestDataDB,TestDataDB,4,1,1
SqlCeDataContext,TestDataDB,InitDataContext,0,1,0
SqlCeDataContext,TestDataDB,InitMappingSchema,0,1,0
SqlCeDataContext,TableExtensions,Find,4,1,2
SqlCeDataContext,TableExtensions,Find,4,1,2
SqlCeDataContext,TableExtensions,Find,4,1,2
SqlCeDataContext,TableExtensions,Find,4,1,2
SqlCeDataContext,TableExtensions,Find,4,1,2
SqlCeDataContext,TableExtensions,Find,4,1,2
SqlCeDataContext,TableExtensions,Find,4,1,2
SqlCeDataContext,TableExtensions,Find,4,1,2
SqlCeDataContext,TableExtensions,Find,4,1,2
SqlCeDataContext,TableExtensions,Find,4,1,2
SqlCeDataContext,TableExtensions,Find,4,1,2
SqlCeDataContext,TableExtensions,People0,3,1,2
SqlCeDataContext,TableExtensions,Person0,3,1,2
SqlCeDataContext,TableExtensions,Parents,3,1,2
SqlCeDataContext,TableExtensions,Parent,3,1,2
SqlCeDataContext,TableExtensions,FKIssue695ParentBackReferences,3,1,2
SqlCeDataContext,TableExtensions,People1,3,1,2
SqlCeDataContext,TableExtensions,Person1,3,1,2
SqlCeDataContext,TableExtensions,Doctors,3,1,2
SqlCeDataContext,TableExtensions,Doctor,3,1,2
SqlCeDataContext,TableExtensions,Patients,3,1,2
SqlCeDataContext,TableExtensions,Patient,3,1,2
SQLiteDataContext,TestDataDB,TestDataDB,4,1,0
SQLiteDataContext,TestDataDB,TestDataDB,4,1,1
SQLiteDataContext,TestDataDB,InitDataContext,0,1,0
SQLiteDataContext,TestDataDB,InitMappingSchema,0,1,0
SQLiteDataContext,TableExtensions,Find,4,1,2
SQLiteDataContext,TableExtensions,Find,4,1,2
SQLiteDataContext,TableExtensions,Find,6,1,4
SQLiteDataContext,TableExtensions,Find,4,1,2
SQLiteDataContext,TableExtensions,Find,4,1,2
SQLiteDataContext,TableExtensions,Find,4,1,2
SQLiteDataContext,TableExtensions,Find,4,1,2
SQLiteDataContext,TableExtensions,People0,3,1,2
SQLiteDataContext,TableExtensions,Person0,3,1,2
SQLiteDataContext,TableExtensions,PrimaryKeyTables,3,1,2
SQLiteDataContext,TableExtensions,PrimaryKeyTable,3,1,2
SQLiteDataContext,TableExtensions,People1,3,1,2
SQLiteDataContext,TableExtensions,Person1,3,1,2
SQLiteDataContext,TableExtensions,Doctors,3,1,2
SQLiteDataContext,TableExtensions,Doctor,3,1,2
SQLiteDataContext,TableExtensions,Patients,3,1,2
SQLiteDataContext,TableExtensions,Patient,3,1,2
SQLiteDataContext,TableExtensions,ForeignKeyTables,3,1,2
Sql2017,NorthwindDB,NorthwindDB,4,1,1
Sql2017,NorthwindDB,NorthwindDB,4,1,1
Sql2017,NorthwindDB,InitDataContext,0,1,0
Sql2017,NorthwindDB,InitMappingSchema,0,1,0
Sql2017,NorthwindDBStoredProcedures,CustOrderHist,4,1,2
Sql2017,NorthwindDBStoredProcedures,CustOrdersDetail,4,1,2
Sql2017,NorthwindDBStoredProcedures,CustOrdersOrders,4,1,2
Sql2017,NorthwindDBStoredProcedures,EmployeeSalesByCountry,5,1,3
Sql2017,NorthwindDBStoredProcedures,SalesByYear,5,1,3
Sql2017,NorthwindDBStoredProcedures,SalesByCategory,5,1,3
Sql2017,NorthwindDBStoredProcedures,TenMostExpensiveProducts,3,1,1
Sql2017,TableExtensions,Find,4,1,2
Sql2017,TableExtensions,Find,4,1,2
Sql2017,TableExtensions,Find,5,1,3
Sql2017,TableExtensions,Find,4,1,2
Sql2017,TableExtensions,Find,4,1,2
Sql2017,TableExtensions,Find,5,1,3
Sql2017,TableExtensions,Find,4,1,2
Sql2017,TableExtensions,Find,5,1,3
Sql2017,TableExtensions,Find,4,1,2
Sql2017,TableExtensions,Find,4,1,2
Sql2017,TableExtensions,Find,4,1,2
Sql2017,TableExtensions,Find,4,1,2
Sql2017,TableExtensions,CustomerCustomerDemoes0,3,1,2
Sql2017,TableExtensions,Orders0,3,1,2
Sql2017,TableExtensions,Customers0,3,1,2
Sql2017,TableExtensions,Customer0,3,1,2
Sql2017,TableExtensions,CustomerTypes,3,1,2
Sql2017,TableExtensions,CustomerType,3,1,2
Sql2017,TableExtensions,CustomerCustomerDemoes1,3,1,2
Sql2017,TableExtensions,EmployeeTerritories0,3,1,2
Sql2017,TableExtensions,FkEmployeesEmployees,3,1,2
Sql2017,TableExtensions,FkEmployeesEmployee,3,1,2
Sql2017,TableExtensions,FkEmployeesEmployeesBackReferences,3,1,2
Sql2017,TableExtensions,Orders1,3,1,2
Sql2017,TableExtensions,Employees0,3,1,2
Sql2017,TableExtensions,Employee0,3,1,2
Sql2017,TableExtensions,Territories0,3,1,2
Sql2017,TableExtensions,Territory,3,1,2
Sql2017,TableExtensions,Customers1,3,1,2
Sql2017,TableExtensions,Customer1,3,1,2
Sql2017,TableExtensions,Employees1,3,1,2
Sql2017,TableExtensions,Employee1,3,1,2
Sql2017,TableExtensions,OrderDetails,3,1,2
Sql2017,TableExtensions,Shippers,3,1,2
Sql2017,TableExtensions,Shipper,3,1,2
Sql2017,TableExtensions,Orders2,3,1,2
Sql2017,TableExtensions,Order,3,1,2
Sql2017,TableExtensions,Territories1,3,1,2
Sql2017,TableExtensions,Orders3,3,1,2
Sql2017,TableExtensions,EmployeeTerritories1,3,1,2
Sql2017,TableExtensions,Regions,3,1,2
Sql2017,TableExtensions,Region,3,1,2
Sql2017,TableExtensions,Find,4,1,2
Sql2017,TableExtensions,Find,4,1,2
Sql2017,TableExtensions,Find,4,1,2
Sql2017,TableExtensions,Find,4,1,2
Sql2017,TableExtensions,Find,4,1,2
Sql2017,TableExtensions,Find,4,1,2
Sql2017,TableExtensions,Find,4,1,2
Sql2017,TableExtensions,Find,4,1,2
Sql2017,TableExtensions,Find,4,1,2
Sql2017,TableExtensions,Find,5,1,3
Sql2017,TableExtensions,Find,5,1,3
Sql2017,TableExtensions,Find,4,1,2
Sql2017,TableExtensions,Find,4,1,2
Sql2017,TableExtensions,Find,4,1,2
Sql2017,TableExtensions,Find,4,1,2
Sql2017,TableExtensions,Find,4,1,2
Sql2017,TableExtensions,Find,4,1,2
Sql2017,TableExtensions,Find,4,1,2
Sql2017,TableExtensions,Find,4,1,2
Sql2017,TableExtensions,Find,4,1,2
Sql2017,TableExtensions,Find,4,1,2
Sql2017,TableExtensions,Find,4,1,2
Sql2017,TableExtensions,Find,4,1,2
Sql2017,TableExtensions,Find,4,1,2
Sql2017,TableExtensions,Find,4,1,2
Sql2017,TableExtensions,Patients,3,1,2
Sql2017,TableExtensions,Patient,3,1,2
Sql2017,TableExtensions,Patient2IndexTables,3,1,2
Sql2017,TableExtensions,Patient2IndexTable,3,1,2
Sql2017,TableExtensions,FkTestSchemaTestSchemaBYTargetTestSchemaA2BackReferences,3,1,2
Sql2017,TableExtensions,TestSchemaBYOriginTestSchemaA,3,1,2
Sql2017,TableExtensions,TestSchemaBYTargetTestSchemaA,3,1,2
Sql2017,TableExtensions,FKTargetTestSchemaA0,3,1,2
Sql2017,TableExtensions,FKTargetTestSchemaA1,3,1,2
Sql2017,TableExtensions,OriginTestSchemaA0,3,1,2
Sql2017,TableExtensions,OriginTestSchemaA1,3,1,2
Sql2017,TableExtensions,TargetTestSchemaA0,3,1,2
Sql2017,TableExtensions,TargetTestSchemaA1,3,1,2
Sql2017,TableExtensions,TestSchemaY,3,1,2
Sql2017,TableExtensions,TestSchemaYOtherIds,3,1,2
Sql2017,TableExtensions,TestSchemaYParentTestSchemaX,3,1,2
Sql2017,TableExtensions,FkTestSchemaYOtherIds,3,1,2
Sql2017,TableExtensions,FkTestSchemaYOtherID,3,1,2
Sql2017,TableExtensions,ParentTestSchemaX0,3,1,2
Sql2017,TableExtensions,ParentTestSchemaX1,3,1,2
Sql2017,TableExtensions,TestSchemaX0,3,1,2
Sql2017,TableExtensions,TestSchemaX1,3,1,2
Sql2017,TestData2017DB,InitSchemas,3,1,0
Sql2017,TestData2017DB,TestData2017DB,5,1,1
Sql2017,TestData2017DB,TestData2017DB,5,1,1
Sql2017,TestData2017DB,InitDataContext,0,1,0
Sql2017,TestData2017DB,InitMappingSchema,0,1,0
Sql2017,TestData2017DB,GetParentByID,4,1,1
Sql2017,TestData2017DB,Issue1921,3,1,0
Sql2017,TestData2017DBStoredProcedures,AddIssue792Record,3,1,1
Sql2017,TestData2017DBStoredProcedures,DuplicateColumnNames,10,1,1
Sql2017,TestData2017DBStoredProcedures,Issue1897,6,1,2
Sql2017,TestData2017DBStoredProcedures,OutRefEnumTest,9,1,4
Sql2017,TestData2017DBStoredProcedures,OutRefTest,14,1,7
Sql2017,TestData2017DBStoredProcedures,PatientSelectAll,3,1,1
Sql2017,TestData2017DBStoredProcedures,PatientSelectByName,5,1,3
Sql2017,TestData2017DBStoredProcedures,PersonDelete,4,1,2
Sql2017,TestData2017DBStoredProcedures,PersonInsert,7,1,5
Sql2017,TestData2017DBStoredProcedures,PersonInsertOutputParameter,10,1,6
Sql2017,TestData2017DBStoredProcedures,PersonSelectAll,3,1,1
Sql2017,TestData2017DBStoredProcedures,PersonSelectByKey,4,1,2
Sql2017,TestData2017DBStoredProcedures,PersonSelectByName,5,1,3
