Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,LinqToDB.SqlProvider,SqlProviderFlags,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\SqlProvider\SqlProviderFlags.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.SqlProvider.SqlProviderFlags' LinqToDB.IDataContext' LinqToDB.Mapping.ColumnDescriptor' LinqToDB.SqlQuery.SqlField' LinqToDB.SqlQuery.SelectQuery
Cyclically-dependent Modularization,LinqToDB.SqlQuery,ClauseBase<T1;T2>,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\SqlQuery\ClauseBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.SqlQuery.ClauseBase<T1'T2>' LinqToDB.SqlQuery.SqlWhereClause' LinqToDB.SqlQuery.SelectQuery' LinqToDB.SqlQuery.IConditionExpr' LinqToDB.SqlQuery.ConditionBase<T1'T2>
Cyclically-dependent Modularization,LinqToDB.SqlQuery,IConditionExpr,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\SqlQuery\ConditionBase`2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.SqlQuery.IConditionExpr' LinqToDB.SqlQuery.ConditionBase<T1'T2>' LinqToDB.SqlQuery.SqlFromClause' LinqToDB.SqlQuery.QueryVisitor' LinqToDB.SqlQuery.SelectQuery
Cyclically-dependent Modularization,LinqToDB.SqlQuery,ISqlTableSource,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\SqlQuery\ISqlTableSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.SqlQuery.ISqlTableSource' LinqToDB.SqlQuery.SqlTable' LinqToDB.Mapping.ColumnAttribute' LinqToDB.Mapping.ColumnDescriptor' LinqToDB.SqlQuery.SqlField
Cyclically-dependent Modularization,LinqToDB.SqlQuery,SelectQuery,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\SqlQuery\SelectQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.SqlQuery.SelectQuery' LinqToDB.SqlQuery.SqlFunction' LinqToDB.SqlQuery.SqlExpression' LinqToDB.SqlQuery.SqlBinaryExpression' LinqToDB.SqlQuery.QueryVisitor
Cyclically-dependent Modularization,LinqToDB.SqlQuery,SelectQueryOptimizer,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\SqlQuery\SelectQueryOptimizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.SqlQuery.SelectQueryOptimizer' LinqToDB.Linq.Builder.UpdateBuilder' LinqToDB.Linq.Builder.ExpressionBuilder' LinqToDB.Linq.Query<T>' LinqToDB.Common.Configuration
Cyclically-dependent Modularization,LinqToDB.SqlQuery,SqlField,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\SqlQuery\SqlField.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.SqlQuery.SqlField' LinqToDB.SqlQuery.SqlTable' LinqToDB.TableFunctionAttribute' LinqToDB.DataExtensions' LinqToDB.Mapping.ColumnDescriptor
Cyclically-dependent Modularization,LinqToDB.SqlQuery,SqlInsertClause,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\SqlQuery\SqlInsertClause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.SqlQuery.SqlInsertClause' LinqToDB.SqlQuery.SqlInsertOrUpdateStatement' LinqToDB.SqlQuery.QueryVisitor' LinqToDB.SqlQuery.SelectQuery' LinqToDB.SqlQuery.SqlTable
Cyclically-dependent Modularization,LinqToDB.SqlQuery,SqlJoinedTable,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\SqlQuery\SqlJoinedTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.SqlQuery.SqlJoinedTable' LinqToDB.SqlQuery.QueryVisitor' LinqToDB.SqlQuery.SelectQuery' LinqToDB.SqlQuery.ConditionBase<T1'T2>' LinqToDB.SqlQuery.SqlSearchCondition
Cyclically-dependent Modularization,LinqToDB.SqlQuery,SqlSearchCondition,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\SqlQuery\SqlSearchCondition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.SqlQuery.SqlSearchCondition' LinqToDB.SqlQuery.QueryVisitor' LinqToDB.SqlQuery.SelectQuery' LinqToDB.SqlQuery.IConditionExpr' LinqToDB.SqlQuery.ConditionBase<T1'T2>
Cyclically-dependent Modularization,LinqToDB.SqlQuery,SqlSetExpression,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\SqlQuery\SqlSetExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.SqlQuery.SqlSetExpression' LinqToDB.Linq.Insert<T>' LinqToDB.DataExtensions' LinqToDB.Mapping.ColumnDescriptor' LinqToDB.SqlQuery.SqlField
Cyclically-dependent Modularization,LinqToDB.SqlQuery,SqlStatement,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\SqlQuery\SqlStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.SqlQuery.SqlStatement' LinqToDB.Linq.Builder.IBuildContext' LinqToDB.Linq.Query<T>' LinqToDB.Common.Configuration' LinqToDB.Mapping.MappingSchema
Cyclically-dependent Modularization,LinqToDB.SqlQuery,SqlStatementWithQueryBase,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\SqlQuery\SqlStatementWithQueryBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.SqlQuery.SqlStatementWithQueryBase' LinqToDB.SqlQuery.SqlDeleteStatement' LinqToDB.SqlQuery.QueryVisitor' LinqToDB.SqlQuery.SelectQuery' LinqToDB.SqlQuery.SqlStatement
Cyclically-dependent Modularization,LinqToDB.SqlQuery,SqlTable,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\SqlQuery\SqlTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.SqlQuery.SqlTable' LinqToDB.Mapping.ColumnAttribute' LinqToDB.Mapping.EntityDescriptor' LinqToDB.Mapping.MappingSchema' LinqToDB.Common.DefaultValue
Cyclically-dependent Modularization,LinqToDB.SqlQuery,SqlUpdateClause,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\SqlQuery\SqlUpdateClause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.SqlQuery.SqlUpdateClause' LinqToDB.SqlQuery.SqlInsertOrUpdateStatement' LinqToDB.SqlQuery.QueryVisitor' LinqToDB.SqlQuery.SelectQuery' LinqToDB.SqlQuery.SqlTable
Cyclically-dependent Modularization,LinqToDB.SqlQuery,SqlWithClause,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\SqlQuery\SqlWithClause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.SqlQuery.SqlWithClause' LinqToDB.SqlQuery.SqlDeleteStatement' LinqToDB.SqlQuery.QueryVisitor' LinqToDB.SqlQuery.SelectQuery' LinqToDB.SqlQuery.CteClause
Multipath Hierarchy,LinqToDB,DataContext,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\DataContext.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IEntityServices
Rebellious Hierarchy,LinqToDB,CustomExtensionAttribute,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Sql\Sql.Expressions.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetIsPredicate
Wide Hierarchy,LinqToDB,IExtensionCallBuilder,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Sql\Sql.ExtensionAttribute.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: LinqToDB.OrderItemBuilder' LinqToDB.ApplyAggregateModifier' LinqToDB.ApplyNullsModifier' LinqToDB.ApplyFromAndNullsModifier' LinqToDB.NoConvertBuilder' LinqToDB.DatePartBuilder' LinqToDB.DatePartBuilderMySql' LinqToDB.DatePartBuilderPostgre' LinqToDB.DatePartBuilderSqLite' LinqToDB.DatePartBuilderAccess' LinqToDB.DatePartBuilderSapHana' LinqToDB.DatePartBuilderInformix' LinqToDB.DatePartBuilderOracle' LinqToDB.DatePartBuilderDB2' LinqToDB.DatePartBuilderFirebird' LinqToDB.DateAddBuilder' LinqToDB.DateAddBuilderOracle' LinqToDB.DateAddBuilderDB2' LinqToDB.DateAddBuilderInformix' LinqToDB.DateAddBuilderPostgreSQL' LinqToDB.DateAddBuilderMySql' LinqToDB.DateAddBuilderSQLite' LinqToDB.DateAddBuilderAccess' LinqToDB.DateAddBuilderSapHana' LinqToDB.DateAddBuilderFirebird' LinqToDB.DateDiffBuilder' LinqToDB.DateDiffBuilderSapHana' LinqToDB.DateDiffBuilderDB2' LinqToDB.DateDiffBuilderSQLite' LinqToDB.FieldsExprBuilderDirect' LinqToDB.FieldNameBuilderDirect' LinqToDB.FieldNameBuilder' LinqToDB.TableNameBuilderDirect' LinqToDB.TableNameBuilder' LinqToDB.TableOrColumnAsFieldBuilder' LinqToDB.TableAsFieldBuilder' LinqToDB.TableFieldBuilder' LinqToDB.ExprBuilder' LinqToDB.StringAggSql2017Builder' LinqToDB.StringAggSapHanaBuilder' LinqToDB.CommonConcatWsArgumentsBuilder' LinqToDB.BaseEmulationConcatWsBuilder' LinqToDB.DataProvider.MySql.ModifierBuilder' LinqToDB.Linq.DateAddBuilder' Tests.Linq.AggregateFuncBuilder' Tests.Linq.MatchBuilder' Tests.Linq.GenericBuilder' Tests.Linq.DatePartBuilder' Tests.Linq.DatePartBuilderMySql' Tests.Linq.DatePartBuilderPostgre' Tests.Linq.DatePartBuilderSqLite' Tests.Linq.DatePartBuilderAccess' Tests.Linq.DatePartBuilderSapHana' Tests.Linq.DatePartBuilderInformix' Tests.Linq.DatePartBuilderOracle' Tests.Linq.DatePartBuilderDB2' Tests.Linq.DatePartBuilderFirebird' Tests.Playground.JsonValueBuilder' Tests.UserTests.MatchBuilder' Tests.UserTests.InExpressionItemBuilder
Broken Hierarchy,LinqToDB.DataProvider.Access,AccessMappingSchema,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\DataProvider\Access\AccessMappingSchema.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LinqToDB.Mapping.MappingSchema
Unfactored Hierarchy,LinqToDB.DataProvider.Access,AccessSqlBuilder,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\DataProvider\Access\AccessSqlBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AccessSqlBuilder (D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\DataProvider\Access\AccessSqlBuilder.cs' [16' 35])' InformixSqlBuilder (D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\DataProvider\Informix\InformixSqlBuilder.cs' [16' 35])
Unfactored Hierarchy,LinqToDB.DataProvider.Access,AccessSqlBuilder,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\DataProvider\Access\AccessSqlBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AccessSqlBuilder (D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\DataProvider\Access\AccessSqlBuilder.cs' [165' 187])' SqlServerSqlBuilder (D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\DataProvider\SqlServer\SqlServerSqlBuilder.cs' [167' 189])
Unfactored Hierarchy,LinqToDB.DataProvider.Access,AccessSqlBuilder,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\DataProvider\Access\AccessSqlBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AccessSqlBuilder (D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\DataProvider\Access\AccessSqlBuilder.cs' [165' 187])' SybaseSqlBuilder (D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\DataProvider\Sybase\SybaseSqlBuilder.cs' [120' 142])
Unfactored Hierarchy,LinqToDB.DataProvider.Access,AccessSqlBuilder,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\DataProvider\Access\AccessSqlBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AccessSqlBuilder (D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\DataProvider\Access\AccessSqlBuilder.cs' [351' 397])' SqlCeSqlBuilder (D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\DataProvider\SqlCe\SqlCeSqlBuilder.cs' [120' 166])
Unfactored Hierarchy,LinqToDB.DataProvider.Access,AccessSqlBuilder,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\DataProvider\Access\AccessSqlBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AccessSqlBuilder (D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\DataProvider\Access\AccessSqlBuilder.cs' [351' 392])' SQLiteSqlBuilder (D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\DataProvider\SQLite\SQLiteSqlBuilder.cs' [62' 103])' SqlCeSqlBuilder (D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\DataProvider\SqlCe\SqlCeSqlBuilder.cs' [120' 161])
Unfactored Hierarchy,LinqToDB.DataProvider.Access,AccessSqlBuilder,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\DataProvider\Access\AccessSqlBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AccessSqlBuilder (D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\DataProvider\Access\AccessSqlBuilder.cs' [382' 404])' SybaseSqlBuilder (D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\DataProvider\Sybase\SybaseSqlBuilder.cs' [194' 216])
Unfactored Hierarchy,LinqToDB.DataProvider.Access,AccessSqlBuilder,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\DataProvider\Access\AccessSqlBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AccessSqlBuilder (D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\DataProvider\Access\AccessSqlBuilder.cs' [408' 429])' MySqlSqlBuilder (D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\DataProvider\MySql\MySqlSqlBuilder.cs' [295' 316])
Wide Hierarchy,LinqToDB.DataProvider,BasicBulkCopy,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\DataProvider\BasicBulkCopy.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: LinqToDB.DataProvider.Access.AccessBulkCopy' LinqToDB.DataProvider.DB2.DB2BulkCopy' LinqToDB.DataProvider.Firebird.FirebirdBulkCopy' LinqToDB.DataProvider.Informix.InformixBulkCopy' LinqToDB.DataProvider.MySql.MySqlBulkCopy' LinqToDB.DataProvider.Oracle.OracleBulkCopy' LinqToDB.DataProvider.PostgreSQL.PostgreSQLBulkCopy' LinqToDB.DataProvider.SapHana.SapHanaBulkCopy' LinqToDB.DataProvider.SqlCe.SqlCeBulkCopy' LinqToDB.DataProvider.SQLite.SQLiteBulkCopy' LinqToDB.DataProvider.SqlServer.SqlServerBulkCopy' LinqToDB.DataProvider.Sybase.SybaseBulkCopy
