Design smell,Namespace,Class,File,Cause
Broken Modularization,DataModel,Invoice,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlServer.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ShipName' ShipAddress' ShipCity' ShipRegion' ShipPostalCode' ShipCountry' CustomerID' CustomerName' Address' City' Region' PostalCode' Country' Salesperson' OrderID' OrderDate' RequiredDate' ShippedDate' ShipperName' ProductID' ProductName' UnitPrice' Quantity' Discount' ExtendedPrice' Freight
Broken Modularization,DataModel,Order,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlServer.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OrderID' CustomerID' EmployeeID' OrderDate' RequiredDate' ShippedDate' ShipVia' Freight' ShipName' ShipAddress' ShipCity' ShipRegion' ShipPostalCode' ShipCountry' Customer' Employee' OrderDetails' Shipper
Broken Modularization,DataModel,OrderDetail,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlServer.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' ProductID' UnitPrice' Quantity' Discount' Order
Broken Modularization,DataModel,OrderDetailsExtended,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlServer.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OrderID' ProductID' ProductName' UnitPrice' Quantity' Discount' ExtendedPrice
Broken Modularization,DataModel,OrdersQry,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlServer.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OrderID' CustomerID' EmployeeID' OrderDate' RequiredDate' ShippedDate' ShipVia' Freight' ShipName' ShipAddress' ShipCity' ShipRegion' ShipPostalCode' ShipCountry' CompanyName' Address' City' Region' PostalCode' Country
Broken Modularization,DataModel,ProductsByCategory,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlServer.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CategoryName' ProductName' QuantityPerUnit' UnitsInStock' Discontinued
Broken Modularization,DataModel,Supplier,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlServer.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SupplierID' CompanyName' ContactName' ContactTitle' Address' City' Region' PostalCode' Country' Phone' Fax' HomePage
Broken Modularization,DataModel,Territory,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlServer.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TerritoryID' TerritoryDescription' RegionID' EmployeeTerritories' Region
Broken Modularization,DataModel,CustOrdersDetailResult,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlServer.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProductName' UnitPrice' Quantity' Discount' ExtendedPrice
Broken Modularization,DataModel,EmployeeSalesByCountryResult,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlServer.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Country' LastName' FirstName' ShippedDate' OrderID' SaleAmount
Insufficient Modularization,DataModel,TableExtensions,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlServer.generated.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 89 public methods
Insufficient Modularization,DataModel,TableExtensions,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlServer.generated.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 89 methods
Broken Modularization,DataModel,AllType,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlServer.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' BigintDataType' NumericDataType' BitDataType' SmallintDataType' DecimalDataType' SmallmoneyDataType' IntDataType' TinyintDataType' MoneyDataType' FloatDataType' RealDataType' DatetimeDataType' SmalldatetimeDataType' CharDataType' Char20DataType' VarcharDataType' TextDataType' NcharDataType' NvarcharDataType' NtextDataType' BinaryDataType' VarbinaryDataType' ImageDataType' TimestampDataType' UniqueidentifierDataType' SqlVariantDataType' NvarcharMaxDataType' VarcharMaxDataType' VarbinaryMaxDataType' XmlDataType' Datetime2DataType' DatetimeoffsetDataType' Datetimeoffset0DataType' Datetimeoffset1DataType' Datetimeoffset2DataType' Datetimeoffset3DataType' Datetimeoffset4DataType' Datetimeoffset5DataType' Datetimeoffset6DataType' Datetimeoffset7DataType' DateDataType' TimeDataType
Broken Modularization,DataModel,AllTypes2,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlServer.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' DateDataType' DatetimeoffsetDataType' Datetime2DataType' TimeDataType' HierarchyidDataType' GeographyDataType' GeometryDataType
Broken Modularization,DataModel,Customer1,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlServer.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Name' RefId' InsertUTCDate' RefID2
Broken Modularization,DataModel,DecimalOverflow,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlServer.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Decimal1' Decimal2' Decimal3' Decimal4' Decimal5
Broken Modularization,DataModel,IndexTable,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlServer.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PKField1' PKField2' UniqueField' IndexField' Patient
Broken Modularization,DataModel,LinqDataType,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlServer.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' ID' MoneyValue' DateTimeValue' DateTimeValue2' BoolValue' GuidValue' BinaryValue' SmallIntValue' IntValue' BigIntValue' StringValue
Broken Modularization,DataModel,TestMerge1,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlServer.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Field1' Field2' Field3' Field4' Field5' FieldInt64' FieldBoolean' FieldString' FieldNString' FieldChar' FieldNChar' FieldFloat' FieldDouble' FieldDateTime' FieldDateTime2' FieldBinary' FieldGuid' FieldDecimal' FieldDate' FieldTime' FieldEnumString' FieldEnumNumber
Broken Modularization,DataModel,TestMerge2,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlServer.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Field1' Field2' Field3' Field4' Field5' FieldInt64' FieldBoolean' FieldString' FieldNString' FieldChar' FieldNChar' FieldFloat' FieldDouble' FieldDateTime' FieldDateTime2' FieldBinary' FieldGuid' FieldDecimal' FieldDate' FieldTime' FieldEnumString' FieldEnumNumber
Broken Modularization,DataModel,TestSchemaX,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlServer.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TestSchemaXID' Field1' TestSchemaY' TestSchemaYOtherIds' TestSchemaYParentTestSchemaX
Broken Modularization,DataModel,TestSchemaY,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlServer.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TestSchemaXID' ParentTestSchemaXID' OtherID' FkTestSchemaYOtherID' ParentTestSchemaX' TestSchemaX
Broken Modularization,DataModel,PatientSelectAllResult,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlServer.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PersonID' FirstName' LastName' MiddleName' Gender' Diagnosis
Broken Modularization,DataModel,PatientSelectByNameResult,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlServer.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PersonID' FirstName' LastName' MiddleName' Gender' Diagnosis
Broken Modularization,DataModel,PersonSelectAllResult,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlServer.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PersonID' FirstName' LastName' MiddleName' Gender
Broken Modularization,DataModel,PersonSelectByKeyResult,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlServer.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PersonID' FirstName' LastName' MiddleName' Gender
