Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
LinqToDB.SqlQuery,IValueContainer,0,0,1,0,0,4,0,2,0,-1,0,4,,LinqToDB.SqlQuery.SqlValue' LinqToDB.SqlQuery.SqlParameter' LinqToDB.DataProvider.SQLite.SQLiteSqlBuilder' LinqToDB.SqlProvider.BasicSqlBuilder
LinqToDB.SqlQuery,JoinType,0,0,0,0,0,10,0,0,0,-1,0,14,,LinqToDB.Linq.Builder.BuildInfo' LinqToDB.SqlQuery.SqlFromClause' LinqToDB.Linq.Builder.TableBuilder' LinqToDB.ServiceModel.LinqServiceSerializer' LinqToDB.SqlQuery.SqlJoinedTable' LinqToDB.Linq.Builder.SelectManyBuilder' LinqToDB.SqlProvider.JoinOptimizer' LinqToDB.SqlQuery.SelectQueryOptimizer' LinqToDB.Linq.Builder.DefaultIfEmptyBuilder' LinqToDB.DataProvider.PostgreSQL.PostgreSQLSqlBuilder' LinqToDB.Linq.Builder.AllJoinsBuilder' LinqToDB.SqlQuery.Extensions' LinqToDB.SqlProvider.BasicSqlBuilder' LinqToDB.Linq.Builder.AllJoinsLinqBuilder
LinqToDB.SqlQuery,ObjectSqlExpression,3,2,0,0,2,38,4,0,1,0,6,1,LinqToDB.Common.Converter' LinqToDB.Linq.Builder.SqlInfo' LinqToDB.Mapping.MappingSchema' LinqToDB.Reflection.TypeAccessor' LinqToDB.SqlQuery.Precedence' LinqToDB.SqlQuery.SqlExpression,LinqToDB.SqlQuery.SqlStatement
LinqToDB.SqlQuery,Precedence,12,0,0,12,0,18,0,0,0,-1,0,64,,LinqToDB.DataProvider.Access.AccessSqlBuilder' LinqToDB.DataProvider.Firebird.FirebirdSqlBuilder' LinqToDB.DataProvider.SqlServer.FreeTextTableExpressionAttribute' LinqToDB.SqlQuery.SelectQuery' LinqToDB.SqlQuery.SqlCondition' LinqToDB.SqlQuery.SqlDataType' LinqToDB.SqlQuery.SqlField' LinqToDB.SqlQuery.ObjectSqlExpression' LinqToDB.SqlQuery.SqlBinaryExpression' LinqToDB.DataProvider.SqlCe.SqlCeSqlOptimizer' LinqToDB.DataProvider.SqlServer.SqlServerSqlOptimizer' LinqToDB.SqlQuery.SqlParameter' LinqToDB.DataProvider.Oracle.OracleSqlBuilder' LinqToDB.SqlQuery.SqlTable' LinqToDB.SqlQuery.SqlExpression' LinqToDB.SqlQuery.SqlValue' LinqToDB.DataProvider.Firebird.FirebirdSqlOptimizer' LinqToDB.SqlQuery.SqlSearchCondition' LinqToDB.Linq.Expressions' LinqToDB.SqlQuery.SqlFunction' LinqToDB.PropertyAttribute' LinqToDB.SqlProvider.JoinOptimizer' LinqToDB.ExpressionAttribute' LinqToDB.SqlQuery.SqlPredicate' LinqToDB.OldSqlServerConcatWsBuilder' LinqToDB.SqliteConcatWsBuilder' LinqToDB.DataProvider.SQLite.SQLiteSqlOptimizer' LinqToDB.Linq.Builder.TakeSkipBuilder' LinqToDB.DataProvider.Oracle.OracleSqlOptimizer' LinqToDB.DataProvider.PostgreSQL.PostgreSQLSqlOptimizer' LinqToDB.DataProvider.MySql.MySqlSqlOptimizer' LinqToDB.DataProvider.PostgreSQL.PostgreSQLSqlBuilder' LinqToDB.SqlQuery.QueryHelper' LinqToDB.SqlQuery.SqlColumn' LinqToDB.DataProvider.Informix.InformixSqlOptimizer' LinqToDB.DataProvider.SapHana.SapHanaSqlOptimizer' LinqToDB.ExtensionlBuilderExtensions' LinqToDB.SqlExtension' LinqToDB.SqlQuery.SqlStatement' LinqToDB.SqlQuery.SelectQueryOptimizer' LinqToDB.DatePartBuilder' LinqToDB.DatePartBuilderMySql' LinqToDB.DatePartBuilderPostgre' LinqToDB.DatePartBuilderSqLite' LinqToDB.DatePartBuilderInformix' LinqToDB.DatePartBuilderOracle' LinqToDB.DatePartBuilderDB2' LinqToDB.DatePartBuilderFirebird' LinqToDB.DateAddBuilder' LinqToDB.DateAddBuilderOracle' LinqToDB.DateAddBuilderDB2' LinqToDB.DateAddBuilderInformix' LinqToDB.DateAddBuilderPostgreSQL' LinqToDB.DateAddBuilderMySql' LinqToDB.DateAddBuilderSQLite' LinqToDB.DateDiffBuilder' LinqToDB.SqlProvider.BasicSqlOptimizer' LinqToDB.SqlProvider.BasicSqlBuilder' LinqToDB.FieldsExprBuilderDirect' LinqToDB.FieldNameBuilderDirect' LinqToDB.FieldNameBuilder' LinqToDB.TableNameBuilderDirect' LinqToDB.TableNameBuilder' LinqToDB.ExprBuilder
LinqToDB.SqlQuery,QueryElementType,0,0,0,0,0,48,0,0,0,-1,0,59,,LinqToDB.DataProvider.Oracle.OracleSqlBuilder' LinqToDB.SqlQuery.IQueryElement' LinqToDB.SqlQuery.CteClause' LinqToDB.DataProvider.SqlCe.SqlCeSqlOptimizer' LinqToDB.SqlQuery.SelectQuery' LinqToDB.DataProvider.SqlServer.SqlServerSqlOptimizer' LinqToDB.DataProvider.Informix.InformixSqlOptimizer' LinqToDB.SqlQuery.SqlBinaryExpression' LinqToDB.SqlQuery.SqlColumn' LinqToDB.SqlQuery.SqlCondition' LinqToDB.SqlQuery.SqlCreateTableStatement' LinqToDB.SqlQuery.SqlCteTable' LinqToDB.SqlQuery.SqlDeleteClause2' LinqToDB.SqlQuery.SqlDataType' LinqToDB.SqlQuery.SqlDeleteStatement' LinqToDB.SqlQuery.SqlDropTableStatement' LinqToDB.Linq.Builder.SelectManyBuilder' LinqToDB.SqlQuery.SqlField' LinqToDB.SqlQuery.SqlFunction' LinqToDB.SqlQuery.SqlGroupByClause' LinqToDB.SqlQuery.QueryHelper' LinqToDB.DataProvider.BasicMerge' LinqToDB.SqlQuery.SqlExpression' LinqToDB.SqlQuery.SqlInsertOrUpdateStatement' LinqToDB.SqlQuery.SqlInsertStatement' LinqToDB.SqlQuery.SqlJoinedTable' LinqToDB.SqlQuery.SqlOrderByClause' LinqToDB.SqlQuery.SqlFromClause' LinqToDB.SqlQuery.SqlParameter' LinqToDB.SqlQuery.SqlRawSqlTable' LinqToDB.SqlQuery.SqlSearchCondition' LinqToDB.SqlQuery.SqlSelectStatement' LinqToDB.SqlQuery.SqlSetExpression' LinqToDB.SqlQuery.SqlSetOperator' LinqToDB.SqlQuery.SqlTable' LinqToDB.SqlQuery.SqlTableSource' LinqToDB.SqlQuery.SqlTruncateTableStatement' LinqToDB.DataProvider.BasicMergeBuilder<TTarget;TSource>' LinqToDB.SqlQuery.SqlUpdateClause' LinqToDB.SqlQuery.SqlSelectClause' LinqToDB.SqlQuery.SqlUpdateStatement' LinqToDB.SqlQuery.SqlPredicate' LinqToDB.SqlQuery.SqlValue' LinqToDB.SqlQuery.SqlWithClause' LinqToDB.SqlQuery.SqlWhereClause' LinqToDB.Linq.Builder.TableBuilder' LinqToDB.DataProvider.DB2.DB2SqlOptimizer' LinqToDB.SqlQuery.SqlInsertClause' LinqToDB.SqlQuery.SqlOrderByItem' LinqToDB.DataProvider.Oracle.OracleSqlOptimizer' LinqToDB.DataProvider.Firebird.FirebirdSqlOptimizer' LinqToDB.Linq.Builder.UpdateBuilder' LinqToDB.SqlQuery.SqlStatement' LinqToDB.SqlProvider.JoinOptimizer' LinqToDB.SqlProvider.BasicSqlOptimizer' LinqToDB.SqlQuery.SelectQueryOptimizer' LinqToDB.SqlProvider.BasicSqlBuilder' LinqToDB.ServiceModel.LinqServiceSerializer' LinqToDB.SqlQuery.QueryVisitor
LinqToDB.SqlQuery,QueryHelper,0,14,0,0,13,332,43,0,0,-1,22,8,LinqToDB.LinqToDBException' JetBrains.Annotations.NotNullAttribute' LinqToDB.SqlProvider.SqlProviderFlags' LinqToDB.SqlQuery.IQueryElement' LinqToDB.SqlQuery.ISqlExpression' LinqToDB.SqlQuery.ISqlTableSource' LinqToDB.SqlQuery.Precedence' LinqToDB.SqlQuery.QueryElementType' LinqToDB.SqlQuery.QueryInformation' LinqToDB.SqlQuery.HierarchyType' LinqToDB.SqlQuery.QueryVisitor' LinqToDB.SqlQuery.SelectQuery' LinqToDB.SqlQuery.SqlColumn' LinqToDB.SqlQuery.SqlCondition' LinqToDB.SqlQuery.SqlField' LinqToDB.SqlQuery.SqlFunction' LinqToDB.SqlQuery.SqlJoinedTable' LinqToDB.SqlQuery.SqlOrderByItem' LinqToDB.SqlQuery.SqlSearchCondition' LinqToDB.SqlQuery.SqlTable' LinqToDB.SqlQuery.SqlTableSource' LinqToDB.SqlQuery.SqlWhereClause,LinqToDB.SqlProvider.JoinOptimizer' LinqToDB.FieldNameBuilder' LinqToDB.TableNameBuilder' LinqToDB.Linq.Builder.CteTableContext' LinqToDB.Linq.Builder.TableBuilder' LinqToDB.Linq.Builder.TableContext' LinqToDB.Linq.Builder.SelectManyBuilder' LinqToDB.SqlQuery.SelectQueryOptimizer
LinqToDB.SqlQuery,QueryInformation,3,9,0,0,6,149,21,0,0,0,6,2,JetBrains.Annotations.NotNullAttribute' LinqToDB.SqlQuery.IQueryElement' LinqToDB.SqlQuery.HierarchyType' LinqToDB.SqlQuery.HierarchyInfo' LinqToDB.SqlQuery.QueryVisitor' LinqToDB.SqlQuery.SelectQuery,LinqToDB.SqlQuery.SelectQueryOptimizer' LinqToDB.SqlQuery.QueryHelper
LinqToDB.SqlQuery,HierarchyType,0,0,0,0,0,7,0,0,0,-1,0,2,,LinqToDB.SqlQuery.QueryInformation' LinqToDB.SqlQuery.QueryHelper
LinqToDB.SqlQuery,HierarchyInfo,0,1,3,0,1,12,1,0,0,-1,0,1,,LinqToDB.SqlQuery.QueryInformation
LinqToDB.SqlQuery,QueryType,0,0,0,0,0,11,0,0,0,-1,0,22,,LinqToDB.DataProvider.Access.AccessSqlOptimizer' LinqToDB.SqlQuery.SqlUpdateStatement' LinqToDB.SqlQuery.SqlDropTableStatement' LinqToDB.SqlQuery.SqlInsertStatement' LinqToDB.ServiceModel.LinqService' LinqToDB.DataProvider.PostgreSQL.PostgreSQLSqlOptimizer' LinqToDB.DataProvider.SqlCe.SqlCeSqlOptimizer' LinqToDB.SqlQuery.SqlExtensions' LinqToDB.SqlQuery.SqlStatement' LinqToDB.SqlQuery.SqlTruncateTableStatement' LinqToDB.SqlQuery.SqlInsertOrUpdateStatement' LinqToDB.SqlQuery.SqlDeleteStatement' LinqToDB.DataProvider.Oracle.OracleSqlOptimizer' LinqToDB.SqlQuery.SqlSelectStatement' LinqToDB.DataProvider.SQLite.SQLiteSqlOptimizer' LinqToDB.SqlQuery.SqlCreateTableStatement' LinqToDB.DataProvider.Informix.InformixSqlOptimizer' LinqToDB.DataProvider.DB2.DB2SqlOptimizer' LinqToDB.DataProvider.MySql.MySqlSqlBuilder' LinqToDB.DataProvider.SapHana.SapHanaSqlOptimizer' LinqToDB.DataProvider.Firebird.FirebirdSqlOptimizer' LinqToDB.SqlProvider.BasicSqlBuilder
LinqToDB.SqlQuery,QueryVisitor,4,55,3,0,5,1674,367,0,0,0,49,19,LinqToDB.SqlQuery.CteClause' LinqToDB.SqlQuery.IQueryElement' LinqToDB.SqlQuery.ISqlExpression' LinqToDB.SqlQuery.ISqlPredicate' LinqToDB.SqlQuery.ISqlTableSource' LinqToDB.SqlQuery.QueryElementType' LinqToDB.SqlQuery.ConvertScope' LinqToDB.SqlQuery.SelectQuery' LinqToDB.SqlQuery.SqlBinaryExpression' LinqToDB.SqlQuery.SqlColumn' LinqToDB.SqlQuery.SqlCondition' LinqToDB.SqlQuery.SqlCreateTableStatement' LinqToDB.SqlQuery.SqlCteTable' LinqToDB.SqlQuery.SqlDeleteStatement' LinqToDB.SqlQuery.SqlDropTableStatement' LinqToDB.SqlQuery.SqlExpression' LinqToDB.SqlQuery.SqlField' LinqToDB.SqlQuery.SqlFromClause' LinqToDB.SqlQuery.SqlFunction' LinqToDB.SqlQuery.SqlGroupByClause' LinqToDB.SqlQuery.SqlInsertClause' LinqToDB.SqlQuery.SqlInsertOrUpdateStatement' LinqToDB.SqlQuery.SqlInsertStatement' LinqToDB.SqlQuery.SqlJoinedTable' LinqToDB.SqlQuery.SqlOrderByClause' LinqToDB.SqlQuery.SqlOrderByItem' LinqToDB.SqlQuery.SqlPredicate' LinqToDB.SqlQuery.Expr' LinqToDB.SqlQuery.NotExpr' LinqToDB.SqlQuery.ExprExpr' LinqToDB.SqlQuery.Like' LinqToDB.SqlQuery.Between' LinqToDB.SqlQuery.IsNull' LinqToDB.SqlQuery.InSubQuery' LinqToDB.SqlQuery.InList' LinqToDB.SqlQuery.FuncLike' LinqToDB.SqlQuery.SqlRawSqlTable' LinqToDB.SqlQuery.SqlSearchCondition' LinqToDB.SqlQuery.SqlSelectClause' LinqToDB.SqlQuery.SqlSelectStatement' LinqToDB.SqlQuery.SqlSetExpression' LinqToDB.SqlQuery.SqlSetOperator' LinqToDB.SqlQuery.SqlTable' LinqToDB.SqlQuery.SqlTableSource' LinqToDB.SqlQuery.SqlTruncateTableStatement' LinqToDB.SqlQuery.SqlUpdateClause' LinqToDB.SqlQuery.SqlUpdateStatement' LinqToDB.SqlQuery.SqlWhereClause' LinqToDB.SqlQuery.SqlWithClause,LinqToDB.DataProvider.Informix.InformixSqlOptimizer' LinqToDB.DataProvider.Oracle.OracleSqlOptimizer' LinqToDB.DataProvider.SqlCe.SqlCeSqlOptimizer' LinqToDB.Linq.Builder.TableBuilder' LinqToDB.ServiceModel.LinqServiceSerializer' LinqToDB.DataProvider.Firebird.FirebirdSqlOptimizer' LinqToDB.SqlProvider.BasicSqlBuilder' LinqToDB.SqlQuery.QueryInformation' LinqToDB.SqlQuery.QueryHelper' LinqToDB.Linq.Builder.SelectManyBuilder' LinqToDB.SqlProvider.JoinOptimizer' LinqToDB.SqlQuery.SelectQuery' LinqToDB.DataProvider.DB2.DB2SqlOptimizer' LinqToDB.DataProvider.BasicMergeBuilder<TTarget;TSource>' LinqToDB.NoConvertBuilder' LinqToDB.SqlProvider.BasicSqlOptimizer' LinqToDB.DataProvider.BasicMerge' LinqToDB.SqlQuery.SqlStatement' LinqToDB.SqlQuery.SelectQueryOptimizer
LinqToDB.SqlQuery,ConvertScope,1,2,0,0,2,13,2,0,0,0,0,1,,LinqToDB.SqlQuery.QueryVisitor
LinqToDB.SqlQuery,ReservedWords,5,3,0,0,2,92,14,0,0,0,2,6,LinqToDB.ProviderName' LinqToDB.SqlQuery.SelectQuery,LinqToDB.DataProvider.Oracle.OracleSqlBuilder' LinqToDB.DataProvider.PostgreSQL.PostgreSQLSqlBuilder' LinqToDB.DataProvider.Firebird.FirebirdSqlBuilder' LinqToDB.SqlProvider.BasicSqlBuilder' LinqToDB.SqlProvider.BasicSqlOptimizer' LinqToDB.SqlQuery.SqlStatement
LinqToDB.SqlQuery,SelectQuery,6,17,23,1,11,289,38,0,3,0.76,20,84,LinqToDB.SqlQuery.ICloneableElement' LinqToDB.SqlQuery.IQueryElement' LinqToDB.SqlQuery.ISqlExpression' LinqToDB.SqlQuery.WalkOptions' LinqToDB.SqlQuery.ISqlExpressionWalkable' LinqToDB.SqlQuery.ISqlTableSource' LinqToDB.SqlQuery.Precedence' LinqToDB.SqlQuery.QueryElementType' LinqToDB.SqlQuery.QueryVisitor' LinqToDB.SqlQuery.SetOperation' LinqToDB.SqlQuery.SqlException' LinqToDB.SqlQuery.SqlField' LinqToDB.SqlQuery.SqlFromClause' LinqToDB.SqlQuery.SqlGroupByClause' LinqToDB.SqlQuery.SqlOrderByClause' LinqToDB.SqlQuery.SqlSelectClause' LinqToDB.SqlQuery.SqlSetOperator' LinqToDB.SqlQuery.SqlTableSource' LinqToDB.SqlQuery.SqlTableType' LinqToDB.SqlQuery.SqlWhereClause,LinqToDB.DataProvider.Access.AccessSqlOptimizer' LinqToDB.ExpressionAttribute' LinqToDB.SqlQuery.SqlWithClause' LinqToDB.DataProvider.PostgreSQL.PostgreSQLSqlBuilder' LinqToDB.DataProvider.Firebird.FirebirdSqlBuilder' LinqToDB.DataProvider.SapHana.SapHanaSqlBuilder' LinqToDB.DataProvider.SapHana.SapHanaOdbcSqlBuilder' LinqToDB.DataProvider.Access.AccessSqlBuilder' LinqToDB.SqlQuery.SqlTruncateTableStatement' LinqToDB.DataProvider.Oracle.OracleSqlBuilder' LinqToDB.DataProvider.SqlServer.SqlServer2000SqlBuilder' LinqToDB.DataProvider.DB2.DB2SqlBuilderBase' LinqToDB.DataProvider.SQLite.SQLiteSqlBuilder' LinqToDB.DataProvider.SqlCe.SqlCeSqlOptimizer' LinqToDB.DataProvider.SqlServer.SqlServer2012SqlOptimizer' LinqToDB.Linq.Builder.BuildInfo' LinqToDB.DataProvider.Sybase.SybaseSqlBuilder' LinqToDB.SqlQuery.SqlStatementWithQueryBase' LinqToDB.Linq.Builder.ExpressionContext' LinqToDB.Linq.Builder.AllJoinsLinqBuilder' LinqToDB.Linq.Builder.AggregationBuilder' LinqToDB.DataProvider.SqlServer.SqlServer2012SqlBuilder' LinqToDB.DataProvider.SqlCe.SqlCeSqlBuilder' LinqToDB.DataProvider.MySql.MySqlSqlBuilder' LinqToDB.Linq.Builder.SequenceContextBase' LinqToDB.DataProvider.SqlServer.SqlServerSqlBuilder' LinqToDB.SqlQuery.SqlStatement' LinqToDB.DataProvider.Informix.InformixSqlBuilder' LinqToDB.SqlQuery.SqlSetOperator' LinqToDB.SqlQuery.SqlExtensions' LinqToDB.Linq.Builder.TableBuilder' LinqToDB.Linq.Builder.SubQueryContext' LinqToDB.Linq.Builder.JoinBuilder' LinqToDB.SqlQuery.SqlFromClause' LinqToDB.SqlQuery.SqlGroupByClause' LinqToDB.SqlQuery.SqlOrderByClause' LinqToDB.SqlQuery.SqlDropTableStatement' LinqToDB.SqlQuery.SqlFunction' LinqToDB.SqlQuery.SqlInsertOrUpdateStatement' LinqToDB.SqlQuery.SqlDeleteStatement' LinqToDB.SqlQuery.SqlColumn' LinqToDB.Linq.Builder.SetOperationBuilder' LinqToDB.SqlQuery.SqlCreateTableStatement' LinqToDB.DataProvider.BasicMergeBuilder<TTarget;TSource>' LinqToDB.SqlQuery.SqlTable' LinqToDB.Linq.Builder.UpdateBuilder' LinqToDB.SqlQuery.SqlSelectStatement' LinqToDB.SqlQuery.SqlWhereClause' LinqToDB.SqlQuery.SqlPredicate' LinqToDB.SqlQuery.SqlUpdateStatement' LinqToDB.Linq.Builder.IBuildContext' LinqToDB.ISqExtensionBuilder' LinqToDB.ExtensionAttribute' LinqToDB.Linq.Builder.PassThroughContext' LinqToDB.Linq.Builder.InsertBuilder' LinqToDB.Linq.Builder.SqlInfo' LinqToDB.Linq.Builder.ExpressionBuilder' LinqToDB.SqlQuery.SqlTableSource' LinqToDB.Linq.Builder.ArrayBuilder' LinqToDB.Linq.Builder.ScalarSelectBuilder' LinqToDB.SqlProvider.ISqlOptimizer' LinqToDB.Linq.InsertWithIdentity<T>' LinqToDB.Linq.Update<T>' LinqToDB.SqlProvider.SqlProviderFlags' LinqToDB.Linq.InsertOrReplace<T>' LinqToDB.SqlQuery.CteClause' LinqToDB.SqlQuery.IConditionExpr' LinqToDB.SqlQuery.ConditionBase<T1;T2>' LinqToDB.SqlQuery.ClauseBase' LinqToDB.SqlQuery.ClauseBase<T1;T2>' LinqToDB.Linq.Builder.TableContext' LinqToDB.SqlProvider.JoinOptimizer' LinqToDB.SqlQuery.ReservedWords' LinqToDB.SqlQuery.QueryHelper' LinqToDB.SqlQuery.SqlInsertStatement' LinqToDB.Linq.Builder.SelectManyBuilder' LinqToDB.Linq.Builder.SelectContext' LinqToDB.SqlQuery.SqlSelectClause' LinqToDB.ServiceModel.LinqServiceSerializer' LinqToDB.SqlQuery.SelectQueryOptimizer' LinqToDB.SqlQuery.QueryInformation' LinqToDB.SqlProvider.BasicSqlOptimizer' LinqToDB.SqlQuery.QueryVisitor' LinqToDB.SqlProvider.BasicSqlBuilder
LinqToDB.SqlQuery,SelectQueryOptimizer,4,23,0,0,3,978,149,0,0,0.09,42,2,LinqToDB.LinqToDBException' LinqToDB.Common.Configuration' LinqToDB.Common.Linq' LinqToDB.SqlProvider.SqlProviderFlags' LinqToDB.SqlQuery.IQueryElement' LinqToDB.SqlQuery.ISqlExpression' LinqToDB.SqlQuery.WalkOptions' LinqToDB.SqlQuery.ISqlExpressionWalkable' LinqToDB.SqlQuery.ISqlTableSource' LinqToDB.SqlQuery.JoinType' LinqToDB.SqlQuery.Precedence' LinqToDB.SqlQuery.QueryElementType' LinqToDB.SqlQuery.QueryHelper' LinqToDB.SqlQuery.QueryInformation' LinqToDB.SqlQuery.QueryVisitor' LinqToDB.SqlQuery.SelectQuery' LinqToDB.SqlQuery.QueryData' LinqToDB.SqlQuery.SetOperation' LinqToDB.SqlQuery.SqlBinaryExpression' LinqToDB.SqlQuery.SqlColumn' LinqToDB.SqlQuery.SqlCondition' LinqToDB.SqlQuery.SqlExpression' LinqToDB.SqlQuery.SqlField' LinqToDB.SqlQuery.SqlFunction' LinqToDB.SqlQuery.SqlGroupByClause' LinqToDB.SqlQuery.SqlJoinedTable' LinqToDB.SqlQuery.SqlOrderByItem' LinqToDB.SqlQuery.SqlPredicate' LinqToDB.SqlQuery.Operator' LinqToDB.SqlQuery.Expr' LinqToDB.SqlQuery.ExprExpr' LinqToDB.SqlQuery.Like' LinqToDB.SqlQuery.Between' LinqToDB.SqlQuery.InList' LinqToDB.SqlQuery.SqlSearchCondition' LinqToDB.SqlQuery.SqlSetExpression' LinqToDB.SqlQuery.SqlSetOperator' LinqToDB.SqlQuery.SqlStatement' LinqToDB.SqlQuery.SqlTable' LinqToDB.SqlQuery.SqlTableSource' LinqToDB.SqlQuery.SqlValue' LinqToDB.SqlQuery.SqlWhereClause,LinqToDB.SqlProvider.BasicSqlOptimizer' LinqToDB.Linq.Builder.UpdateBuilder
LinqToDB.SqlQuery,QueryData,3,0,0,3,0,6,0,0,0,-1,0,1,,LinqToDB.SqlQuery.SelectQueryOptimizer
LinqToDB.SqlQuery,SetOperation,0,0,0,0,0,10,0,0,0,-1,0,7,,LinqToDB.SqlQuery.SelectQueryOptimizer' LinqToDB.DataProvider.Oracle.OracleSqlBuilder' LinqToDB.ServiceModel.LinqServiceSerializer' LinqToDB.SqlQuery.SelectQuery' LinqToDB.SqlQuery.SqlSetOperator' LinqToDB.SqlProvider.BasicSqlBuilder' LinqToDB.Linq.Builder.SetOperationBuilder
LinqToDB.SqlQuery,SqlBinaryExpression,0,7,8,0,4,88,10,0,2,-1,8,20,LinqToDB.SqlQuery.ICloneableElement' LinqToDB.SqlQuery.IQueryElement' LinqToDB.SqlQuery.ISqlExpression' LinqToDB.SqlQuery.WalkOptions' LinqToDB.SqlQuery.ISqlExpressionWalkable' LinqToDB.SqlQuery.Precedence' LinqToDB.SqlQuery.QueryElementType' LinqToDB.SqlQuery.SqlExpression,LinqToDB.DataProvider.Access.AccessSqlBuilder' LinqToDB.DataProvider.SapHana.SapHanaSqlOptimizer' LinqToDB.Linq.Builder.TakeSkipBuilder' LinqToDB.SqlQuery.SelectQueryOptimizer' LinqToDB.DataProvider.SqlServer.SqlServerSqlOptimizer' LinqToDB.DataProvider.PostgreSQL.PostgreSQLSqlOptimizer' LinqToDB.DataProvider.Firebird.FirebirdSqlOptimizer' LinqToDB.SqlQuery.SqlSelectClause' LinqToDB.ExtensionlBuilderExtensions' LinqToDB.SqlQuery.QueryVisitor' LinqToDB.DataProvider.MySql.MySqlSqlOptimizer' LinqToDB.ConcatAttribute' LinqToDB.DataProvider.DB2.DB2SqlOptimizer' LinqToDB.DataProvider.Oracle.OracleSqlOptimizer' LinqToDB.ServiceModel.LinqServiceSerializer' LinqToDB.DataProvider.Informix.InformixSqlOptimizer' LinqToDB.DataProvider.SqlCe.SqlCeSqlOptimizer' LinqToDB.SqlProvider.BasicSqlOptimizer' LinqToDB.SqlProvider.BasicSqlBuilder' LinqToDB.DataProvider.SQLite.SQLiteSqlOptimizer
LinqToDB.SqlQuery,SqlColumn,4,9,9,0,7,209,24,0,2,0.78,8,21,LinqToDB.SqlQuery.ICloneableElement' LinqToDB.SqlQuery.IQueryElement' LinqToDB.SqlQuery.ISqlExpression' LinqToDB.SqlQuery.WalkOptions' LinqToDB.SqlQuery.Precedence' LinqToDB.SqlQuery.QueryElementType' LinqToDB.SqlQuery.SelectQuery' LinqToDB.SqlQuery.SqlField,LinqToDB.DataProvider.SqlServer.SqlServerSqlBuilder' LinqToDB.DataProvider.Access.AccessSqlBuilder' LinqToDB.Linq.Builder.SubQueryContext' LinqToDB.Linq.Builder.InsertBuilder' LinqToDB.Linq.Builder.ArrayBuilder' LinqToDB.ServiceModel.LinqServiceSerializer' LinqToDB.Linq.Builder.GroupByBuilder' LinqToDB.Linq.Builder.UpdateBuilder' LinqToDB.SqlQuery.SqlOrderByClause' LinqToDB.TableNameBuilder' LinqToDB.SqlQuery.SqlStatement' LinqToDB.SqlProvider.JoinOptimizer' LinqToDB.SqlProvider.BasicSqlBuilder' LinqToDB.Linq.Builder.CteTableContext' LinqToDB.SqlQuery.QueryHelper' LinqToDB.SqlQuery.QueryVisitor' LinqToDB.SqlQuery.SelectQueryOptimizer' LinqToDB.Linq.Builder.SetOperationBuilder' LinqToDB.Linq.Builder.SelectManyBuilder' LinqToDB.SqlProvider.BasicSqlOptimizer' LinqToDB.SqlQuery.SqlSelectClause
LinqToDB.SqlQuery,SqlCondition,0,4,6,0,3,51,8,0,1,-1,5,19,LinqToDB.SqlQuery.ICloneableElement' LinqToDB.SqlQuery.IQueryElement' LinqToDB.SqlQuery.ISqlPredicate' LinqToDB.SqlQuery.Precedence' LinqToDB.SqlQuery.QueryElementType,LinqToDB.Linq.Builder.AllAnyBuilder' LinqToDB.DataProvider.SapHana.SapHanaSqlBuilder' LinqToDB.DataProvider.Access.AccessSqlBuilder' LinqToDB.DataProvider.SqlServer.SqlServer2012SqlBuilder' LinqToDB.Linq.Builder.JoinBuilder' LinqToDB.Linq.Builder.TableContext' LinqToDB.Linq.Builder.TableBuilder' LinqToDB.Linq.Builder.ContainsBuilder' LinqToDB.ServiceModel.LinqServiceSerializer' LinqToDB.SqlQuery.ConditionBase<T1;T2>' LinqToDB.SqlQuery.QueryHelper' LinqToDB.SqlProvider.BasicSqlOptimizer' LinqToDB.SqlQuery.SqlSearchCondition' LinqToDB.SqlProvider.JoinOptimizer' LinqToDB.SqlQuery.QueryVisitor' LinqToDB.DataProvider.SapHana.SapHanaOdbcSqlBuilder' LinqToDB.SqlQuery.SelectQueryOptimizer' LinqToDB.Linq.Builder.OfTypeBuilder' LinqToDB.SqlQuery.SqlStatement
