Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Tests.DataProvider,AccessTests,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\DataProvider\AccessTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AccessTests (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\DataProvider\AccessTests.cs' [272' 296])' MySqlTests (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\DataProvider\MySqlTests.cs' [213' 237])' SybaseTests (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\DataProvider\SybaseTests.cs' [462' 486])
Unfactored Hierarchy,Tests.DataProvider,AccessTests,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\DataProvider\AccessTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AccessTests (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\DataProvider\AccessTests.cs' [346' 369])' FirebirdTests (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\DataProvider\FirebirdTests.cs' [450' 473])' PostgreSQLTests (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\DataProvider\PostgreSQLTests.cs' [719' 742])' SapHanaTests (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\DataProvider\SapHanaTests.cs' [458' 481])' SqlCeTests (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\DataProvider\SqlCeTests.cs' [434' 457])' SQLiteTests (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\DataProvider\SQLiteTests.cs' [518' 541])' SybaseTests (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\DataProvider\SybaseTests.cs' [514' 537])
Unfactored Hierarchy,Tests.DataProvider,AccessTests,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\DataProvider\AccessTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AccessTests (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\DataProvider\AccessTests.cs' [347' 366])' FirebirdTests (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\DataProvider\FirebirdTests.cs' [451' 470])' InformixTests (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\DataProvider\InformixTests.cs' [66' 85])' PostgreSQLTests (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\DataProvider\PostgreSQLTests.cs' [720' 739])' SapHanaTests (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\DataProvider\SapHanaTests.cs' [459' 478])' SqlCeTests (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\DataProvider\SqlCeTests.cs' [435' 454])' SQLiteTests (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\DataProvider\SQLiteTests.cs' [519' 538])' SybaseTests (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\DataProvider\SybaseTests.cs' [515' 534])
Unfactored Hierarchy,Tests.DataProvider,AccessTests,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\DataProvider\AccessTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AccessTests (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\DataProvider\AccessTests.cs' [347' 369])' InformixTests (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\DataProvider\InformixTests.cs' [66' 88])' FirebirdTests (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\DataProvider\FirebirdTests.cs' [451' 473])' PostgreSQLTests (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\DataProvider\PostgreSQLTests.cs' [720' 742])' SapHanaTests (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\DataProvider\SapHanaTests.cs' [459' 481])' SqlCeTests (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\DataProvider\SqlCeTests.cs' [435' 457])' SQLiteTests (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\DataProvider\SQLiteTests.cs' [519' 541])' SybaseTests (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\DataProvider\SybaseTests.cs' [515' 537])
Unfactored Hierarchy,Tests.DataProvider,DB2Tests,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\DataProvider\DB2Tests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DB2Tests (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\DataProvider\DB2Tests.cs' [141' 163])' FirebirdTests (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\DataProvider\FirebirdTests.cs' [136' 158])
Broken Hierarchy,Tests.DataProvider,ExpressionTests,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\DataProvider\ExpressionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tests.TestBase
Unfactored Hierarchy,Tests.DataProvider,FirebirdTests,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\DataProvider\FirebirdTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FirebirdTests (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\DataProvider\FirebirdTests.cs' [450' 474])' SybaseTests (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\DataProvider\SybaseTests.cs' [514' 538])' SqlCeTests (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\DataProvider\SqlCeTests.cs' [434' 458])' SQLiteTests (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\DataProvider\SQLiteTests.cs' [518' 542])
Unfactored Hierarchy,Tests.DataProvider,MySqlTests,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\DataProvider\MySqlTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MySqlTests (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\DataProvider\MySqlTests.cs' [150' 172])' SqlServerTests (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\DataProvider\SqlServerTests.cs' [369' 391])
Unfactored Hierarchy,Tests.DataProvider,MySqlTests,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\DataProvider\MySqlTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MySqlTests (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\DataProvider\MySqlTests.cs' [688' 727])' PostgreSQLTests (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\SchemaProvider\PostgreSQLSchemaProviderTests.cs' [296' 335])
Unfactored Hierarchy,Tests.DataProvider,MySqlTests,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\DataProvider\MySqlTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MySqlTests (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\DataProvider\MySqlTests.cs' [739' 761])' PostgreSQLTests (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\SchemaProvider\PostgreSQLSchemaProviderTests.cs' [373' 395])
Broken Hierarchy,Tests.DataProvider,OracleTests,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\DataProvider\OracleTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tests.TestBase
Broken Hierarchy,Tests.DataProvider,CalcViewInputParameters,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\DataProvider\SapHanaTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LinqToDB.Data.DataConnection
Unfactored Hierarchy,Tests.DataProvider,SqlCeTests,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\DataProvider\SqlCeTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SqlCeTests (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\DataProvider\SqlCeTests.cs' [121' 169])' SqlServerTests (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\DataProvider\SqlServerTests.cs' [172' 220])
Unfactored Hierarchy,Tests.DataProvider,SQLiteTests,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\DataProvider\SQLiteTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SQLiteTests (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\DataProvider\SQLiteTests.cs' [28' 57])' SybaseTests (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\DataProvider\SybaseTests.cs' [27' 56])
Unfactored Hierarchy,Tests.DataProvider,SQLiteTests,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\DataProvider\SQLiteTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SQLiteTests (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\DataProvider\SQLiteTests.cs' [261' 283])' SqlServerTests (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\DataProvider\SqlServerTests.cs' [347' 369])' SybaseTests (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\DataProvider\SybaseTests.cs' [270' 292])
