Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,LinqToDB.Linq.Builder,AllAnyBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\AllAnyBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AllAnyBuilder[77' 96]' ContainsBuilder[48' 67]
Unfactored Hierarchy,LinqToDB.Linq.Builder,AllAnyBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\AllAnyBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AllAnyBuilder[117' 139]' ContainsBuilder[86' 108]
Unfactored Hierarchy,LinqToDB.Linq.Builder,CastBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\CastBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CastBuilder[31' 56]' OfTypeBuilder[91' 116]
Unfactored Hierarchy,LinqToDB.Linq.Builder,DeleteBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\DeleteBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DeleteBuilder[64' 97]' DropBuilder[42' 75]' UpdateBuilder[358' 391]
Unfactored Hierarchy,LinqToDB.Linq.Builder,DeleteBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\DeleteBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DeleteBuilder[71' 90]' DropBuilder[49' 68]' InsertBuilder[133' 152]' InsertOrUpdateBuilder[107' 126]' UpdateBuilder[365' 384]
Unfactored Hierarchy,LinqToDB.Linq.Builder,DeleteBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\DeleteBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DeleteBuilder[71' 97]' InsertBuilder[133' 159]' InsertOrUpdateBuilder[107' 133]
Unfactored Hierarchy,LinqToDB.Linq.Builder,DropBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\DropBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DropBuilder[42' 77]' UpdateBuilder[358' 393]
Unfactored Hierarchy,LinqToDB.Linq.Builder,DropBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\DropBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DropBuilder[49' 77]' InsertBuilder[133' 161]' InsertOrUpdateBuilder[107' 135]' UpdateBuilder[365' 393]
Unfactored Hierarchy,LinqToDB.Linq.Builder,DropBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\DropBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DropBuilder[49' 80]' InsertOrUpdateBuilder[107' 138]
Rebellious Hierarchy,LinqToDB.Linq.Builder,ExpressionContext,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\ExpressionContext.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BuildExpression' ConvertToIndex
Unfactored Hierarchy,LinqToDB.Linq.Builder,InsertBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\InsertBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: InsertBuilder[133' 162]' UpdateBuilder[365' 394]
Wide Hierarchy,LinqToDB.Linq.Builder,MethodCallBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\MethodCallBuilder.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AggregationBuilder' AllAnyBuilder' AsUpdatableBuilder' CastBuilder' ConcatUnionBuilder' ContainsBuilder' CountBuilder' DefaultIfEmptyBuilder' DeleteBuilder' DistinctBuilder' DropBuilder' FirstSingleBuilder' GroupByBuilder' InsertBuilder' InsertOrUpdateBuilder' IntersectBuilder' JoinBuilder' LoadWithBuilder' OfTypeBuilder' OrderByBuilder' PassThroughBuilder' SelectBuilder' SelectManyBuilder' TableAttributeBuilder' TakeSkipBuilder' UpdateBuilder' WhereBuilder' WithTableExpressionBuilder
Rebellious Hierarchy,LinqToDB.Linq.Builder,SelectContext,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\SelectContext.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetAlias
Rebellious Hierarchy,LinqToDB.Linq.Builder,SequenceContextBase,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\SequenceContextBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetAlias
Cyclic Hierarchy,LinqToDB.Linq,ExpressionQuery,F:\newReposMay17\linq2db_linq2db\Source\Linq\ExpressionQuery.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ExpressionQueryImpl
Broken Hierarchy,LinqToDB.Mapping,NotColumnAttribute,F:\newReposMay17\linq2db_linq2db\Source\Mapping\NotColumnAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ColumnAttribute
Unfactored Hierarchy,LinqToDB.ServiceModel,LinqServiceClient,F:\newReposMay17\linq2db_linq2db\Source\ServiceModel\LinqServiceClient.Silverlight.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: LinqServiceClient[14' 80]' LinqSoapServiceClient[14' 80]
Unfactored Hierarchy,LinqToDB.ServiceModel,LinqServiceClient,F:\newReposMay17\linq2db_linq2db\Source\ServiceModel\LinqServiceClient.Silverlight.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: LinqServiceClient[93' 151]' LinqSoapServiceClient[93' 151]
Unfactored Hierarchy,LinqToDB.ServiceModel,ServiceModelDataContext,F:\newReposMay17\linq2db_linq2db\Source\ServiceModel\ServiceModelDataContext.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ServiceModelDataContext[46' 67]' SoapDataContext[46' 67]
Rebellious Hierarchy,LinqToDB.ServiceModel,ServiceModelDataReader,F:\newReposMay17\linq2db_linq2db\Source\ServiceModel\ServiceModelDataReader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Close' GetSchemaTable' NextResult
Wide Hierarchy,LinqToDB.SqlProvider,BasicSqlBuilder,F:\newReposMay17\linq2db_linq2db\Source\SqlProvider\BasicSqlBuilder.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AccessSqlBuilder' DB2SqlBuilderBase' FirebirdSqlBuilder' InformixSqlBuilder' MySqlSqlBuilder' OracleSqlBuilder' PostgreSQLSqlBuilder' SapHanaSqlBuilder' SqlCeSqlBuilder' SQLiteSqlBuilder' SqlServerSqlBuilder' SybaseSqlBuilder
Missing Hierarchy,LinqToDB.SqlProvider,BasicSqlBuilder,F:\newReposMay17\linq2db_linq2db\Source\SqlProvider\BasicSqlBuilder.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IValueContainer' SqlValue (in method "BuildPredicate" of class "BasicSqlBuilder").
Missing Hierarchy,LinqToDB.SqlProvider,BasicSqlBuilder,F:\newReposMay17\linq2db_linq2db\Source\SqlProvider\BasicSqlBuilder.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IValueContainer' ISqlExpression (in method "BuildInListValues" of class "BasicSqlBuilder").
Unfactored Hierarchy,LinqToDB.SqlQuery,SqlDataType,F:\newReposMay17\linq2db_linq2db\Source\SqlQuery\SqlDataType.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SqlDataType[464' 486]' SqlParameter[134' 156]
Unfactored Hierarchy,LinqToDB.SqlQuery,SqlDataType,F:\newReposMay17\linq2db_linq2db\Source\SqlQuery\SqlDataType.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SqlDataType[466' 486]' SqlValue[32' 52]
Unfactored Hierarchy,LinqToDB.SqlQuery,SqlDataType,F:\newReposMay17\linq2db_linq2db\Source\SqlQuery\SqlDataType.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SqlDataType[490' 509]' SqlParameter[155' 174]' SqlValue[51' 70]
Broken Hierarchy,LinqToDB.SqlQuery,ObjectSqlExpression,F:\newReposMay17\linq2db_linq2db\Source\SqlQuery\ObjectSqlExpression.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SqlExpression
Unfactored Hierarchy,LinqToDB.SqlQuery,SqlField,F:\newReposMay17\linq2db_linq2db\Source\SqlQuery\SqlField.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SqlField[83' 103]' SqlParameter[151' 171]
Unfactored Hierarchy,LinqToDB.SqlQuery,SqlField,F:\newReposMay17\linq2db_linq2db\Source\SqlQuery\SqlField.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SqlField[83' 102]' SqlParameter[151' 170]' SqlValue[47' 66]
Unfactored Hierarchy,LinqToDB.SqlQuery,SqlField,F:\newReposMay17\linq2db_linq2db\Source\SqlQuery\SqlField.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SqlField[83' 103]' SqlValue[47' 67]
Unfactored Hierarchy,LinqToDB.SqlQuery,SqlParameter,F:\newReposMay17\linq2db_linq2db\Source\SqlQuery\SqlParameter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SqlParameter[136' 173]' SqlValue[32' 69]
