Namespace,Type,Method,LOC,CC,PC
Tests.xUpdate,UpdateTests,Update12,12,1,1
Tests.xUpdate,UpdateTests,Update12Async,12,1,1
Tests.xUpdate,UpdateTests,Update13,12,1,1
Tests.xUpdate,UpdateTests,UpdateComplex1,27,1,1
Tests.xUpdate,UpdateTests,UpdateComplex1Async,27,1,1
Tests.xUpdate,UpdateTests,UpdateComplex2,29,1,1
Tests.xUpdate,UpdateTests,UpdateAssociation1,24,1,1
Tests.xUpdate,UpdateTests,UpdateAssociation1Async,24,1,1
Tests.xUpdate,UpdateTests,UpdateAssociation2,24,1,1
Tests.xUpdate,UpdateTests,UpdateAssociation3,24,1,1
Tests.xUpdate,UpdateTests,UpdateAssociation4,24,1,1
Tests.xUpdate,UpdateTests,CompiledUpdate,6,1,0
Tests.xUpdate,UpdateTests,UpdateAssociation5,16,1,1
Tests.xUpdate,UpdateTests,AsUpdatableTest,21,1,1
Tests.xUpdate,UpdateTests,UpdateNullablePrimaryKey,11,3,1
Tests.xUpdate,UpdateTests,UpdateTop,24,2,1
Tests.xUpdate,UpdateTests,TestUpdateTakeOrdered,27,2,1
Tests.xUpdate,UpdateTests,TestUpdateSkipTake,29,2,1
Tests.xUpdate,UpdateTests,TestUpdateTakeNotOrdered,26,2,1
Tests.xUpdate,UpdateTests,UpdateSetSelect,18,1,1
Tests.xUpdate,UpdateTests,UpdateIssue319Regression,31,1,1
Tests.xUpdate,UpdateTests,UpdateIssue321Regression,34,1,1
Tests.xUpdate,UpdateTests,UpdateMultipleColumns,34,1,1
Tests.xUpdate,UpdateTests,UpdateByTableName,31,1,1
Tests.xUpdate,UpdateTests,UpdateByTableNameAsync,31,1,1
Tests.xUpdate,UpdateTests,TestUpdateFromJoin,35,1,1
Tests.xUpdate,UpdateTests,TestSetValueCaching1,17,1,1
Tests.xUpdate,UpdateTests,TestSetValueCaching2,17,1,1
Tests.xUpdate,UpdateTests,TestSetValueCaching3,17,1,1
Tests.xUpdate,UpdateTests,TestSetValueCaching4,17,1,1
Tests.xUpdate,UpdateTests,TestSetValueCaching5,17,1,1
Tests.xUpdate,UpdateTests,TestSetValueCaching6,17,1,1
Tests.Update,DynamicColumnsTests,InsertViaSqlProperty,21,1,1
Tests.Update,DynamicColumnsTests,UpdateViaSqlProperty,22,1,1
Tests.Update,DynamicColumnsTests,UpdateViaSqlPropertyValue,22,1,1
Tests.Update,DynamicColumnsTests,InsertDynamicColumns,25,1,1
Tests.Update,DynamicColumnsTests,UpdateDynamicColumn,24,1,1
Tests.Update,DynamicColumnsTests,ConfigureDynamicMyClass,12,1,0
Tests.UserTests,CompareNullableCharTests,Test,11,1,1
Tests.UserTests,Repository,Repository,2,1,1
Tests.UserTests,ConverterInsertTests,Test,20,1,1
Tests.UserTests,ConverterInsertTests,TestFail,11,1,1
Tests.UserTests,ConverterInsertTests,TestEnumDefaultType1,3,1,1
Tests.UserTests,ConverterInsertTests,TestEnumDefaultType2,3,1,1
Tests.UserTests,ConverterInsertTests,TestEnumConverter,8,1,1
Tests.UserTests,ConverterInsertTests,TestEnumString,21,1,2
Tests.UserTests,CreateDecimalTableColumnTests,Test,7,1,0
Tests.UserTests,FirstOrDefaultNullReferenceExceptionTests,Test,27,1,0
Tests.UserTests,GenericsFilterTests,WhenPredicateFactoryIsGeneric,4,1,1
Tests.UserTests,GenericsFilterTests,WhenPredicateFactoryIsNotGeneric,4,1,1
Tests.UserTests,GenericsFilterTests,ById,3,1,1
Tests.UserTests,GenericsFilterTests,ById,3,1,1
Tests.UserTests,GenericsFilterTests,CheckPredicate,11,1,2
Tests.UserTests,GroupBySubqueryTests,Test,26,1,0
Tests.UserTests,IndexOutOfRangeInUnions,ErrorInUinon,24,2,1
Tests.UserTests,Issue0010Tests,Test,13,1,1
Tests.UserTests,Issue0082Tests,Test1,28,1,1
Tests.UserTests,Issue0082Tests,Test2,25,1,1
Tests.UserTests,Issue0266Tests,TestFactory,10,1,1
Tests.UserTests,Issue0266Tests,TestConstructor,10,1,1
Tests.UserTests,Issue0420Tests,TestFactory,8,1,1
Tests.UserTests,Issue0420Tests,TestConstructor,8,1,1
Tests.UserTests,Issue1046Tests,TestInheritance,35,1,1
Tests.UserTests,Task,ActualStageExp,0,1,0
Tests.UserTests,Task,ActualStageExp,0,1,0
Tests.UserTests,Task,ActualTaskExp,0,1,0
Tests.UserTests,Issue1057Tests,Test,23,1,1
Tests.UserTests,Issue1057Tests,Test2,34,1,1
Tests.UserTests,Issue1064Tests,Test,21,1,1
Tests.UserTests,Issue1084Tests,TestInstantiation,23,1,1
Tests.UserTests,Issue1084Tests,TestTupleFactoryWithConstructorWithParameters,19,1,1
Tests.UserTests,Issue1084Tests,TestTupleFactoryWithDefaultConstructor,18,1,1
Tests.UserTests,Issue1084Tests,TestTupleConstructorWithDefaultConstructor,18,1,1
Tests.UserTests,Issue1084Person,Issue1084Person,2,1,1
Tests.UserTests,Issue1084Personv2,Issue1084Personv2,2,1,0
Tests.UserTests,Issue1084Personv3,Issue1084Personv3,3,1,0
Tests.UserTests,Issue1084Personv3,Issue1084Personv3,3,1,1
Tests.UserTests,Issue1099Tests,Test,26,1,1
Tests.UserTests,Issue1107Tests,Test,9,1,1
Tests.UserTests,Issue1110Tests,Test,9,1,1
Tests.UserTests,Issue1128Tests,SetFluentMappings,9,1,0
Tests.UserTests,Issue1128Tests,TestEntityDescriptor,10,1,0
Tests.UserTests,Issue1128Tests,TestFluent,9,1,1
Tests.UserTests,Issue1128Tests,TestAttribute,9,1,1
Tests.UserTests,Issue1164Tests,Test,8,1,1
Tests.UserTests,Issue1174Tests,TestConcurrentSelect,22,1,1
Tests.UserTests,MyDB,CreateFactory,11,1,3
Tests.UserTests,MyDB,MyDB,2,1,0
Tests.UserTests,MyDB,MyDB,2,1,1
Tests.UserTests,MyDB,MyDB,2,1,2
Tests.UserTests,Issue1196Tests,TestAssociation,31,1,1
Tests.UserTests,Request,DocPrepareAssignmentExp,0,1,0
Tests.UserTests,Issue1222Tests,Test,26,1,1
Tests.UserTests,Issue1225Tests,Test,38,1,1
Tests.UserTests,GroupByWrapper,GroupByWrapper,2,1,0
Tests.UserTests,LastInChain,LastInChain,2,1,0
Tests.UserTests,AggregationWrapper,AggregationWrapper,2,1,0
Tests.UserTests,Issue1238Tests,TestInsertOrUpdate,33,1,1
Tests.UserTests,Issue1238Tests,InsertOrReplaceTest,17,1,1
Tests.UserTests,Issue1238Tests,TestMerge,29,1,1
Tests.UserTests,Issue1238Tests,TestMergeOnExplicit,29,1,1
Tests.UserTests,Issue1261Tests,TestLinqAll,9,1,1
Tests.UserTests,Issue1268Tests,InsertWithDynamicColumn,20,1,1
Tests.UserTests,Issue1279Tests,Test,10,1,1
Tests.UserTests,Issue1284Tests,TestCteExpressionIsNotATable,10,1,1
Tests.UserTests,Issue1284Tests,TestCteNoFieldList,13,1,1
Tests.UserTests,Issue1284Tests,TestCteInvalidMapping,14,1,1
Tests.UserTests,Issue1284Tests,TestCteInvalidMappingUnion,16,1,1
Tests.UserTests,Issue1284Tests,TestCteReservedWords,22,1,1
Tests.UserTests,Issue1287Tests,TestNullableChar,8,1,1
Tests.UserTests,Issue1287Tests,TestChar,8,1,1
Tests.UserTests,Issue1298Tests,Issue1298Test,50,1,1
Tests.UserTests,Issue1298Tests,Issue1298Test1,51,1,1
Tests.UserTests,mega_composites,mega_composites,5,1,0
Tests.UserTests,mega_composites__y1,mega_composites__y1,3,1,0
Tests.UserTests,Issue1303Tests,TestBinary,32,3,2
Tests.UserTests,Issue1305Tests,TestAttributeMapping,22,1,1
Tests.UserTests,Issue1305Tests,TestFluentMapping,34,1,1
Tests.UserTests,Issue1307Tests,TestDateTime,22,1,3
Tests.UserTests,Issue1307Tests,GetQuantifierName,11,5,1
Tests.UserTests,Issue1307Tests,GetExpectedDatetime,43,9,3
Tests.UserTests,Issue1307Tests,Test_Insert,11,1,1
Tests.UserTests,Issue1307Tests,Test_Update,11,1,1
Tests.UserTests,Issue1307Tests,Test_InsertOrUpdate,11,1,1
Tests.UserTests,Issue1307Tests,Test_Inline,11,1,1
Tests.UserTests,Issue1313Tests,TestMemberReplacement,24,1,0
Tests.UserTests,Issue1313Tests,TestQuery,33,1,1
Tests.UserTests,Issue1316Tests,GetValue,3,1,0
Tests.UserTests,Issue1316Tests,GetTuple,3,1,0
Tests.UserTests,Issue1316Tests,Test_ComplexNavigation,22,1,1
Tests.UserTests,Issue1316Tests,Test_ObjectNavigation,18,1,1
Tests.UserTests,Issue1316Tests,Test_MethodWithProperty,11,1,1
Tests.UserTests,Issue1316Tests,Test_Method,11,1,1
Tests.UserTests,Issue1316Tests,Test_Linq,12,1,1
Tests.UserTests,Test,GetId,0,1,0
Tests.UserTests,Test,GetChild,0,1,0
Tests.UserTests,Test,GetId,0,1,0
Tests.UserTests,Test,GetChild,0,1,0
Tests.UserTests,Issue133Tests,CountPercents,3,1,0
Tests.UserTests,Issue133Tests,NegativeWhereTest,12,1,1
Tests.UserTests,Issue133Tests,PositiveHavingTest,12,1,1
Tests.UserTests,Issue133Tests,PositiveWindowFunctionsWhereTest,16,1,1
Tests.UserTests,Issue133Tests,PositiveWindowFunctionsHavingTest,16,1,1
Tests.UserTests,SupportsAnalyticFunctionsContextAttribute,SupportsAnalyticFunctionsContextAttribute,2,1,1
Tests.UserTests,Issue1347Tests,Test5,19,1,1
Tests.UserTests,Issue1347Tests,Test4,17,1,1
Tests.UserTests,Issue1347Tests,Test3,32,1,1
Tests.UserTests,Issue1347Tests,Test2,34,1,1
Tests.UserTests,Issue1347Tests,Test,151,1,1
Tests.UserTests,Issue1347Tests,Test5,19,1,1
Tests.UserTests,Issue1347Tests,Test4,17,1,1
Tests.UserTests,Issue1347Tests,Test3,32,1,1
Tests.UserTests,Issue1347Tests,Test2,34,1,1
Tests.UserTests,Issue1347Tests,Test,151,1,1
Tests.UserTests,LimitedSources,LimitedSources,2,1,0
Tests.UserTests,LimitedSources,LimitedSources,2,1,0
Tests.UserTests,Issue1351Tests,TestSByteQuery,8,1,1
Tests.UserTests,Issue1363Tests,TestInsert,20,1,1
Tests.UserTests,Issue1373Tests,Test1,25,1,1
Tests.UserTests,Issue1373Tests,Test2,25,1,1
Tests.UserTests,Issue1373Tests,Test3,25,1,1
Tests.UserTests,Issue1373Tests,TestExpr1,26,1,1
Tests.UserTests,Issue1373Tests,TestExpr2,26,1,1
Tests.UserTests,Issue1373Tests,TestExpr3,26,1,1
Tests.UserTests,Issue1373Tests,Assert,11,1,1
Tests.UserTests,CustomFieldType,FromString,5,2,1
Tests.UserTests,CustomFieldType,ToString,3,1,0
Tests.UserTests,Issue1397Tests,ConcatJoinTest,38,1,1
Tests.UserTests,Issue1397Tests,ConcatJoinTestChain,27,1,1
Tests.UserTests,Issue1398Tests,TestInsert,15,2,1
Tests.UserTests,Issue1398Tests,Insert,6,1,2
Tests.UserTests,Issue1398Tests,TestMerge,51,4,1
Tests.UserTests,Issue1398Tests,Update,24,2,3
Tests.UserTests,Issue1403Tests,Test1,14,1,1
Tests.UserTests,Issue1403Tests,Test2,14,1,1
Tests.UserTests,Issue1403Tests,Test3,14,1,1
Tests.UserTests,Issue1412Tests,Test,23,1,1
Tests.UserTests,WmsLoadCarrierDTO,Equals,3,1,1
Tests.UserTests,WmsLoadCarrierDTO,Equals,6,4,1
Tests.UserTests,WmsLoadCarrierDTO,GetHashCode,6,1,0
Tests.UserTests,WmsResourceTypeDTO,Equals,3,1,1
Tests.UserTests,WmsResourceTypeDTO,Equals,6,4,1
Tests.UserTests,WmsResourceTypeDTO,GetHashCode,12,1,0
Tests.UserTests,Issue1438Tests,GeneralTest,21,1,1
Tests.UserTests,Issue1438Tests,SpecificTest,27,1,2
Tests.UserTests,Issue1486Tests,TestConnectionStringCopy,8,1,2
Tests.UserTests,Issue1486Tests,TestFactory,8,1,2
Tests.UserTests,IssueDataConnection,IssueDataConnection,2,1,1
Tests.UserTests,IssueDataConnection,GetDataProvider,3,1,1
Tests.UserTests,IssueDataConnection,GetConnection,4,1,1
Tests.UserTests,FactoryDataConnection,FactoryDataConnection,2,1,1
Tests.UserTests,FactoryDataConnection,GetDataProvider,3,1,1
Tests.UserTests,FactoryDataConnection,GetConnection,4,1,1
Tests.UserTests,Issue1498Tests,TestAttributesByKey,17,1,1
Tests.UserTests,Issue1498Tests,TestAttributesByExpression,17,1,1
Tests.UserTests,Issue1498Tests,TestAttributesByQuery,17,1,1
Tests.UserTests,Issue1498Tests,TestFluentAssociationByExpression,29,1,1
Tests.UserTests,Issue1498Tests,TestFluentAssociationByKeys,29,1,1
Tests.UserTests,Issue1498Tests,TestFluentAssociationByQuery,33,1,1
Tests.UserTests,Issue1498Tests,TestFluentAssociationByQueryWithKeys,33,1,1
Tests.UserTests,Issue1554Tests,TestUpdate1,15,1,1
Tests.UserTests,Issue1554Tests,TestUpdate2,15,1,1
Tests.UserTests,Issue1554Tests,TestUpdate3,15,1,1
Tests.UserTests,Issue1554Tests,TestUpdate4,15,1,1
Tests.UserTests,Issue1554Tests,TestUpdate5,15,1,1
Tests.UserTests,Issue1554Tests,TestUpdate6,14,1,1
Tests.UserTests,Issue1554Tests,TestUpdate7,14,1,1
Tests.UserTests,Issue1554Tests,TestInsert1,14,1,1
Tests.UserTests,Issue1554Tests,TestInsert2,14,1,1
Tests.UserTests,Issue1554Tests,TestInsert3,14,1,1
Tests.UserTests,Issue1554Tests,TestInsert4,14,1,1
Tests.UserTests,Issue1554Tests,TestInsert5,14,1,1
Tests.UserTests,Issue1554Tests,TestInsert6,13,1,1
Tests.UserTests,Issue1554Tests,TestInsert7,13,1,1
Tests.UserTests,Issue1554Tests,TestFluentUpdate1,15,1,1
Tests.UserTests,Issue1554Tests,TestFluentUpdate2,15,1,1
Tests.UserTests,Issue1554Tests,TestFluentUpdate3,15,1,1
Tests.UserTests,Issue1554Tests,TestFluentUpdate4,15,1,1
Tests.UserTests,Issue1554Tests,TestFluentUpdate5,15,1,1
Tests.UserTests,Issue1554Tests,TestFluentUpdate6,14,1,1
Tests.UserTests,Issue1554Tests,TestFluentUpdate7,14,1,1
Tests.UserTests,Issue1554Tests,TestFluentInsert1,14,1,1
Tests.UserTests,Issue1554Tests,TestFluentInsert2,15,1,1
Tests.UserTests,Issue1554Tests,TestFluentInsert3,14,1,1
Tests.UserTests,Issue1554Tests,TestFluentInsert4,14,1,1
Tests.UserTests,Issue1554Tests,TestFluentInsert5,14,1,1
Tests.UserTests,Issue1554Tests,TestFluentInsert6,13,1,1
Tests.UserTests,Issue1554Tests,TestFluentInsert7,13,1,1
Tests.UserTests,Issue1554Tests,ConfigureFluentMapping,11,1,0
Tests.UserTests,Issue1556Tests,Issue1556Test,15,1,1
Tests.UserTests,Issue1564Tests,CteTest1564,54,1,1
Tests.UserTests,Issue1585Tests,SetFluentMappings,9,1,0
Tests.UserTests,Issue1585Tests,TestEntityDescriptor,23,1,1
Tests.UserTests,Issue1721Tests,Issue1721Test,18,1,1
Tests.UserTests,Issue1721Tests,GetCreateTableSQL,6,1,1
Tests.UserTests,Issue1721Tests,GetFieldDataTypes,8,1,1
Tests.UserTests,Issue1750Tests,Issue1750Test,23,2,4
Tests.UserTests,Issue175Tests,Test,9,1,1
Tests.UserTests,Issue1760Tests,OriginalTestSimplified,42,1,1
Tests.UserTests,Issue1760Tests,OriginalTestSimplifiedReadable,39,1,1
Tests.UserTests,Issue1760Tests,OriginalTest,59,1,1
Tests.UserTests,Issue1760Tests,OriginalTest1,26,1,1
Tests.UserTests,Issue1817Tests,CteTest,38,1,1
Tests.UserTests,Issue1838Tests,ConditionalTests,53,1,1
Tests.UserTests,Issue1869Tests,TestLeftJoin,43,1,1
Tests.UserTests,Issue1885Tests,TestGenericAssociationRuntime,29,1,1
Tests.UserTests,Issue1900Tests,TestDynamicInColumns,13,1,1
Tests.UserTests,PersonTest,GetTypeExpr,3,1,0
Tests.UserTests,Issue192Tests,Test,42,1,1
Tests.UserTests,TypeConvertTable,ToString,3,1,0
Tests.UserTests,TypeConvertTable,Equals,9,2,1
Tests.UserTests,TypeConvertTable,GetHashCode,3,1,0
Tests.UserTests,Issue1946Tests,SampleSelectTest,12,1,1
Tests.UserTests,Issue1964Tests,NotDeletedBranchInfo,3,1,1
Tests.UserTests,Issue1964Tests,SelectManyLetJoinTest,32,1,1
Tests.UserTests,Issue1965Tests,SampleSelectTest,9,1,1
Tests.UserTests,Chipcard,Chipcard_Person,3,1,0
Tests.UserTests,Issue1968Tests,Test,34,1,1
Tests.UserTests,University,University,2,1,0
Tests.UserTests,University,Expression,4,1,0
Tests.UserTests,Issue1969Tests,ExtpressionColumnTest,25,1,1
Tests.UserTests,Config,GetFromExpr,3,1,0
Tests.UserTests,Issue1974Tests,SelectAssociations,19,1,1
Tests.UserTests,Person1974,ArticleExpr,3,1,0
Tests.UserTests,Issue228Tests,Test,18,1,1
Tests.UserTests,Issue241Tests,Test,9,1,1
Tests.UserTests,Issue256Tests,SimpleTest,3,1,2
Tests.UserTests,Issue256Tests,RetryTest,3,1,2
Tests.UserTests,Issue256Tests,Test,23,1,3
Tests.UserTests,Issue256Tests,TestWrapper,7,1,3
Tests.UserTests,Issue256Tests,RunTest,5,1,3
Tests.UserTests,Issue256Tests,Unused,10,2,3
Tests.UserTests,Issue256Tests,SelectWhere,10,2,3
Tests.UserTests,Issue256Tests,SelectSelect,10,2,3
Tests.UserTests,Issue256Tests,SelectOrderBy,10,2,3
Tests.UserTests,Issue256Tests,UpdateWhere,14,2,3
Tests.UserTests,Issue256Tests,UpdateSet,17,2,3
Tests.UserTests,Issue256Tests,UpdateUpdate,17,2,3
Tests.UserTests,Issue256Tests,InsertInsert,13,2,3
Tests.UserTests,Issue256Tests,DeleteWhere,11,2,3
Tests.UserTests,Issue256Tests,NonLinqInsert,8,1,3
Tests.UserTests,Issue256Tests,NonLinqUpdate,17,2,3
Tests.UserTests,Issue256Tests,NonLinqDelete,10,2,3
Tests.UserTests,Issue256TestSourceAttribute,Issue256TestSourceAttribute,1,1,0
Tests.UserTests,Issue264Tests,Test1,12,1,1
Tests.UserTests,Issue264Tests,Test2,12,1,1
Tests.UserTests,Issue264Tests,Test3,12,1,1
Tests.UserTests,Issue264Tests,TestWorkaround,19,1,1
Tests.UserTests,Issue264Tests,ByMonth,3,1,1
Tests.UserTests,Issue264Tests,ByYear,3,1,1
Tests.UserTests,Issue269Tests,TestTake,20,1,1
Tests.UserTests,Issue269Tests,TestDistinct,22,1,1
Tests.UserTests,Issue269Tests,TestSkipDistinct,22,1,1
Tests.UserTests,Issue269Tests,TestDistinctSkip,22,1,1
Tests.UserTests,Issue269Tests,TestSkip,20,1,1
Tests.UserTests,TestDataContextSourceAttribute,TestDataContextSourceAttribute,2,1,0
Tests.UserTests,Issue271Tests,Test1,19,1,1
Tests.UserTests,Issue271Tests,Test2,23,1,1
Tests.UserTests,Entity,Equals,4,1,1
Tests.UserTests,Entity,GetHashCode,3,1,0
Tests.UserTests,Issue273Tests,Test1,7,1,1
Tests.UserTests,Issue273Tests,Test2,7,1,1
Tests.UserTests,Issue273Tests,Test3,7,1,1
Tests.UserTests,Issue278Tests,TestPerformanceWithCache,12,1,4
Tests.UserTests,Issue278Tests,TestPerformanceWithoutCache,12,1,4
Tests.UserTests,Issue278Tests,TestPerformanceWithCacheClear,12,1,4
Tests.UserTests,Issue278Tests,TestPerformanceWithNoCacheScope,12,1,4
Tests.UserTests,Issue278Tests,TestQueryCacheFull,27,2,1
Tests.UserTests,Issue278Tests,TestQueryCacheOverflow,27,2,1
Tests.UserTests,Issue278Tests,TestIt,27,2,5
Tests.UserTests,Issue278Tests,WriteResults,10,1,0
Tests.UserTests,Issue278Tests,Select,3,1,1
Tests.UserTests,Issue278Tests,Delete,3,1,1
Tests.UserTests,Issue278Tests,Insert,6,1,1
Tests.UserTests,Issue278Tests,InsertWithIdentity,6,1,1
Tests.UserTests,Issue278Tests,InsertOrUpdate,10,1,1
Tests.UserTests,Issue278Tests,Update,7,1,1
Tests.UserTests,Issue278Tests,DeleteObject,3,1,1
Tests.UserTests,Issue278Tests,InsertObject,3,1,1
Tests.UserTests,Issue278Tests,InsertWithIdentityObject,3,1,1
Tests.UserTests,Issue278Tests,InsertOrUpdateObject,3,1,1
Tests.UserTests,Issue278Tests,UpdateObject,3,1,1
Tests.UserTests,Issue278TestData,Issue278TestData,2,1,1
Tests.UserTests,Issue278TestData,TestData,28,4,1
Tests.UserTests,Issue307Tests,Issue307Test,13,1,1
Tests.UserTests,Entity307,Entity307,2,1,0
Tests.UserTests,Entity307,SetFirstName,3,1,1
Tests.UserTests,Entity307,Create,3,1,0
Tests.UserTests,Issue352Tests,Test,19,1,1
Tests.UserTests,Issue356Tests,Test1,14,1,1
Tests.UserTests,Issue356Tests,Test2,16,1,1
Tests.UserTests,Issue356Tests,Test3,16,1,1
Tests.UserTests,Issue357Tests,Test,8,1,1
Tests.UserTests,Issue358Tests,HasIsNull,11,1,0
Tests.UserTests,Issue358Tests,ContainsHasIsNull,12,1,0
Tests.UserTests,Issue358Tests,ContainsHasIsNullWithoutComparasionNullCheck,13,1,0
Tests.UserTests,Issue358Tests,NoIsNull,11,1,0
Tests.UserTests,Issue358Tests,ContainsNoIsNull,12,1,0
Tests.UserTests,Issue358Tests,FixData,4,1,1
Tests.UserTests,Issue358Tests,Test1,8,1,1
Tests.UserTests,Issue358Tests,Test2,8,1,1
Tests.UserTests,Issue358Tests,Test3,8,1,1
Tests.UserTests,Issue358Tests,Test4,9,1,1
Tests.UserTests,Issue358Tests,Test4WithoutComparasionNullCheck,10,1,1
Tests.UserTests,Issue358Tests,Test5,9,1,1
Tests.UserTests,Issue358Tests,Test6,9,1,1
Tests.UserTests,Issue358Tests,Test7,9,1,1
Tests.UserTests,Issue358Tests,Test8,9,1,1
Tests.UserTests,Issue358Tests,Test9,9,1,1
Tests.UserTests,Issue358Tests,Test81,9,1,1
Tests.UserTests,Issue358Tests,Test91,9,1,1
Tests.UserTests,Issue358Tests,Test82,9,1,1
Tests.UserTests,Issue358Tests,Test92,9,1,1
Tests.UserTests,Issue395Tests,Test,30,1,1
Tests.UserTests,Issue421,Test1,18,1,1
Tests.UserTests,Issue421,Test2,19,1,1
Tests.UserTests,Issue421,Test3,13,1,1
Tests.UserTests,Issue421,Test4,15,1,1
Tests.UserTests,Issue445Tests,ConnectionClosed1,7,2,1
Tests.UserTests,Issue445Tests,ConnectionClosed2,7,2,1
Tests.UserTests,Issue445Tests,ConnectionClosed3,7,2,1
Tests.UserTests,Issue445Tests,ConnectionClosed2Async,7,2,1
Tests.UserTests,Issue445Tests,ConnectionClosed3Async,7,2,1
Tests.UserTests,Issue445Tests,GetPersonsFromDisposed1,4,1,1
Tests.UserTests,Issue445Tests,ObjectDisposedException1,6,1,1
Tests.UserTests,Issue445Tests,GetPersonsFromDisposed3,4,1,1
Tests.UserTests,Issue445Tests,ObjectDisposedException3,6,1,1
Tests.UserTests,Issue445Tests,GetPersonsFromDisposed2,4,1,1
Tests.UserTests,Issue445Tests,CanDisposeDataContext,3,1,1
Tests.UserTests,Issue445Tests,ConnectionPoolException1,10,1,1
Tests.UserTests,IssueContextSourceAttribute,IssueContextSourceAttribute,1,1,1
Tests.UserTests,Issue447Tests,TestLinq2DbComplexQuery2,32,2,1
Tests.UserTests,Issue447Tests,TestLinq2DbComplexQuery3,32,2,1
Tests.UserTests,Issue447Tests,TestLinq2DbComplexQueryCache,37,2,1
Tests.UserTests,Issue447Tests,TestLinq2DbComplexQueryWithParameters,17,1,1
Tests.UserTests,Issue447Tests,And,4,1,2
Tests.UserTests,Issue447Tests,Or,4,1,2
Tests.UserTests,Issue461Tests,SelectToAnonimousTest1,31,2,1
Tests.UserTests,Issue461Tests,SelectToAnonymousTest2,33,2,1
Tests.UserTests,Issue461Tests,SelectToTypeTest1,31,2,1
Tests.UserTests,Issue461Tests,SelectToTypeTest2,33,2,1
Tests.UserTests,Issue461Tests,SelectPlainTest1,12,2,1
Tests.UserTests,Issue461Tests,SelectPlainTest2,12,2,1
Tests.UserTests,Issue461Tests,SimpleSelectToType,9,1,1
Tests.UserTests,Issue461Tests,SimpleSelectToAnonimous,9,1,1
Tests.UserTests,ValueHolder,Equals,8,3,1
Tests.UserTests,ValueHolder,GetHashCode,3,1,0
Tests.UserTests,ValueValueHolder,Equals,10,4,1
Tests.UserTests,ValueValueHolder,GetHashCode,3,1,0
Tests.UserTests,Issue464Tests,Test,36,1,1
Tests.UserTests,Issue475Tests,Test,13,1,1
Tests.UserTests,Issue488Tests,Test1,13,1,1
Tests.UserTests,Issue488Tests,Test2,12,1,1
Tests.UserTests,Issue496Tests,Test1,13,1,1
Tests.UserTests,Issue496Tests,Test2,10,1,1
Tests.UserTests,Issue496Tests,Test3,13,1,1
Tests.UserTests,Issue496Tests,Test4,10,1,1
Tests.UserTests,Issue496Tests,GetMyIntSchema,12,1,0
Tests.UserTests,Issue496Tests,Test5,13,1,1
Tests.UserTests,Issue496Tests,Test7,13,1,1
Tests.UserTests,Issue496Tests,Test9,13,1,1
Tests.UserTests,Issue513Tests,Simple,10,1,1
Tests.UserTests,Issue513Tests,Test,13,3,1
Tests.UserTests,Issue513Tests,TestInternal,16,1,2
Tests.UserTests,Issue531Tests,Test,35,1,1
Tests.UserTests,Issue533Tests,Issue533Test,31,1,1
Tests.UserTests,Issue548Tests,Test1,20,4,0
Tests.UserTests,Issue548Tests,Test2,24,4,0
Tests.UserTests,Issue548Tests,Test1Internal1,11,1,2
Tests.UserTests,Issue548Tests,Test1Internal2,11,1,2
Tests.UserTests,Issue548Tests,Test2Internal1,16,1,3
Tests.UserTests,Issue548Tests,Test2Internal2,16,1,3
Tests.UserTests,Issue564Tests,Test,9,1,1
Tests.UserTests,Child564A,Child564A,3,1,0
Tests.UserTests,Child564B,Child564B,3,1,0
Tests.UserTests,Issue569Tests,Test1,32,1,1
Tests.UserTests,Issue569Tests,Test2,26,1,1
Tests.UserTests,Issue569Tests,Test3,26,1,1
Tests.UserTests,Issue569Tests,Test4,42,1,1
Tests.UserTests,Issue569Tests,Test5,42,1,1
Tests.UserTests,PredicateBuilder,True,1,1,0
Tests.UserTests,PredicateBuilder,False,1,1,0
Tests.UserTests,PredicateBuilder,Or,5,1,2
Tests.UserTests,PredicateBuilder,And,5,1,2
Tests.UserTests,Issue667Tests,TestAnd,11,1,1
Tests.UserTests,Issue667Tests,TestAndFalse,11,1,1
Tests.UserTests,Issue667Tests,TestOrTrue,11,1,1
Tests.UserTests,Issue667Tests,TestOrFalse,11,1,1
Tests.UserTests,Issue681Tests,TestTableName,6,1,1
Tests.UserTests,Issue681Tests,TestTableNameWithSchema,9,1,1
Tests.UserTests,Issue681Tests,TestTableNameWithDatabase,18,3,1
Tests.UserTests,Issue681Tests,TestTableNameWithDatabaseAndSchema,13,1,1
