Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Http2.Katana.Tests,BasicTests,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.Katana.Tests\BasicTests.cs,PriorityQueue,The following statement contains a magic number: Assert.Equal(((PriorityQueueEntry)item8).Priority' 2);
Magic Number,Http2.Katana.Tests,Http11Tests,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.Katana.Tests\Http11Tests.cs,HeadersParsing,The following statement contains a magic number: Assert.Equal(rawHeaders.Length' 5);
Magic Number,Http2.Katana.Tests,Http11Tests,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.Katana.Tests\Http11Tests.cs,HeadersParsing,The following statement contains a magic number: Assert.Equal(splittedRequestString[2]' "HTTP/1.1");
Magic Number,Http2.Katana.Tests,Http11Tests,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.Katana.Tests\Http11Tests.cs,HeadersParsing,The following statement contains a magic number: Assert.Equal(headers.Count' 4);
Magic Number,Http2.Katana.Tests,Http11Tests,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.Katana.Tests\Http11Tests.cs,HeadersParsing,The following statement contains a magic number: Assert.Equal(headers["X-Multiple-Header"].Length' 2);
Magic Number,Http2.Katana.Tests,Http2Tests,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.Katana.Tests\Http2Tests.cs,StartHttp2Session,The following statement contains a magic number: headersReceivedEvent.WaitOne(10000);
Magic Number,Http2.Katana.Tests,Http2Tests,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.Katana.Tests\Http2Tests.cs,StartMultipleSessions,The following statement contains a magic number: i < 4
Magic Number,Http2.Katana.Tests,Http2Tests,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.Katana.Tests\Http2Tests.cs,SimpleTestDownload,The following statement contains a magic number: finalFrameReceivedEvent.WaitOne(60*1000);
Magic Number,Http2.Katana.Tests,Http2Tests,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.Katana.Tests\Http2Tests.cs,SimpleTestDownload,The following statement contains a magic number: finalFrameReceivedEvent.WaitOne(60*1000);
Magic Number,Http2.Katana.Tests,Http2Tests,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.Katana.Tests\Http2Tests.cs,UpgradeByHttp11,The following statement contains a magic number: finalFrameReceivedRaisedEvent.WaitOne(10000);
Magic Number,Http2.Katana.Tests,Http2Tests,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.Katana.Tests\Http2Tests.cs,MultipleStreamsInOneSession,The following statement contains a magic number: int streamsQuantity = _useSecurePort ? 50 : 49;
Magic Number,Http2.Katana.Tests,Http2Tests,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.Katana.Tests\Http2Tests.cs,MultipleStreamsInOneSession,The following statement contains a magic number: int streamsQuantity = _useSecurePort ? 50 : 49;
Magic Number,Http2.Katana.Tests,Http2Tests,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.Katana.Tests\Http2Tests.cs,MultipleStreamsInOneSession,The following statement contains a magic number: delay.WaitOne(2000);
Magic Number,Http2.Katana.Tests,Http2Tests,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.Katana.Tests\Http2Tests.cs,MultipleStreamsInOneSession,The following statement contains a magic number: delay.WaitOne(200);
Magic Number,Http2.Katana.Tests,Http2Tests,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.Katana.Tests\Http2Tests.cs,MultipleStreamsInOneSession,The following statement contains a magic number: allResourcesDowloadedEvent.WaitOne(60000);
Magic Number,Http2.Katana.Tests,Http2Tests,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.Katana.Tests\Http2Tests.cs,EmptyFileDownload,The following statement contains a magic number: finalFrameReceivedRaisedEvent.WaitOne(10000);
Magic Number,Http2.Katana.Tests,Http2Tests,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.Katana.Tests\Http2Tests.cs,ParallelDownload,The following statement contains a magic number: const int tasksCount = 2;
Magic Number,Http2.Katana.Tests,Http2Tests,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.Katana.Tests\Http2Tests.cs,ServerPush,The following statement contains a magic number: finalFrameReceivedEvent.WaitOne(30000);
Magic Number,Http2.Katana.Tests,Http2Tests,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.Katana.Tests\Http2Tests.cs,ServerPush,The following statement contains a magic number: Assert.True(streamIds.Count == 2);
Magic Number,Http2.Katana.Tests,Http2Tests,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.Katana.Tests\Http2Tests.cs,RequestPushedResource,The following statement contains a magic number: mockedAdapter.Protected().Setup("ProcessRequest"' ItExpr.IsAny<Http2Stream>()' ItExpr.IsAny<Frame>())                          .Callback<Http2Stream' Frame>((stream' frame) =>                              {                                  if (frame is HeadersFrame && stream.Id.Equals(2))                                  {                                      Uri pushUri;                                      Uri.TryCreate(                                          TestHelpers.GetAddress() +                                          stream.Headers.GetValue(CommonHeaders.Path).Replace("/"' "")' UriKind.Absolute'                                          out pushUri);                                       try                                      {                                          SendRequest(adapter' pushUri);                                      }                                      catch (ProtocolError e)                                      {                                          protocolErrorRaisedEvent.Set();                                      }                                  }                              });
Magic Number,Http2.Katana.Tests,Http2Tests,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.Katana.Tests\Http2Tests.cs,RequestPushedResource,The following statement contains a magic number: protocolErrorRaisedEvent.WaitOne(10000);
Magic Number,Http2.Katana.Tests,StandardFact,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.Katana.Tests\Facts.cs,StandardFact,The following statement contains a magic number: Timeout = 15000;
Magic Number,Http2.Katana.Tests,LongTaskFact,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.Katana.Tests\Facts.cs,LongTaskFact,The following statement contains a magic number: Timeout = 90000;
Magic Number,Http2.Katana.Tests,VeryLongTaskFact,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.Katana.Tests\Facts.cs,VeryLongTaskFact,The following statement contains a magic number: Timeout = 180000;
Magic Number,Microsoft.Http2.Protocol.Extensions,Int32Extensions,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Extensions\Int32Extensions.cs,ToUVarInt,The following statement contains a magic number: Contract.Assert(prefix <= 7);
Magic Number,Microsoft.Http2.Owin.Middleware,Http2Middleware,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Microsoft.Http2.Owin.Middleware\Http2Middleware.cs,GetInitialRequestParams,The following statement contains a magic number: splittedSettings.Length < 2
Magic Number,Microsoft.Http2.Owin.Server,HttpSocketServer,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Microsoft.Http2.Owin.Server\HttpSocketServer.cs,HttpSocketServer,The following statement contains a magic number: ThreadPool.SetMaxThreads(30' 10);
Magic Number,Microsoft.Http2.Owin.Server,HttpSocketServer,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Microsoft.Http2.Owin.Server\HttpSocketServer.cs,HttpSocketServer,The following statement contains a magic number: ThreadPool.SetMaxThreads(30' 10);
Missing Default,Microsoft.Http2.Protocol,Http2MessageHandler,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Http2MessageHandler.cs,OnFrameReceivedHandler,The following switch statement is missing a default case: switch (frame.FrameType)             {                 case FrameType.Headers:                     if (ForbiddenHeaders.HasForbiddenHeader(stream.Headers))                     {                         stream.WriteRst(ResetStatusCode.ProtocolError);                         return;                     }                     ProcessRequest(stream' frame);                     break;                 case FrameType.Data:                     ProcessIncomingData(stream' frame);                     break;                 case FrameType.Settings:                     ProcessSettings(frame as SettingsFrame);                     break;             }
Missing Default,Microsoft.Http2.Protocol.Compression.HeadersDeltaCompression,CompressionProcessor,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Compression\HeadersDeltaCompression\CompressionProcessor\CompressionProcessor.cs,ParseHeader,The following switch statement is missing a default case: switch (type)             {                 case IndexationType.Indexed:                     return ProcessIndexed(index);                 case IndexationType.Incremental:                     return ProcessIncremental(bytes' index);                 case IndexationType.EncodingContextUpdate:                     return ProcessEncodingContextUpdate(index' changeTypeFlag);                 case IndexationType.NeverIndexed:                     return ProcessNeverIndexed(bytes' index);                 case IndexationType.WithoutIndexation:                     return ProcessWithoutIndexing(bytes' index);             }
Missing Default,Microsoft.Http2.Protocol.Compression.HeadersDeltaCompression,CompressionProcessor,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Compression\HeadersDeltaCompression\CompressionProcessor\CompressionProcessor.cs,GetIndex,The following switch statement is missing a default case: switch (type)             {                 case IndexationType.Incremental:                     prefix = (byte)UVarIntPrefix.Incremental;                     break;                 case IndexationType.WithoutIndexation:                     prefix = (byte)UVarIntPrefix.WithoutIndexing;                     break;                 case IndexationType.Indexed:                     prefix = (byte)UVarIntPrefix.Indexed;                     break;                 case IndexationType.EncodingContextUpdate:                     prefix = (byte)UVarIntPrefix.EncodingContextUpdate;                     break;                 case IndexationType.NeverIndexed:                     prefix = (byte) UVarIntPrefix.NeverIndexed;                     break;             }
Missing Default,OpenSSL.Crypto,CryptoKey,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Crypto\CryptoKey.cs,Print,The following switch statement is missing a default case: switch (this.Type) 			{ 				case KeyType.RSA: 					GetRSA().Print(bio); 					break; 				case KeyType.DSA: 					GetDSA().Print(bio); 					break; 				case KeyType.EC: 					break; 				case KeyType.DH: 					GetDH().Print(bio); 					break; 			}
Missing Default,OpenSSL.SSL,SslCipher,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\SSL\SslCipher.cs,Initialize,The following switch statement is missing a default case: switch (raw.algorithms & SSL_MKEY_MASK) 			{ 				case SSL_kRSA: 					keyExchangeAlgorithm = ExchangeAlgorithmType.RsaKeyX; 					break; 				case SSL_kDHr: 				case SSL_kDHd: 				case SSL_kEDH: 					keyExchangeAlgorithm = ExchangeAlgorithmType.DiffieHellman; 					break; 				case SSL_kKRB5:         /* VRS */ 				case SSL_KRB5:          /* VRS */ 					keyExchangeAlgorithm = ExchangeAlgorithmType.Kerberos; 					break; 				case SSL_kFZA: 					keyExchangeAlgorithm = ExchangeAlgorithmType.Fortezza; 					break; 				case SSL_kECDH: 				case SSL_kECDHE: 					keyExchangeAlgorithm = ExchangeAlgorithmType.ECDiffieHellman; 					break; 			}
Missing Default,OpenSSL.SSL,SslCipher,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\SSL\SslCipher.cs,Initialize,The following switch statement is missing a default case: switch (raw.algorithms & SSL_AUTH_MASK) 			{ 				case SSL_aRSA: 					authMethod = AuthenticationMethod.Rsa; 					break; 				case SSL_aDSS: 					authMethod = AuthenticationMethod.Dss; 					break; 				case SSL_aDH: 					authMethod = AuthenticationMethod.DiffieHellman; 					break; 				case SSL_aKRB5:         /* VRS */ 				case SSL_KRB5:          /* VRS */ 					authMethod = AuthenticationMethod.Kerberos; 					break; 				case SSL_aFZA: 				case SSL_aNULL: 					authMethod = AuthenticationMethod.None; 					break; 				case SSL_aECDSA: 					authMethod = AuthenticationMethod.ECDsa; 					break; 			}
Missing Default,OpenSSL.SSL,SslCipher,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\SSL\SslCipher.cs,Initialize,The following switch statement is missing a default case: switch (raw.algorithms & SSL_ENC_MASK) 			{ 				case SSL_DES: 					cipherAlgorithm = CipherAlgorithmType.Des; 					if (isExport && keyLength == 5) 					{ 						cipherStrength = 40; 					} 					else 					{ 						cipherStrength = 56; 					} 					break; 				case SSL_3DES: 					cipherAlgorithm = CipherAlgorithmType.TripleDes; 					cipherStrength = 168; 					break; 				case SSL_RC4: 					cipherAlgorithm = CipherAlgorithmType.Rc4; 					if (isExport) 					{ 						if (keyLength == 5) 						{ 							cipherStrength = 40; 						} 						else 						{ 							cipherStrength = 56; 						} 					} 					else 					{ 						if ((raw.algorithm2 & SSL2_CF_8_BYTE_ENC) == SSL2_CF_8_BYTE_ENC) 						{ 							cipherStrength = 64; 						} 						else 						{ 							cipherStrength = 128; 						} 					} 					break; 				case SSL_RC2: 					cipherAlgorithm = CipherAlgorithmType.Rc2; 					if (isExport) 					{ 						if (keyLength == 5) 						{ 							cipherStrength = 40; 						} 						else 						{ 							cipherStrength = 56; 						} 					} 					else 					{ 						cipherStrength = 128; 					} 					break; 				case SSL_IDEA: 					cipherAlgorithm = CipherAlgorithmType.Idea; 					cipherStrength = 128; 					break; 				case SSL_eFZA: 					cipherAlgorithm = CipherAlgorithmType.Fortezza; 					break; 				case SSL_eNULL: 					cipherAlgorithm = CipherAlgorithmType.None; 					break; 				case SSL_AES: 					switch (raw.strength_bits) 					{ 						case 128: cipherAlgorithm = CipherAlgorithmType.Aes128; break; 						case 192: cipherAlgorithm = CipherAlgorithmType.Aes192; break; 						case 256: cipherAlgorithm = CipherAlgorithmType.Aes256; break; 					} 					break; 				case SSL_CAMELLIA: 					switch (raw.strength_bits) 					{ 						case 128: cipherAlgorithm = CipherAlgorithmType.Camellia128; break; 						case 256: cipherAlgorithm = CipherAlgorithmType.Camellia256; break; 					} 					break; 				case SSL_SEED: 					cipherAlgorithm = CipherAlgorithmType.Seed; 					cipherStrength = 128; 					break; 			}
