Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PiCamCV.WinForms.CameraConsumers,TrackingControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\TrackingControl.cs,InitializeComponent,The following statement contains a magic number: this.imageBoxTracking.Size = new System.Drawing.Size(571' 433);
Magic Number,PiCamCV.WinForms.CameraConsumers,TrackingControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\TrackingControl.cs,InitializeComponent,The following statement contains a magic number: this.imageBoxTracking.TabIndex = 7;
Magic Number,PiCamCV.WinForms.CameraConsumers,TrackingControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\TrackingControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxProcessed.Location = new System.Drawing.Point(3' 461);
Magic Number,PiCamCV.WinForms.CameraConsumers,TrackingControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\TrackingControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxProcessed.Location = new System.Drawing.Point(3' 461);
Magic Number,PiCamCV.WinForms.CameraConsumers,TrackingControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\TrackingControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxProcessed.Size = new System.Drawing.Size(392' 327);
Magic Number,PiCamCV.WinForms.CameraConsumers,TrackingControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\TrackingControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxProcessed.Size = new System.Drawing.Size(392' 327);
Magic Number,PiCamCV.WinForms.CameraConsumers,TrackingControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\TrackingControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxProcessed.TabIndex = 9;
Magic Number,PiCamCV.WinForms.CameraConsumers,TrackingControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\TrackingControl.cs,InitializeComponent,The following statement contains a magic number: this.imageBoxProcessed.Location = new System.Drawing.Point(3' 16);
Magic Number,PiCamCV.WinForms.CameraConsumers,TrackingControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\TrackingControl.cs,InitializeComponent,The following statement contains a magic number: this.imageBoxProcessed.Location = new System.Drawing.Point(3' 16);
Magic Number,PiCamCV.WinForms.CameraConsumers,TrackingControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\TrackingControl.cs,InitializeComponent,The following statement contains a magic number: this.imageBoxProcessed.Size = new System.Drawing.Size(386' 308);
Magic Number,PiCamCV.WinForms.CameraConsumers,TrackingControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\TrackingControl.cs,InitializeComponent,The following statement contains a magic number: this.imageBoxProcessed.Size = new System.Drawing.Size(386' 308);
Magic Number,PiCamCV.WinForms.CameraConsumers,TrackingControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\TrackingControl.cs,InitializeComponent,The following statement contains a magic number: this.imageBoxProcessed.TabIndex = 8;
Magic Number,PiCamCV.WinForms.CameraConsumers,TrackingControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\TrackingControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(1108' 724);
Magic Number,PiCamCV.WinForms.CameraConsumers,TrackingControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\TrackingControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(1108' 724);
Magic Number,PiCamCV.WinForms,CameraConsumerUserControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\Base\CameraConsumerUserControl.cs,DrawReticle,The following statement contains a magic number: const int reticleRadius = 25;
Magic Number,PiCamCV.WinForms,CameraConsumerUserControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\Base\CameraConsumerUserControl.cs,WriteText,The following statement contains a magic number: image.Draw(message' new Point(0' bottom)' Emgu.CV.CvEnum.FontFace.HersheySimplex' 0.4' new Bgr(Color.White));
Magic Number,PiCamCV.WinForms,BasicCaptureControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\BasicCaptureControl.cs,ImageGrabbedHandler,The following statement contains a magic number: using(var inputFrame = new Mat())              {                  if (!CameraCapture.Retrieve(inputFrame)) return;                    using (var smoothedGrayFrame = new Mat())                  using (var smallGrayFrame = new Mat())                  using (var cannyFrame = new Mat())                  using (var grayFrame = new Mat())                  {                      if (inputFrame.NumberOfChannels > 1)                      {                          CvInvoke.CvtColor(inputFrame' grayFrame' ColorConversion.Bgr2Gray);                          imageBoxCaptured.Image = inputFrame.ToImage<Bgra' byte>();                      }                      else                      {                          imageBoxCaptured.Image = inputFrame.ToImage<Gray' byte>();                          inputFrame.CopyTo(grayFrame);                      }                        CvInvoke.PyrDown(grayFrame' smallGrayFrame);                      CvInvoke.PyrUp(smallGrayFrame' smoothedGrayFrame);                      CvInvoke.Canny(smoothedGrayFrame' cannyFrame' 100' 60);                        imageBoxGray.Image = grayFrame.ToImage<Gray' byte>();                      imageBoxSmoothedGray.Image = smoothedGrayFrame.ToImage<Gray' byte>();                       imageBoxCanny.Image = cannyFrame.ToImage<Gray' byte>();                   }              }
Magic Number,PiCamCV.WinForms,BasicCaptureControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\BasicCaptureControl.cs,ImageGrabbedHandler,The following statement contains a magic number: using(var inputFrame = new Mat())              {                  if (!CameraCapture.Retrieve(inputFrame)) return;                    using (var smoothedGrayFrame = new Mat())                  using (var smallGrayFrame = new Mat())                  using (var cannyFrame = new Mat())                  using (var grayFrame = new Mat())                  {                      if (inputFrame.NumberOfChannels > 1)                      {                          CvInvoke.CvtColor(inputFrame' grayFrame' ColorConversion.Bgr2Gray);                          imageBoxCaptured.Image = inputFrame.ToImage<Bgra' byte>();                      }                      else                      {                          imageBoxCaptured.Image = inputFrame.ToImage<Gray' byte>();                          inputFrame.CopyTo(grayFrame);                      }                        CvInvoke.PyrDown(grayFrame' smallGrayFrame);                      CvInvoke.PyrUp(smallGrayFrame' smoothedGrayFrame);                      CvInvoke.Canny(smoothedGrayFrame' cannyFrame' 100' 60);                        imageBoxGray.Image = grayFrame.ToImage<Gray' byte>();                      imageBoxSmoothedGray.Image = smoothedGrayFrame.ToImage<Gray' byte>();                       imageBoxCanny.Image = cannyFrame.ToImage<Gray' byte>();                   }              }
Magic Number,PiCamCV.WinForms,BasicCaptureControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\BasicCaptureControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.ColumnCount = 2;
Magic Number,PiCamCV.WinForms,BasicCaptureControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\BasicCaptureControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.RowCount = 2;
Magic Number,PiCamCV.WinForms,BasicCaptureControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\BasicCaptureControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(843' 603);
Magic Number,PiCamCV.WinForms,BasicCaptureControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\BasicCaptureControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(843' 603);
Magic Number,PiCamCV.WinForms,BasicCaptureControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\BasicCaptureControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.TabIndex = 6;
Magic Number,PiCamCV.WinForms,BasicCaptureControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\BasicCaptureControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxCanny.Location = new System.Drawing.Point(424' 304);
Magic Number,PiCamCV.WinForms,BasicCaptureControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\BasicCaptureControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxCanny.Location = new System.Drawing.Point(424' 304);
Magic Number,PiCamCV.WinForms,BasicCaptureControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\BasicCaptureControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxCanny.Size = new System.Drawing.Size(416' 296);
Magic Number,PiCamCV.WinForms,BasicCaptureControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\BasicCaptureControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxCanny.Size = new System.Drawing.Size(416' 296);
Magic Number,PiCamCV.WinForms,BasicCaptureControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\BasicCaptureControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxCanny.TabIndex = 6;
Magic Number,PiCamCV.WinForms,BasicCaptureControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\BasicCaptureControl.cs,InitializeComponent,The following statement contains a magic number: this.imageBoxCanny.Location = new System.Drawing.Point(3' 16);
Magic Number,PiCamCV.WinForms,BasicCaptureControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\BasicCaptureControl.cs,InitializeComponent,The following statement contains a magic number: this.imageBoxCanny.Location = new System.Drawing.Point(3' 16);
Magic Number,PiCamCV.WinForms,BasicCaptureControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\BasicCaptureControl.cs,InitializeComponent,The following statement contains a magic number: this.imageBoxCanny.Size = new System.Drawing.Size(410' 277);
Magic Number,PiCamCV.WinForms,BasicCaptureControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\BasicCaptureControl.cs,InitializeComponent,The following statement contains a magic number: this.imageBoxCanny.Size = new System.Drawing.Size(410' 277);
Magic Number,PiCamCV.WinForms,BasicCaptureControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\BasicCaptureControl.cs,InitializeComponent,The following statement contains a magic number: this.imageBoxCanny.TabIndex = 2;
Magic Number,PiCamCV.WinForms,BasicCaptureControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\BasicCaptureControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxSmoothed.Location = new System.Drawing.Point(3' 304);
Magic Number,PiCamCV.WinForms,BasicCaptureControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\BasicCaptureControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxSmoothed.Location = new System.Drawing.Point(3' 304);
Magic Number,PiCamCV.WinForms,BasicCaptureControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\BasicCaptureControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxSmoothed.Size = new System.Drawing.Size(415' 296);
Magic Number,PiCamCV.WinForms,BasicCaptureControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\BasicCaptureControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxSmoothed.Size = new System.Drawing.Size(415' 296);
Magic Number,PiCamCV.WinForms,BasicCaptureControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\BasicCaptureControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxSmoothed.TabIndex = 5;
Magic Number,PiCamCV.WinForms,BasicCaptureControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\BasicCaptureControl.cs,InitializeComponent,The following statement contains a magic number: this.imageBoxSmoothedGray.Location = new System.Drawing.Point(3' 16);
Magic Number,PiCamCV.WinForms,BasicCaptureControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\BasicCaptureControl.cs,InitializeComponent,The following statement contains a magic number: this.imageBoxSmoothedGray.Location = new System.Drawing.Point(3' 16);
Magic Number,PiCamCV.WinForms,BasicCaptureControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\BasicCaptureControl.cs,InitializeComponent,The following statement contains a magic number: this.imageBoxSmoothedGray.Size = new System.Drawing.Size(409' 277);
Magic Number,PiCamCV.WinForms,BasicCaptureControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\BasicCaptureControl.cs,InitializeComponent,The following statement contains a magic number: this.imageBoxSmoothedGray.Size = new System.Drawing.Size(409' 277);
Magic Number,PiCamCV.WinForms,BasicCaptureControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\BasicCaptureControl.cs,InitializeComponent,The following statement contains a magic number: this.imageBoxSmoothedGray.TabIndex = 3;
Magic Number,PiCamCV.WinForms,BasicCaptureControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\BasicCaptureControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxGray.Location = new System.Drawing.Point(424' 3);
Magic Number,PiCamCV.WinForms,BasicCaptureControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\BasicCaptureControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxGray.Location = new System.Drawing.Point(424' 3);
Magic Number,PiCamCV.WinForms,BasicCaptureControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\BasicCaptureControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxGray.Size = new System.Drawing.Size(416' 295);
Magic Number,PiCamCV.WinForms,BasicCaptureControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\BasicCaptureControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxGray.Size = new System.Drawing.Size(416' 295);
Magic Number,PiCamCV.WinForms,BasicCaptureControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\BasicCaptureControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxGray.TabIndex = 4;
Magic Number,PiCamCV.WinForms,BasicCaptureControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\BasicCaptureControl.cs,InitializeComponent,The following statement contains a magic number: this.imageBoxGray.Location = new System.Drawing.Point(3' 16);
Magic Number,PiCamCV.WinForms,BasicCaptureControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\BasicCaptureControl.cs,InitializeComponent,The following statement contains a magic number: this.imageBoxGray.Location = new System.Drawing.Point(3' 16);
